INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,96.35,96.35,92.45,93.75,93.75,33,278.39,792000,117000,13-OCT-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,95.5,95.7,95.45,95.55,95.55,7,60.08,756000,-36000,14-OCT-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,94.9,95.1,92.8,93.05,93.05,31,261.72,855000,99000,17-OCT-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,94.1,97.1,94.1,96.9,96.9,34,291.59,900000,45000,18-OCT-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,97.95,97.95,96.25,96.75,96.75,62,541.61,1161000,261000,19-OCT-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,97.5,104.2,97.25,102.75,102.75,613,5571.81,2817000,1656000,20-OCT-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,102.9,106,102.25,105.05,105.05,623,5845.6,4653000,1836000,21-OCT-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,105.85,107.9,105.3,106.8,106.8,1512,14470.9,13356000,8703000,24-OCT-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,107.1,107.1,104.35,105.75,105.75,1087,10329.84,17838000,4482000,25-OCT-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,105.6,107.3,103.8,104.7,104.7,2275,21740.29,28602000,10764000,26-OCT-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,104,107.85,102,107.3,107.3,3387,31865.8,39681000,11079000,27-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,109.55,109.55,108.15,108.3,108.3,15,146.74,99000,72000,28-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,107.2,107.7,105,105.3,105.3,18,172.17,144000,45000,01-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,103.5,103.5,102.35,102.6,102.6,15,139.1,189000,45000,02-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,104.35,104.8,102.05,102.05,101.55,22,204.89,270000,81000,03-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,101.5,101.5,97.45,99,99.65,27,241.62,306000,36000,04-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,103.2,104.5,101.35,102.25,102.25,18,167.07,369000,63000,07-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,103.6,103.7,101.55,102.95,102.95,12,110.96,423000,54000,08-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,89.6,100.05,88,98.45,98.45,124,1062.58,450000,27000,09-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,101.8,103.3,99.6,100.3,100.3,44,401.22,504000,54000,10-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,102.5,105.6,98.2,99.15,99.15,69,632.82,558000,54000,11-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,97.55,97.55,84.7,87.2,87.2,128,1042.71,828000,270000,15-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,90,92,85.05,88.95,88.95,105,842.79,963000,135000,16-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,89.85,90.45,88.25,89.15,89.15,109,876.33,1296000,333000,17-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,89.2,90.85,88.75,89.7,89.7,221,1786.05,2403000,1107000,18-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,89.85,90.2,83.85,84.3,84.3,1348,10526.85,10080000,7677000,21-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,85,87.8,84.75,86.25,86.25,941,7274.31,15354000,5274000,22-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,87.15,87.2,85,85.7,85.7,1368,10566.11,21213000,5859000,23-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,84.9,85.7,83.05,84.25,84.25,3237,24655.89,35415000,14202000,24-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,85,85,85,85,86.55,3,23.05,108000,18000,25-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,87.15,87.9,87.15,87.9,90.8,10,78.47,117000,9000,28-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,90.75,92.1,89.5,89.5,89.5,19,155.79,234000,117000,29-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,90.8,90.8,90.8,90.8,90.8,1,8.17,234000,0,30-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,90.5,90.5,88.4,89,89,10,80.01,279000,45000,01-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,88.4,89.95,88.4,89.05,88.2,7,56.11,306000,27000,02-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,87.25,88.2,86.75,88.2,88.2,6,47.28,297000,-9000,05-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,88.65,88.75,87.9,88,88,7,55.63,252000,-45000,06-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,88.65,88.65,85.6,86.8,86.8,27,212.31,342000,90000,07-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,88.3,91.35,88.15,91.3,91.3,29,235.66,414000,72000,08-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,90.75,90.9,90,90.35,90.35,14,113.75,468000,54000,09-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,89,89.25,87.15,88.2,88.2,40,318.11,603000,135000,12-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,87.15,87.9,87.15,87.75,87.75,7,55.19,657000,54000,13-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,87.65,87.65,86.05,86.25,86.25,27,210.97,774000,117000,14-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,86,88.5,85.95,87.6,87.25,74,583.56,1179000,405000,15-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,86.75,86.75,85.4,86.35,86.35,53,410.02,1395000,216000,16-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,84.95,86.1,84.6,84.95,84.95,64,491.53,1701000,306000,19-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,84.95,85,81.2,81.65,81.65,123,915.71,2151000,450000,20-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,81.5,83.45,81.25,82.45,82.45,101,749.8,2376000,225000,21-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,82,83.75,80.3,83.2,83.2,229,1684.3,3366000,990000,22-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,84.05,86.3,84,85.15,85.15,556,4272.85,6057000,2691000,23-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,84.25,84.25,81.5,82.05,82.05,1314,9785.18,14454000,8397000,26-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,82.45,83.8,80.7,83.6,83.6,849,6303.84,18054000,3600000,27-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,86.35,86.95,84.8,85.2,85.2,1963,15217.92,26514000,8460000,28-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,85.9,87,84.85,86.6,86.6,3095,23910.4,37530000,11016000,29-DEC-2016,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,88.45,88.8,87.5,88.6,88.6,8,63.58,126000,45000,30-DEC-2016,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,88.35,89.55,88.35,89.3,89.3,8,64.15,171000,45000,02-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,91.05,91.6,90.8,91.6,92.2,8,65.57,207000,36000,03-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,93,95.7,93,93.75,93.75,23,195.29,315000,108000,04-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,94.1,94.3,93.6,93.7,93.7,20,168.83,432000,117000,05-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,93.75,93.8,92.25,92.5,92.5,21,175.62,540000,108000,06-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,92.25,94.7,92.15,94.65,94.65,23,194.24,621000,81000,09-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,95.1,96.4,93.65,96.2,96.2,34,292.11,666000,45000,10-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,97,97.05,95.5,96.35,96.35,40,346.81,666000,0,11-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,96.35,96.35,94.9,95.05,95.05,35,301.12,837000,171000,12-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,94.85,94.9,93.65,94.25,94.25,26,220.39,900000,63000,13-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,94.8,95.8,94.75,94.95,94.95,46,393.8,1143000,243000,16-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,95.65,96.25,94.5,95.55,95.55,55,471.78,1422000,279000,17-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,95.65,96.1,94.7,95.2,95.2,105,901.74,2034000,612000,18-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,95,96.2,94.35,95.65,95.65,308,2635.35,3411000,1377000,19-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,95.45,95.45,87.95,89.15,89.15,674,5635.62,6930000,3519000,20-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,89.55,90.85,89,90.1,90.1,954,7725.58,13896000,6966000,23-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,90.1,92.35,90.1,91.3,91.3,1047,8583.17,20637000,6741000,24-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,92.4,95.4,92,95.05,95.05,4253,36180.9,38340000,17703000,25-JAN-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,96.5,96.5,95.5,96,96,6,51.75,90000,36000,27-JAN-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,95.6,95.85,95.6,95.6,96.05,6,51.64,72000,-18000,30-JAN-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,96.7,96.7,95.1,95.2,95.2,8,68.72,99000,27000,31-JAN-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,96,97.5,95,97.4,96.9,37,320.75,180000,81000,01-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,96,98.55,96,98.15,98.15,23,201.91,171000,-9000,02-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,98.5,98.6,96.9,96.95,96.95,27,237.66,351000,180000,03-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,97.5,98.3,97.3,97.7,97.7,16,140.94,333000,-18000,06-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,97.4,97.4,95,96.2,96.2,23,198.9,360000,27000,07-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,96.55,99.6,96.5,99.55,99.55,13,115.03,342000,-18000,08-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,98.2,98.5,96.1,96.65,97.5,21,183.58,405000,63000,09-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,98.3,98.4,97,97.7,97.7,11,96.88,441000,36000,10-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,97.5,97.5,95.7,96.65,96.65,23,199.41,585000,144000,13-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,96.2,96.2,94.8,95.1,95.1,30,257.35,693000,108000,14-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,95.85,96.95,94.65,95.35,95.35,62,534.49,981000,288000,15-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,95,95,93.35,93.9,93.9,173,1465.59,1530000,549000,16-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,94.2,94.95,93.7,94.05,94.05,304,2575.39,3609000,2079000,17-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,93.75,96.5,93.75,95.7,95.7,1067,9141.76,9990000,6381000,20-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,96,97,95.6,96.7,96.7,1062,9193.63,16470000,6480000,21-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,96.7,96.8,94.85,95.2,95.2,1538,13280.76,24561000,8091000,22-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,95.1,95.9,94,94.3,94.3,2957,25262.93,37881000,13320000,23-FEB-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,94,94.1,93.35,93.4,93.4,20,168.78,144000,99000,27-FEB-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,95,95,95,95,95,1,8.55,144000,0,28-FEB-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,95.2,95.35,94.6,95.35,95,11,94.14,189000,45000,01-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,96.15,96.2,93,93.05,93.05,6,50.89,198000,9000,02-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,92,92,89.5,90.5,90.5,28,227.04,324000,126000,03-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,90.4,92.1,90.4,92.1,92.1,25,205.62,414000,90000,06-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,92.1,92.15,92,92.15,92.15,6,49.71,423000,9000,07-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,93.35,94,92.8,92.95,92.9,5,41.93,405000,-18000,08-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,92.25,92.8,92,92.15,92.15,11,91.44,468000,63000,09-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,92.5,92.55,90.45,90.7,90.7,19,155.83,531000,63000,10-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,93,93,92.5,92.85,92.7,11,91.88,558000,27000,14-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,92.8,94.75,92.8,94.7,94.7,18,152.8,621000,63000,15-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,95.4,95.85,95,95.65,95.65,22,188.9,711000,90000,16-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,96,96.3,93.95,95.2,95.2,29,247.99,801000,90000,17-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,95.65,96.9,95.65,96.25,96.25,27,233.83,891000,90000,20-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,96.75,97.1,95.75,96.55,96.55,71,616.78,1116000,225000,21-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,95.85,95.85,94.15,94.45,94.45,118,1008.07,1611000,495000,22-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,94.7,95,93.6,94.7,94.7,255,2162.09,3105000,1494000,23-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,94.75,96.7,94.75,95.9,95.9,373,3212.01,5013000,1908000,24-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,96.05,96.35,94.4,94.9,94.9,1147,9867.52,9999000,4986000,27-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,95.4,96.2,95,95.25,95.25,1622,13961.4,17973000,7974000,28-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,95.35,95.8,94.55,95.15,95.15,933,7994.75,23607000,5634000,29-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,94.65,95.65,93.45,93.75,93.75,2496,21229.14,37242000,13635000,30-MAR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,95.4,95.6,94.75,94.85,94.85,13,111.55,117000,90000,31-MAR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,94.5,99.5,94.5,99.05,100.05,22,192.33,198000,81000,03-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,102.9,103.5,102.75,103.4,103.4,23,213.53,288000,90000,05-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,102.9,103.5,101.65,102.05,102.4,14,128.76,279000,-9000,06-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,103.15,103.65,101.5,101.85,101.85,20,184.99,342000,63000,07-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,101.55,102.7,101.55,102.7,102.3,4,36.83,315000,-27000,10-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,103.4,105.5,103.4,105.1,105.1,31,290.74,288000,-27000,11-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,104.45,104.5,101.7,102.9,102.9,26,240.73,387000,99000,12-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,101.65,101.65,100.7,100.8,100.8,15,136.28,477000,90000,13-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,101,102.7,100.15,102.55,102.55,61,556.8,774000,297000,17-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,103.15,104.3,99.05,100,100,122,1115.58,1188000,414000,18-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,101,110,100.8,108.7,108.7,507,4868.04,2637000,1449000,19-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,108.85,116.65,106.85,114.35,114.35,789,8015.58,4914000,2277000,20-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,114.3,116,111.2,112.5,112.5,194,1975.03,5256000,342000,21-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,113.3,115.2,110.45,111.4,111.4,762,7776.63,10368000,5112000,24-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,114.8,120.4,114,116.9,116.9,1350,14268.58,15201000,4833000,25-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,117.55,118.45,111.95,114,114,2431,25119.8,25371000,10170000,26-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,114.6,115.4,112.55,113.95,113.95,2382,24396.61,34947000,9576000,27-APR-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,113.95,113.95,112.2,112.45,113.25,13,132.22,135000,81000,28-APR-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,112,112,109.7,110.1,110.1,23,228.86,198000,63000,02-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,111.25,111.45,110.15,110.95,110.95,14,140.05,288000,90000,03-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,111.25,111.3,108,108.3,108.5,12,117.73,351000,63000,04-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,106.8,107.4,101.8,102.85,102.85,43,407.56,477000,126000,05-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,103.6,106.1,103.6,104.6,104.6,5,47.08,477000,0,08-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,105.2,105.2,104.45,104.95,104.95,6,56.69,504000,27000,09-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,107.25,109.8,105.6,106.2,106.2,59,571.67,558000,54000,10-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,105.7,105.95,103.55,104.3,104.65,35,329.89,693000,135000,11-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,104.55,104.55,100.3,100.95,100.95,165,1504.23,1449000,756000,12-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,101.8,101.8,97.35,98.5,98.5,24,212.49,1485000,36000,15-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,98.75,100.75,98.75,99.65,99.65,19,170.72,1503000,18000,16-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,100.5,100.5,98,98.25,98.25,18,160.4,1521000,18000,17-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,97,97,94,94.25,94.25,29,248.21,1557000,36000,18-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,96.2,96.25,92.95,93.4,93.4,176,1491.4,2844000,1287000,19-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,94.4,94.55,91.5,92.5,92.5,499,4198.83,6597000,3753000,22-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,91.95,91.95,86.9,88.15,88.15,626,5039.5,10674000,4077000,23-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,87.8,89,82.85,86.95,86.95,1449,11327.7,20457000,9783000,24-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,90.2,98,89.5,97.3,97.3,3445,28897.44,36468000,16011000,25-MAY-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,100.2,101.05,98.5,98.6,99.85,8,71.5,90000,63000,26-MAY-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,101.05,102.3,93.75,97.9,97.9,29,255.66,162000,72000,29-MAY-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,97.2,99.95,97.2,99.6,99.4,8,70.95,162000,0,30-MAY-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,100.95,102.2,100,101.9,101.9,12,109.13,180000,18000,31-MAY-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,102.8,104,100.95,102.9,102.9,18,165.85,270000,90000,01-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,104,105.1,103.5,103.6,103.9,27,253.38,396000,126000,02-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,104.6,104.6,103.95,103.95,104.75,8,75.15,441000,45000,05-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,105.8,105.8,102.25,105.1,105.1,40,375.39,504000,63000,06-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,105.95,107.6,105.95,106.95,106.95,14,134.42,513000,9000,07-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,106.45,106.45,105.25,105.25,105.5,12,114.55,585000,72000,08-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,106.3,107.4,106.25,106.5,106.5,15,143.98,657000,72000,09-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,106.2,106.2,104.9,105.2,105.8,14,132.67,702000,45000,12-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,107.5,107.95,106.9,106.9,106.9,17,164.25,720000,18000,13-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,107.3,109.1,107.25,108.75,108.75,46,448.54,747000,27000,14-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,108.6,109.05,107.3,108.1,108.1,22,213.92,720000,-27000,15-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,108.1,108.45,107.3,107.5,107.25,15,145.58,765000,45000,16-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,108,109.05,106.6,108.2,108.2,47,456.75,963000,198000,19-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,109.55,110.8,109.2,109.2,109.2,68,673.96,1287000,324000,20-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,108.85,109.95,108.55,109.05,109.05,86,845.95,1710000,423000,21-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,109.25,111.35,108.8,109.5,109.5,205,2032.39,2322000,612000,22-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,109.75,109.85,105.4,106.3,106.3,680,6557.73,5787000,3465000,23-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,105.95,105.95,101.9,103.35,103.35,1489,13929.38,15480000,9693000,27-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,102.5,104.85,102.1,103.9,103.9,1828,17010.64,23472000,7992000,28-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,104.15,105.15,102.75,103.3,103.3,2689,25196.71,36171000,12699000,29-JUN-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,101.35,101.35,101.35,101.35,103.9,1,9.12,126000,0,30-JUN-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,104,104.05,103.55,103.55,103.7,8,74.82,153000,27000,03-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,103.95,103.95,102,102.6,102.6,10,92.32,207000,54000,04-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,104.75,108.35,104.75,108.1,108.1,15,143.91,216000,9000,05-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,107.1,107.3,106.1,106.15,106.15,13,124.96,279000,63000,06-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,105.8,106.8,105.8,106.75,106.25,6,57.46,279000,0,07-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,106.15,106.15,106.15,106.15,106.5,1,9.55,288000,9000,10-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,107.1,107.75,105.45,105.45,105.85,14,134.48,342000,54000,11-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,105.45,105.6,104.7,105.6,105.6,20,189.23,405000,63000,12-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,106.05,107.05,105.4,105.9,105.9,37,353.83,378000,-27000,13-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,106.05,106.05,104.7,104.7,106.55,9,85.12,414000,36000,14-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,106.5,106.5,105.1,106.1,106.1,11,104.85,441000,27000,17-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,106,106,103.2,103.75,103.75,64,602.87,729000,288000,18-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,105.5,110.5,104.95,110.05,110.05,143,1394.62,873000,144000,19-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,111.8,111.9,109.2,110.7,110.7,159,1584.77,1287000,414000,20-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,110.05,111.6,109,110.3,110.3,261,2583.04,2223000,936000,21-JUL-2017,
