INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JKCEMENT,28-Oct-2021,0,XX,3221.9,3249.9,3135.75,3235,3235,830,4628.19,96950,-3850,21-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0,XX,3223,3237.05,3139.05,3166.55,3166.55,794,4422.43,92225,-4725,22-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0,XX,3150.05,3150.05,3011.35,3109.25,3109.25,522,2816.42,74375,-17850,25-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0,XX,3111.95,3208.45,3068.7,3164.8,3164.8,1013,5528.69,35525,-38850,26-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0,XX,3170.05,3234,3162,3191.5,3191.5,948,5304.05,17675,-17850,27-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0,XX,3272.35,3272.35,3168.8,3214.85,3207.95,437,2449.84,4025,-13650,28-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3160.8,3362.95,3160.75,3331.5,3331.5,470,2702.76,88375,9800,29-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3329.75,3446.25,3309.05,3413.85,3413.85,605,3569.13,94500,6125,01-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3363.9,3517,3363.9,3477.35,3477.35,587,3568.11,95550,1050,02-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3451.95,3539.95,3421.95,3521.4,3521.4,435,2649.99,104475,8925,03-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3630,3855,3503.3,3799.5,3799.5,1578,10334.23,166250,55825,08-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3705.15,3780.7,3651,3672.1,3672.1,912,5912.83,175525,9275,09-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3655.05,3685.15,3581.05,3607.3,3607.3,785,4977.33,173075,-2450,10-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3617.95,3630.25,3555.55,3607.7,3607.7,654,4112.8,163100,-9975,11-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3647.85,3719.35,3580.75,3689.55,3689.55,1096,7002.03,194250,31150,12-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3652,3673.5,3430.95,3509.6,3509.6,1696,10503.25,157500,-36750,15-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3519.95,3600.15,3449,3494,3494,821,5079.06,149975,-7525,16-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3460.3,3638.65,3460.3,3569.15,3569.15,1067,6680.37,146650,-3325,17-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3544.95,3579.45,3389.75,3493.9,3493.9,807,4916.74,143325,-3325,18-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3464.95,3486.65,3305.1,3366.3,3366.3,838,4979.98,116550,-26775,22-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3304.95,3459.05,3304.95,3433.7,3433.7,1178,7042.27,71925,-44625,23-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3445.95,3455.15,3358.4,3378,3378,766,4584.37,28175,-43750,24-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0,XX,3369.95,3400,3336.75,3360.8,3354.15,429,2526.64,4200,-23975,25-NOV-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3361.4,3371.9,3235.7,3246.9,3246.9,503,2901.21,151550,-1050,26-NOV-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3220,3242.15,3156.95,3199.05,3199.05,618,3467.11,148750,-2800,29-NOV-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3179.95,3296.7,3179.95,3239.45,3239.45,460,2612.8,148750,0,30-NOV-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3299.95,3299.95,3215.5,3267.25,3267.25,436,2478.29,151200,2450,01-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3220.15,3369.7,3207.75,3332.1,3332.1,348,2005.13,149975,-1225,02-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3338.95,3380,3300.4,3308.4,3308.4,396,2312.03,154175,4200,03-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3309.5,3328.35,3245.7,3265.7,3265.7,408,2339.84,173950,19775,06-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3240.4,3378,3232.7,3366.9,3366.9,284,1655.65,165900,-8050,07-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3398.5,3436,3370,3399.05,3399.05,1010,6011.78,165200,-700,08-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3402.65,3451.1,3386,3412.3,3412.3,143,853.68,165725,525,09-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3401.25,3435,3327.25,3421.6,3421.6,1387,8205.51,172025,6300,10-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3463.7,3484.9,3394.8,3403.65,3403.65,299,1797.69,170800,-1225,13-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3394.25,3546.5,3392,3483.25,3483.25,472,2864.03,175350,4550,14-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3475.95,3491.65,3445.15,3470.75,3470.75,225,1367.48,174475,-875,15-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3454.95,3570,3421.4,3547.45,3547.45,1550,9449.3,178500,4025,16-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3499,3499,3412,3444.15,3444.15,654,3952.12,193550,15050,17-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3402.2,3402.2,3263.45,3287.75,3287.75,473,2740.89,197750,4200,20-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3294.95,3477.3,3294.95,3459.5,3459.5,303,1811.69,205450,7700,21-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3433.95,3541.95,3433.95,3531.9,3531.9,502,3082.72,208950,3500,22-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3519.95,3533.05,3478.05,3503.5,3503.5,745,4557.86,209300,350,23-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3479.85,3507,3435.95,3444.65,3444.65,322,1957.79,201775,-7525,24-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3465.3,3475.05,3377.3,3386.7,3386.7,477,2865.86,179375,-22400,27-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3371.05,3439.25,3371.05,3383.3,3383.3,897,5334.11,127050,-52325,28-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3376.6,3379.95,3105.2,3201.35,3201.35,2118,11852.63,70175,-56875,29-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0,XX,3152.25,3341.05,3114.9,3309.65,3306.95,1058,6093.07,7000,-63175,30-DEC-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3307.75,3409.5,3286,3397,3397,704,4140.27,274750,-4550,31-DEC-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3402,3530,3367.8,3512.9,3512.9,954,5784.7,287175,12425,03-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3501.95,3549.85,3470,3492.05,3492.05,441,2704.22,282800,-4375,04-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3478.65,3569,3475,3490.45,3490.45,530,3256.51,276850,-5950,05-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3456.2,3489.05,3414.7,3450.05,3450.05,293,1774.43,282975,6125,06-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3440,3547,3382,3520.55,3520.55,923,5630.55,312550,29575,07-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3539.5,3651.95,3483.15,3552.25,3552.25,755,4738.61,320950,8400,10-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3370.75,3556.25,3370.75,3465.5,3465.5,277,1697.2,308350,-12600,11-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3476,3520.8,3408.05,3500.9,3500.9,373,2267.41,310800,2450,12-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3523.9,3541.65,3475.95,3490.55,3490.55,249,1527.06,309750,-1050,13-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3464.7,3535,3464.65,3493.75,3493.75,318,1946.01,313425,3675,14-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3506,3649.9,3462.15,3604.8,3604.8,1175,7343.2,344575,31150,17-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3605.8,3605.8,3412.6,3430.8,3430.8,723,4424.78,319900,-24675,18-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3445.95,3476.8,3330,3421.2,3421.2,589,3516.7,328650,8750,19-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3419.25,3470.5,3417.95,3458.55,3458.55,465,2806.07,312550,-16100,20-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3434.95,3446.25,3345.7,3360.7,3360.7,650,3849.43,297150,-15400,21-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3362.05,3411.35,3186.25,3257.55,3257.55,1635,9374.92,247100,-50050,24-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3186.65,3370.1,3159.15,3346.25,3346.25,1477,8567.35,138600,-108500,25-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0,XX,3320.05,3358.8,3199.05,3225.95,3232.1,1039,5975.26,53200,-85400,27-JAN-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3214.95,3354.7,3214.75,3250.8,3250.8,1129,6463.12,304500,0,28-JAN-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3296.75,3339,3260.5,3307.05,3307.05,717,4150.44,292075,-12425,31-JAN-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3306.25,3383.7,3305.65,3360.95,3360.95,682,3993.42,302050,9975,01-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3332.75,3447.85,3331,3403.95,3403.95,740,4421.14,295050,-7000,02-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3384.3,3423.6,3340.1,3349,3349,468,2774.48,292250,-2800,03-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3362.7,3387.65,3313.75,3342.35,3342.35,679,3992.55,299425,7175,04-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3337.9,3378.3,3251.85,3329.9,3329.9,1383,8045.76,281750,-17675,07-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3337.6,3347.3,3253.55,3303.65,3303.65,416,2406.57,275100,-6650,08-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3283.05,3308.9,3264.55,3302.7,3302.7,366,2107.84,278600,3500,09-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3295.1,3325.7,3270,3284.8,3284.8,347,2000.85,275275,-3325,10-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3270.05,3273.95,3128.85,3175.2,3175.2,841,4686.42,256900,-18375,11-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3068.25,3108.95,2970,3013.35,3013.35,585,3122.78,257775,875,14-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3045.05,3175,3029.95,3155.3,3155.3,631,3425.93,256025,-1750,15-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3191.5,3191.5,3002.45,3054.8,3054.8,710,3842.93,267925,11900,16-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,3107.05,3107.05,2977.2,3033.35,3033.35,558,2953.65,263550,-4375,17-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,2960.1,3060,2938.45,2966.45,2966.45,604,3165.6,266525,2975,18-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,2998.25,2998.25,2880,2897.3,2897.3,807,4126.86,240975,-25550,21-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,2830.9,2952.6,2794.1,2911.45,2911.45,1536,7791.35,130025,-110950,22-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,2935.7,2960.05,2903.25,2916.75,2916.75,1067,5466.15,51275,-78750,23-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0,XX,2893.65,2893.65,2759.95,2797.15,2786.8,752,3691.66,25900,-25375,24-FEB-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2784.75,2834.15,2751.85,2785.85,2785.85,552,2698.2,231000,-5950,25-FEB-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2752.95,2856.8,2706.4,2842.4,2842.4,566,2777.09,230650,-350,28-FEB-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2840.45,2848.4,2764.35,2790.75,2790.75,396,1940.91,236775,6125,02-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2799.5,2799.5,2627,2646.1,2646.1,820,3867.61,262150,25375,03-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2585.45,2739.4,2579.1,2621.3,2621.3,926,4288.79,277900,15750,04-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2540,2540,2305,2335.55,2335.55,1217,5071.15,305725,27825,07-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2335.55,2379.4,2151,2196.55,2196.55,2511,9785.65,394975,89250,08-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2224,2292,2143.35,2263.9,2263.9,2630,10220.96,447475,52500,09-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2344,2454.65,2278.6,2297.85,2297.85,3367,14026.45,467425,19950,10-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2293,2346.95,2275.65,2306.35,2306.35,1054,4257.75,474775,7350,11-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2304.85,2322.3,2257,2284.15,2284.15,625,2500.31,461650,-13125,14-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2300.1,2389.95,2281.85,2308.35,2308.35,1600,6553.57,467600,5950,15-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2357.95,2516.95,2332.3,2495.05,2495.05,3058,13070.18,446600,-21000,16-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2567.85,2590,2506.2,2517.25,2517.25,1473,6526.13,397775,-48825,17-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2569.95,2569.95,2446,2461.65,2461.65,1040,4518.9,369250,-28525,21-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2455.1,2455.1,2342.6,2393.3,2393.3,1734,7267.44,413350,44100,22-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2407.8,2410.2,2317.85,2333.2,2333.2,1247,5149.59,390075,-23275,23-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2314,2365.55,2298.3,2320.65,2320.65,865,3515.56,392875,2800,24-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2332.7,2344.65,2280.05,2292.6,2292.6,1388,5600.7,380975,-11900,25-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2306.55,2309.55,2195.45,2260.75,2260.75,1251,4915.24,358400,-22575,28-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2305.6,2413,2280.5,2379.8,2379.8,2794,11627.55,266000,-92400,29-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2403.3,2496.1,2393.05,2438.65,2438.65,1520,6475.8,177800,-88200,30-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0,XX,2443.65,2465.95,2421.65,2432.85,2431.3,1190,5084.72,67025,-110775,31-MAR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2450,2558.25,2438.05,2540.8,2540.8,1424,6270.77,455525,1225,01-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2535,2599.5,2515,2577.75,2577.75,955,4272.27,461300,5775,04-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2597.95,2746.45,2587.3,2706.05,2706.05,2171,10135.98,395325,-65975,05-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2687.75,2772,2660,2707.9,2707.9,1207,5749.42,350350,-44975,06-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2694.65,2811.1,2694.65,2748.8,2748.8,1027,4954.03,321125,-29225,07-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2783.85,2832.95,2743.4,2800.35,2800.35,781,3811.66,302400,-18725,08-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2830.8,2852.9,2769.2,2790.95,2790.95,952,4687.51,298025,-4375,11-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2733.25,2783.2,2670.85,2754.15,2754.15,1621,7768.48,283150,-14875,12-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2753.95,2817.9,2753.95,2802.4,2802.4,742,3627.29,259000,-24150,13-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2740.7,2781.35,2717.25,2732.5,2732.5,465,2230.11,254100,-4900,18-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2767.3,2842.95,2685.05,2719.05,2719.05,1007,4899.15,236600,-17500,19-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2724.2,2778,2687.75,2704.8,2704.8,1078,5138.93,278775,42175,20-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2737.8,2767.45,2713.55,2722.55,2722.55,509,2443.33,285600,6825,21-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2682.8,2744.6,2639.75,2649.15,2649.15,538,2529.75,276850,-8750,22-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2627.05,2643.35,2496.5,2558.2,2558.2,1136,5117.75,245175,-31675,25-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2606.95,2661,2560,2603.4,2603.4,937,4286.55,197925,-47250,26-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2596.8,2606.35,2550.7,2568.15,2568.15,971,4380.53,91000,-106925,27-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0,XX,2594.8,2696.3,2517.55,2655.2,2650.1,817,3689.7,12425,-78575,28-APR-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2675.5,2691.6,2620.85,2641.2,2641.2,546,2527.8,275625,-4200,29-APR-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2629.85,2642.7,2551.15,2595.05,2595.05,585,2651.27,298025,22400,02-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2595.35,2595.35,2436.5,2488.7,2488.7,719,3153.11,292250,-5775,04-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2565.35,2565.35,2470.3,2482.9,2482.9,323,1414.82,288225,-4025,05-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2340.15,2501.8,2340.15,2413.15,2413.15,1047,4491.37,274050,-14175,06-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2424.75,2433,2364.3,2390.65,2390.65,370,1549.36,283150,9100,09-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2390.2,2404.8,2321,2331.8,2331.8,450,1860.14,294175,11025,10-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2354.95,2363.6,2269.5,2348.9,2348.9,699,2857.51,279125,-15050,11-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2385,2385,2279.5,2326.85,2326.85,387,1563.83,264950,-14175,12-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2379.6,2379.6,2259.5,2294.2,2294.2,593,2390.31,254625,-10325,13-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2329.05,2400,2278.45,2390.6,2390.6,1015,4198.32,244125,-10500,16-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2405,2405,2314.15,2392.25,2392.25,516,2134.05,253575,9450,17-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2410.2,2448.95,2362.25,2371.5,2371.5,487,2045.81,260225,6650,18-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2322.95,2365,2301.1,2326.2,2326.2,558,2278.64,262675,2450,19-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2371.05,2474.6,2345.05,2440.3,2440.3,1735,7309.77,251650,-11025,20-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2420.05,2481.55,2380.75,2407.05,2407.05,1260,5361.84,203175,-48475,23-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2462.55,2462.55,2321.6,2355.9,2355.9,1241,5113.41,132125,-71050,24-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2329.8,2388,2300,2314.5,2314.5,998,4087.31,71925,-60200,25-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0,XX,2305.6,2367.95,2175.2,2345.25,2362.5,840,3342.98,18725,-53200,26-MAY-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2348.6,2390.3,2326.35,2340.1,2340.1,519,2145.18,238175,17325,27-MAY-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2361.65,2444.4,2353.1,2430.9,2430.9,729,3095.8,259875,21700,30-MAY-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2405.75,2412.9,2372,2389.55,2389.55,392,1644.05,266525,6650,31-MAY-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2382.55,2449,2363.1,2378.95,2378.95,672,2833.72,260050,-6475,01-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2380.1,2380.1,2315.5,2349.6,2349.6,545,2237.21,274050,14000,02-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2345,2345,2130.15,2143.5,2143.5,3460,13231.65,388325,114275,03-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2124.45,2127.95,2067.25,2088.3,2088.3,1076,3941.83,400750,12425,06-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2072.05,2089,2036.8,2077,2077,873,3157.27,413700,12950,07-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2099.95,2166,2064,2081.25,2081.25,1544,5717.47,435925,22225,08-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2081.25,2126.05,2060.15,2121.1,2121.1,751,2754.81,417725,-18200,09-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2060.05,2154.95,2060.05,2138.15,2138.15,818,3050,396550,-21175,10-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2107.9,2109,2050.05,2090.25,2090.25,464,1693.06,395325,-1225,13-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2062.25,2140.25,2062.2,2110.55,2110.55,845,3121.21,377125,-18200,14-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2125,2176,2092.4,2104.45,2104.45,728,2705.96,382025,4900,15-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2143.95,2143.95,2037,2047.45,2047.45,1105,3994.83,410900,28875,16-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2048.05,2067.85,1992.05,2026.95,2026.95,743,2632.96,407050,-3850,17-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2035,2058,2001.95,2028.9,2028.9,621,2209.41,421050,14000,20-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2058.1,2074.9,2018.5,2051.15,2051.15,745,2669.43,428225,7175,21-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2153,2153,2004.2,2036.5,2036.5,670,2378.66,430325,2100,22-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0,XX,2044.5,2080.3,1998.75,2024.85,2024.85,932,3319.08,424025,-6300,23-JUN-2022,
