INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,893,899.95,893,899.95,899.95,2,10.75,1200,0,23-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,912,912,905.85,906.15,906.15,3,16.34,3000,1800,24-NOV-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,924.15,0,0,0,0,25-NOV-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,922.75,0,0,0,0,28-NOV-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,914.95,0,0,0,0,29-NOV-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,917,0,0,0,0,30-NOV-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,911,0,0,0,0,01-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,885.6,0,0,0,0,02-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,885.45,0,0,0,0,05-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,909.2,0,0,0,0,06-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,927.75,0,0,0,0,07-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,976.75,0,0,0,0,08-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,973.6,0,0,0,0,09-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,980.7,0,0,0,0,12-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,999.4,999.4,981.55,981.55,981.55,3,17.77,600,600,13-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,981.55,986.4,0,0,600,0,14-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,981.55,987.45,0,0,600,0,15-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,981.55,981.55,0,0,600,0,16-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,981.55,978.5,0,0,600,0,19-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,957,957,957,957,957,1,5.74,1200,600,20-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,951.8,951.8,951.8,951.8,941,1,5.71,1200,0,21-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,923,925,923,923,923.15,4,22.16,2400,1200,22-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,915,922,915,910.55,910.55,3,16.48,3000,600,23-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,922,890.75,1,5.41,2400,-600,26-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,886.7,912,886.7,912,912,3,16.2,4200,1800,27-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,911.3,912,902.6,902.6,902.6,6,32.67,6600,2400,28-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,894,913.95,894,912.65,912.65,7,38.14,8400,1800,29-DEC-2016,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,921.15,0,0,0,0,30-DEC-2016,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,938.85,0,0,0,0,02-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,936.2,0,0,0,0,03-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,927.7,0,0,0,0,04-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,936.4,0,0,0,0,05-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,925.9,0,0,0,0,06-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,920.6,0,0,0,0,09-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,944.2,0,0,0,0,10-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,965.55,0,0,0,0,11-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,964.9,0,0,0,0,12-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,956.8,0,0,0,0,13-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,948.2,0,0,0,0,16-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,947.1,0,0,0,0,17-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,953.4,0,0,0,0,18-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,955.6,0,0,0,0,19-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,936.15,0,0,0,0,20-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,937.9,946.9,934.85,946.9,946.9,5,28.14,1800,1800,23-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,946.7,946.7,946.7,946.7,946.7,1,5.68,2400,600,24-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,960,960,955,955,963.85,3,17.17,3600,1200,25-JAN-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,961.45,0,0,0,0,27-JAN-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,966.65,0,0,0,0,30-JAN-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,946.7,0,0,0,0,31-JAN-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,987.75,0,0,0,0,01-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,984.65,0,0,0,0,02-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,963.15,0,0,0,0,03-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1003.55,0,0,0,0,06-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,995.6,0,0,0,0,07-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,980.7,0,0,0,0,08-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1032,0,0,0,0,09-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1025.6,0,0,0,0,10-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1054.75,0,0,0,0,13-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1052.9,0,0,0,0,14-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1032.95,0,0,0,0,15-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1094.9,0,0,0,0,16-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1074.35,0,0,0,0,17-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1089.2,2,12.85,0,0,20-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1093.75,0,0,0,0,21-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1086.95,1086.95,1086.95,1086.95,1077.15,1,6.52,600,600,22-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1073.5,1098.5,1073.5,1080.5,1080.5,16,104.58,4800,4200,23-FEB-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1075,0,0,0,0,27-FEB-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1069.85,0,0,0,0,28-FEB-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1068.1,0,0,0,0,01-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1057.65,0,0,0,0,02-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1058.7,0,0,0,0,03-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1088.45,0,0,0,0,06-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1064.05,0,0,0,0,07-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1057.15,0,0,0,0,08-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1045.95,0,0,0,0,09-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1046.8,0,0,0,0,10-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1048.9,0,0,0,0,14-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1047.5,0,0,0,0,15-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1059.45,0,0,0,0,16-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1048.45,0,0,0,0,17-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1049.9,0,0,0,0,20-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1029.85,0,0,0,0,21-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1026.35,0,0,0,0,22-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,998.8,1025.2,998.8,1025.2,1019.9,4,24.28,600,600,23-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1025.2,1026.65,0,0,600,0,24-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1025.2,1028.9,0,0,600,0,27-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1025.2,1057.65,0,0,600,0,28-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1045.05,1045.05,1045,1045.05,1045.05,3,18.81,2400,1800,29-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1042,1044.75,1036.05,1036.05,1037.45,7,43.7,3600,1200,30-MAR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1059.4,0,0,0,0,31-MAR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1092.6,0,0,0,0,03-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1089.75,0,0,0,0,05-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1108.25,0,0,0,0,06-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1084.45,0,0,0,0,07-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1097.1,0,0,0,0,10-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1113.55,0,0,0,0,11-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1092.85,0,0,0,0,12-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1095.8,0,0,0,0,13-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1073.6,0,0,0,0,17-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1049.55,0,0,0,0,18-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1062.2,0,0,0,0,19-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1095.8,0,0,0,0,20-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1090,1090,1090,1090,1087.25,2,13.08,1200,1200,21-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1090,1146.15,0,0,1200,0,24-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1090,1148.4,0,0,1200,0,25-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1090,1127,0,0,1200,0,26-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1139,1154,1139,1148.9,1148.9,9,62.05,4200,3000,27-APR-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1163.35,0,0,0,0,28-APR-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1181.65,0,0,0,0,02-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1169.55,0,0,0,0,03-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1133.4,0,0,0,0,04-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1115.6,0,0,0,0,05-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1115.45,0,0,0,0,08-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1125.65,0,0,0,0,09-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1141,0,0,0,0,10-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1146.3,0,0,0,0,11-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1132.6,0,0,0,0,12-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1137.05,0,0,0,0,15-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1139.85,0,0,0,0,16-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1138.65,0,0,0,0,17-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1069.85,0,0,0,0,18-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1069.15,0,0,0,0,19-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1077.75,0,0,0,0,22-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1059.35,0,0,0,0,23-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1086.95,1087,1086.95,1087,1087,3,19.56,1800,1800,24-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1104.8,1123,1095.05,1119.7,1119.7,14,92.9,5400,3600,25-MAY-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1153.15,0,0,0,0,26-MAY-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1154.75,0,0,0,0,29-MAY-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1164.1,0,0,0,0,30-MAY-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1189.4,0,0,0,0,31-MAY-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1225.8,0,0,0,0,01-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1212.7,0,0,0,0,02-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1206,0,0,0,0,05-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1184.85,0,0,0,0,06-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1229.2,0,0,0,0,07-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1203.15,0,0,0,0,08-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1193,0,0,0,0,09-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1187.85,0,0,0,0,12-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1181.35,0,0,0,0,13-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1186.95,1186.95,1186.95,1186.95,1190.25,1,7.12,600,600,14-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1186.95,1180.85,0,0,600,0,15-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1186.95,1199.45,0,0,600,0,16-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1186.95,1196.9,0,0,600,0,19-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1188,1188,1188,1188,1197.75,1,7.12,1200,600,20-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1188,1183,0,0,1200,0,21-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1178.15,1178.15,1178.15,1178.15,1169.35,2,14.13,2400,1200,22-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1136,1136,1125.1,1132.5,1123.25,10,67.82,7800,5400,23-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1111.85,1111.85,1091.05,1101.25,1101.25,5,32.99,10200,2400,27-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1077.45,1077.45,1068.35,1072.85,1072.85,11,70.72,15000,4800,28-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1091.25,1097.2,1078.65,1084.6,1087.35,30,195.86,25800,10800,29-JUN-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1110.45,0,0,0,0,30-JUN-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1125.55,0,0,0,0,03-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1115.55,0,0,0,0,04-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1127.75,0,0,0,0,05-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1124.8,0,0,0,0,06-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1137.65,0,0,0,0,07-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1136.7,0,0,0,0,10-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1118.6,0,0,0,0,11-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1136,0,0,0,0,12-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1136.35,0,0,0,0,13-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1135.45,0,0,0,0,14-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1159.05,0,0,0,0,17-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1157.75,0,0,0,0,18-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1163.4,0,0,0,0,19-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1148.5,0,0,0,0,20-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1149.3,0,0,0,0,21-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1143.65,0,0,0,0,24-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1135.45,0,0,0,0,25-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1151.5,1151.5,1144.15,1144.15,1151.6,4,27.59,2400,2400,27-JUL-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1157.25,1169.45,0,0,0,0,28-JUL-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1175,1175,1175,1175,1166.4,1,7.05,600,600,31-JUL-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1175,1167.65,0,0,600,0,01-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1175,1173.8,0,0,600,0,02-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1175,1179.45,0,0,600,0,03-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1175,1172.1,0,0,600,0,04-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1175,1177.7,0,0,600,0,07-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1175,1205,0,0,600,0,08-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1175,1181.55,0,0,600,0,09-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1121.8,1121.8,1121.8,1121.8,1158.15,4,26.92,3000,2400,10-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1197.75,1197.75,1197.75,1197.75,1174.2,2,14.37,4200,1200,11-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1197.75,1195.75,0,0,4200,0,14-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1204,1204.1,1204,1204.1,1201.95,4,28.89,1800,-2400,16-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1204.1,1200.3,0,0,1800,0,17-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1204.1,1184,0,0,1800,0,18-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1204.1,1148.9,0,0,1800,0,21-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1204.1,1149.5,0,0,1800,0,22-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1204.1,1178.95,0,0,1800,0,23-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1204.1,1160.5,0,0,1800,0,24-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1204.1,1173.85,0,0,1800,0,28-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1143,1143,1143,1143,1140.45,2,13.71,3000,1200,29-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1156,1159,1156,1156,1155.2,6,41.64,6600,3600,30-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1145.05,1146.4,1135,1139.75,1139.75,30,205.46,22800,16200,31-AUG-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1150.65,0,0,0,0,01-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1142.15,0,0,0,0,04-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1149.2,0,0,0,0,05-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1147.4,0,0,0,0,06-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1174.5,0,0,0,0,07-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1177.75,0,0,0,0,08-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1196.6,0,0,0,0,11-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1245.45,0,0,0,0,12-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1242.45,0,0,0,0,13-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1275.45,0,0,0,0,14-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1256.6,0,0,0,0,15-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1262.5,0,0,0,0,18-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1282.95,0,0,0,0,19-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1281.7,0,0,0,0,20-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1266.3,0,0,0,0,21-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1243.15,0,0,0,0,22-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,1237,1237,1237,1237,1235.2,2,14.84,1200,1200,25-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1237,1289.25,0,0,1200,0,26-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,1219,1230.5,1219,1230.5,1230.5,3,22.01,1200,0,27-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1230.5,605.7,0,0,2400,1200,28-SEP-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,608.65,598.1,0,0,0,0,29-SEP-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,608.65,626.7,0,0,0,0,03-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,608.65,638,0,0,0,0,04-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,608.65,641.65,0,0,0,0,05-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,650.15,650.35,650.15,650.35,656.65,2,15.6,2400,2400,06-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,650.35,653.65,0,0,2400,0,09-OCT-2017,
