INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1099.7,1124.3,1085.6,1112.25,1112.25,7903,43631.15,1904500,68500,30-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1144.95,1145,1129.25,1129.25,1159.35,10,57.05,4500,0,01-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1141,1151,1139.65,1139.65,1139.65,5,28.59,5000,500,04-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1164.5,1165,1154.9,1154.9,1176.55,4,23.24,6500,1500,05-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1148.45,1150.4,1148.45,1149.1,1164.65,3,17.23,7000,500,06-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1154.35,1154.35,1154,1154,1182.6,3,17.31,7500,500,07-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1174.85,1185,1173.85,1184.4,1184.4,10,58.89,8500,1000,08-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1185,1201.05,1185,1195.05,1199.55,3,17.9,8500,0,11-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1174.35,1174.35,1174.35,1174.35,1199.45,1,5.87,8000,-500,12-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1181,1181,1175.4,1179.15,1179.15,3,17.68,8000,0,13-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1185.65,1200,1185.65,1199,1199,8,47.85,9000,1000,14-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1191.2,1197.3,1185,1197.3,1197.3,6,35.65,8000,-1000,15-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1185.8,1185.8,1161,1164.9,1164.9,11,64.38,10000,2000,18-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1162.8,1182.4,1156.35,1175,1182.4,34,198.2,18000,8000,19-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1181.8,1185.35,1178,1178,1178,42,247.77,29500,11500,20-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1183.05,1199.7,1183.05,1196,1196,38,226.58,34000,4500,21-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1199.65,1207.3,1177.7,1183.3,1183.3,303,1802.94,135500,101500,22-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1188.6,1194.5,1171.25,1186.05,1186.05,557,3285.31,214000,78500,26-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1185.3,1210,1181,1209.05,1209.05,1928,11532.04,573500,359500,27-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1208,1243.3,1207.25,1236.2,1236.2,2989,18299.27,905000,331500,28-DEC-2017,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,0,0,0,1201.2,1216.7,0,0,3000,0,29-DEC-2017,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,0,0,0,1201.2,1213.7,0,0,3000,0,01-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1198,1198,1198,1198,1202.8,1,5.99,3500,500,02-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1174,1174,1174,1174,1187,1,5.87,4000,500,03-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1170,1170,1167,1167.5,1170.25,9,52.59,6500,2500,04-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1188.25,1198,1181.55,1192.8,1192.8,5,29.79,6000,-500,05-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1196.5,1196.5,1191.6,1191.6,1190.3,3,17.92,5000,-1000,08-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1180.05,1180.05,1180,1180,1181.7,5,29.5,7500,2500,09-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1173,1174.95,1171.1,1174.9,1174.9,12,70.44,5500,-2000,10-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1193,1193,1179.55,1179.55,1179.55,8,47.4,6000,500,11-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1182,1182,1169.8,1169.8,1169.8,2,11.75,6000,0,12-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1179.5,1183.5,1179.5,1180,1187.8,11,64.95,9000,3000,15-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1172.4,1172.4,1148.2,1152.5,1152.5,23,132.96,16500,7500,16-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1136.05,1137,1123.5,1135.7,1135.7,30,170.09,25500,9000,17-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1134,1138.4,1114,1121.35,1121.35,96,538.22,40500,15000,18-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1121.7,1146.2,1121.45,1144.65,1144.65,174,989.41,79500,39000,19-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1150.1,1178.9,1150.1,1176,1176,408,2373.04,195000,115500,22-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1170,1170.15,1150.45,1155.95,1155.95,691,4001.06,360000,165000,23-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1153.95,1157.2,1112.05,1115.75,1115.75,1290,7268.36,559000,199000,24-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1113.75,1141.45,1111.1,1133.7,1133.7,1062,6006.13,612500,53500,25-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,0,0,0,1252.1,1151.6,0,0,0,0,29-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,0,0,0,1252.1,1152.8,1,5.67,500,500,30-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1159,1167.15,1147.45,1167.15,1175.65,28,162.15,5500,5000,31-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1174.5,1221.3,1168.1,1205.8,1205.8,33,197.61,8500,3000,01-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1185.25,1192,1145,1150,1169.3,12,70.16,10000,1500,02-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1152.1,1152.1,1117,1117.8,1140.95,4,22.65,11000,1000,05-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1110,1130,1100,1130,1152.2,12,66.81,14000,3000,06-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1145.9,1145.9,1122,1125,1125,10,56.68,18000,4000,07-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1115.45,1121.55,1114,1121.55,1121.55,3,16.75,17500,-500,08-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1110.5,1120.15,1107.35,1119.95,1119.95,12,66.76,19000,1500,09-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1125.9,1152.75,1125,1147.25,1147.25,17,96.74,18500,-500,12-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1161,1185,1161,1172.35,1172.35,25,146.43,23000,4500,14-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1172,1209.15,1150,1200.7,1200.7,142,841.7,26500,3500,15-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1238.05,1238.05,1122,1131.7,1131.7,395,2284.53,118500,92000,16-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1140.05,1175,1140.05,1171.55,1171.55,516,2999.9,195000,76500,19-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1174,1201.6,1167.6,1190.25,1190.25,825,4907.7,302000,107000,20-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1180,1209.1,1170,1199.6,1199.6,1025,6120.38,424000,122000,21-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1197.95,1236.85,1196.15,1224.85,1224.85,2137,13002.11,679500,255500,22-FEB-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1230,1246.85,0,0,3000,0,23-FEB-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1248,1248,1248,1248,1250.1,1,6.24,3500,500,26-FEB-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1248,1210.6,0,0,3500,0,27-FEB-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1248,1216.75,0,0,3500,0,28-FEB-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1248,1196.7,0,0,3500,0,01-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1165.05,1165.05,1165,1165,1180.05,2,11.65,3000,-500,05-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1164.1,1164.1,1149.1,1149.1,1149.1,4,23.23,4500,1500,06-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1149.95,1149.95,1141.8,1141.85,1163.85,3,17.16,6000,1500,07-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1160,1163.2,1160,1163.2,1174.15,2,11.61,7000,1000,08-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1163.2,1160.15,0,0,7000,0,09-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1136.05,1139.8,1113,1125.75,1125.75,16,89.78,10500,3500,12-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1121.05,1131.8,1095.1,1098.25,1098.25,25,138.96,17500,7000,13-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1089,1096,1089,1097.6,1097.6,9,49.16,19000,1500,14-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1102,1115.3,1102,1103.4,1103.4,9,49.89,20000,1000,15-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1084.8,1095.45,1074,1080,1080,34,184.04,24000,4000,16-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1074.7,1074.7,1044,1060.8,1060.8,93,488.58,44500,20500,19-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1053,1062.95,1047,1048,1048,18,94.88,48500,4000,20-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1058,1058,1034.4,1035.55,1035.55,55,287.6,63000,14500,21-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1030.9,1040.05,1022,1029.3,1029.3,103,529.62,80000,17000,22-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1010,1022.55,1007,1010.3,1010.3,375,1903.88,192500,112500,23-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1018,1019,999.35,1011.15,1011.15,877,4407.69,379000,186500,26-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1018.7,1045,1014.6,1036.4,1036.4,1489,7705.49,647500,268500,27-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1034.1,1072,1025.4,1066.5,1066.5,1763,9289.73,719000,71500,28-MAR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1100.15,1109,1100,1109,1111.6,9,49.68,3500,500,02-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1112,1112,1101.2,1101.2,1101.2,6,33.21,4500,1000,03-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1092.1,1092.1,1072.5,1072.7,1072.7,10,53.89,4500,0,04-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1088.75,1095.65,1088.75,1095.65,1095.05,2,10.92,4000,-500,05-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1094.3,1100.15,1084.9,1084.9,1084.9,8,43.74,3500,-500,06-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1069.1,1076.55,1065.1,1066.95,1066.95,20,106.81,10500,7000,09-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1061.25,1095.85,1061.25,1095.85,1096.55,10,54.03,7000,-3500,10-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1099.85,1120.35,1091,1113,1113,12,66.43,8000,1000,11-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1115,1116.3,1085,1085.1,1085.1,17,93.03,13500,5500,12-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1084,1091,1081,1091,1091,6,32.56,15500,2000,13-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1099,1104.35,1094.7,1103.4,1103.4,9,49.39,15000,-500,16-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1089.45,1089.45,1088.5,1089,1089,5,27.22,15000,0,17-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1099.65,1099.65,1078.05,1082.8,1082.8,23,124.58,21000,6000,18-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1093,1127.75,1093,1126.15,1126.15,91,508.98,22000,1000,19-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1127,1149.85,1115,1141.65,1141.65,168,954.05,39500,17500,20-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1138.35,1148.5,1127.6,1134.2,1134.2,296,1686.42,124500,85000,23-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1129.45,1129.65,1107,1115.05,1115.05,540,3015.19,274500,150000,24-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1114.05,1114.95,1084,1090.9,1090.9,998,5459.63,462500,188000,25-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1093.9,1094.7,1071.2,1084.4,1084.4,1345,7267.95,684500,222000,26-APR-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1078,1085.95,1078,1085.95,1085.2,2,10.81,2000,1000,27-APR-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1100,1100,1100,1100,1103.4,1,5.5,2500,500,30-APR-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,0,0,0,1100,1091.95,0,0,2500,0,02-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1077.85,1077.85,1077.85,1077.85,1080.9,1,5.38,2000,-500,03-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1091.8,1109.85,1091.8,1101,1101,11,60.39,7000,5000,04-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1091,1091,1063.5,1085.05,1085.05,10,53.92,9000,2000,07-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1077.6,1082.7,1076,1079.05,1079.05,7,37.75,7000,-2000,08-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1070,1070,1054,1056,1055.8,15,79.38,7500,500,09-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1038,1057.4,1027,1027,1034.1,16,83.35,11500,4000,10-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1033.95,1053,1022.7,1048.35,1048.35,23,119.1,14000,2500,11-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1044.15,1045,1027.65,1031,1032.95,10,51.69,16000,2000,14-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1035,1049.2,1035,1043.55,1043.55,17,88.52,19500,3500,15-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1033,1033,1028.85,1031,1038.45,6,30.92,20500,1000,16-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1023,1023.85,1016.4,1020.25,1026.55,4,20.41,21000,500,17-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1024.7,1028,1018.6,1018.6,1025.25,6,30.72,21000,0,18-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1000,1000.65,986.7,989.35,989.35,46,228.38,32500,11500,21-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,974.9,988.55,965,978.1,978.1,74,360.26,46500,14000,22-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,978,984.1,967,971.95,971.95,41,199.47,54500,8000,23-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,974.5,980,952.85,970.95,970.95,228,1103.11,113500,59000,24-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,980,1010.55,962.5,1001.1,1001.1,574,2818,179000,65500,25-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1000.5,1000.5,975.55,991.5,991.5,829,4095.13,363000,184000,28-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,974.25,1014.35,971.55,1008.6,1008.6,770,3831.33,466000,103000,29-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1004.7,1008.95,985.5,991.8,991.8,1137,5666.57,634500,168500,30-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,997.2,1011.75,951.65,956.85,956.85,2465,12035.62,1113500,479000,31-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,955,955,915,925.65,925.65,41,191.84,8500,1000,01-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,931.9,950.2,925,948.6,948.6,23,107.94,10500,2000,04-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,950.55,950.55,930.05,945.45,945.45,16,75.3,10500,0,05-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,940,950,936,936.25,936.25,15,70.56,10000,-500,06-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,949.7,974.95,949.7,973.9,973.9,21,101.3,12000,2000,07-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,972,1023,972,1019.75,1019.75,38,190.06,12500,500,08-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1028.2,1028.25,1001,1003.4,1003.4,14,70.85,14000,1500,11-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1001.9,1002,988.9,988.9,988.9,6,29.91,14500,500,12-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,987,987.4,980,980,980,9,44.25,16500,2000,13-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,978.2,978.25,967.8,978,978.3,19,92.45,20000,3500,14-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,980,1037,980,1034.1,1034.1,46,232.96,23000,3000,15-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1050,1075.25,1050,1056,1056,136,723.74,19000,-4000,18-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1046.85,1060,1032,1054.1,1054.1,75,393.08,32500,13500,19-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1060,1064.95,1041.85,1044.25,1044.25,109,571.57,59500,27000,20-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1032.7,1038,1025,1028.95,1028.95,76,391.96,64500,5000,21-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1030,1034,1013.25,1030,1030,113,578.11,87000,22500,22-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1027.1,1057.2,1027.1,1034.8,1034.8,511,2667.38,192000,105000,25-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1032,1049,1021.6,1026.05,1026.05,676,3504.67,294000,102000,26-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1031.6,1031.65,1013.25,1021.1,1021.1,873,4446.08,435000,141000,27-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1016.15,1025.5,1002,1018.25,1018.25,1626,8243.99,644000,209000,28-JUN-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1020,1056.55,1015.45,1056.55,1056.55,16,82.49,5000,4000,29-JUN-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1056.95,1066,1044.4,1064,1077.25,14,74.02,6500,1500,02-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1053,1059,1053,1057.6,1057.6,7,36.96,8000,1500,03-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1070.3,1077.65,1070.3,1077.65,1094.3,3,16.1,7500,-500,04-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1084.95,1089.25,1040,1041.55,1041.55,75,396.59,28000,20500,05-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1062.3,1072.15,1010.1,1017.85,1017.85,34,175.9,29500,1500,06-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1015.75,1015.75,995,1006.4,1006.4,29,145.67,28000,-1500,09-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1015,1015,998,1014.65,1014.65,29,146.15,29000,1000,10-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1010,1010,997.55,999.5,999.5,11,55.17,28500,-500,11-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1007.7,1026.95,1002.55,1002.55,1002.55,16,81.28,30000,1500,12-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,999,999,972.25,980.35,980.35,49,240.47,43500,13500,13-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,975.95,975.95,943,945.1,945.1,55,261.89,57000,13500,16-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,935,982,925.45,980.4,980.4,98,461.52,63000,6000,17-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,992.5,996.2,961,973.2,973.2,44,215.36,66000,3000,18-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,960,962.05,945,960.05,960.05,55,262.22,77000,11000,19-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,947.55,952.15,931.05,936.3,936.3,433,2033.15,181500,104500,20-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,936,963.3,916.2,959.3,959.3,799,3755.33,315000,133500,23-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,984.65,984.65,938,946.85,946.85,978,4637.49,522500,207500,24-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,952.85,963.4,940.7,946.75,946.75,1303,6215.84,767500,245000,25-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,940.6,951,936.3,944.2,944.2,1508,7108.31,1068000,300500,26-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,947.95,947.95,934.5,940.2,940.2,19,89.46,8000,500,27-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,916.55,936,916.55,930.9,942.55,15,69.39,12500,4500,30-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,948.95,966,943.7,956,956,21,100.05,13000,500,31-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,962.75,962.8,950,950,950,7,33.51,13000,0,01-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,965.4,968.5,961,963.4,963.4,15,72.39,14000,1000,02-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,966.3,971.9,961,971.65,971.65,13,62.79,14500,500,03-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,980,988,971,982.45,991.7,26,127.7,22500,8000,06-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,972,972,968.05,970,977.4,17,82.46,21000,-1500,07-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,972.05,973,968.25,970,970,13,63.07,20500,-500,08-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,975,975,966,966,966,13,63.08,22500,2000,09-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,960,986,944,947.25,947.25,81,388.43,37500,15000,10-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,956.7,1085.95,955.7,1070,1070,332,1721.81,60500,23000,13-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1060,1132.1,1050.95,1129.3,1129.3,232,1278.02,78500,18000,14-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1115.7,1156.1,1115.7,1146.4,1146.4,79,451.09,84000,5500,16-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1137.3,1205.85,1137.3,1189.8,1189.8,283,1673.7,88000,4000,17-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1199,1215.95,1188,1198.4,1198.4,153,919.99,107000,19000,20-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1185.25,1206.95,1171.95,1186.55,1186.55,193,1147.51,105500,-1500,21-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1185.6,1200,1146,1150.65,1150.65,320,1859.51,151500,46000,23-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1155,1204,1154.9,1197.85,1197.85,720,4289.06,163500,12000,24-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1206.3,1209.85,1183.3,1200.6,1200.6,628,3760.64,308500,145000,27-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1194.7,1200,1165,1174,1174,1202,7058.56,588000,279500,28-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1184.95,1230,1183,1198.6,1198.6,2636,15954.48,925000,337000,29-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1202.05,1234,1186.9,1196.35,1196.35,2700,16287.4,1226500,301500,30-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1190,1195.35,1185.65,1195.35,1196,12,71.3,7500,5500,31-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1176.2,1194.6,1175,1180.45,1180.45,21,124.31,13500,6000,03-SEP-2018,
