INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,375,375.5,365.65,366.9,366.9,646,3825.95,3017600,236800,03-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,368.1,373,362,363.6,363.6,783,4590.66,2955200,-62400,06-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,365.3,368.7,363.2,365.75,365.75,769,4499.59,3248000,292800,07-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,368.7,375.9,366,373.95,373.95,1005,5964.84,3556800,308800,08-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,374.65,384.2,370.75,374.8,374.8,1334,8037.75,3545600,-11200,09-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,375.5,377,371,372.75,372.75,485,2894.08,3651200,105600,10-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,374,374.85,366.15,367.7,367.7,518,3070.06,3619200,-32000,13-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,366.15,367.6,359.45,361.55,361.55,420,2434.56,3691200,72000,14-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,363.1,363.1,355.65,356.8,356.8,437,2506.57,3748800,57600,15-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,357.3,362.75,343.5,346.95,346.95,1431,8029.28,4068800,320000,16-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,346.8,347.15,334.6,336.35,336.35,979,5303.93,4107200,38400,17-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,331.6,332.15,317.85,321.2,321.2,1690,8753.08,4169600,62400,20-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,328.7,331.6,321.45,327.6,327.6,631,3306.94,4011200,-158400,21-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,327.5,333,325.15,330.45,330.45,482,2540.34,3902400,-108800,22-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,331.45,338.2,330.45,336.6,336.6,676,3621.09,3785600,-116800,23-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,337.95,340,330.75,337.95,337.95,928,4984.09,3515200,-270400,24-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,335.85,339.35,333.6,338.6,338.6,985,5308,2672000,-843200,27-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,339.95,350.85,339.25,344.2,344.2,1227,6765,1707200,-964800,28-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,345.55,346.15,339.7,344.9,344.9,832,4573.02,881600,-825600,29-DEC-2021,
FUTSTK,NAM-INDIA,30-Dec-2021,0,XX,343.9,348.45,341,345.9,346.15,826,4558.88,164800,-716800,30-DEC-2021,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,343.3,355.6,343.3,353.65,353.65,603,3398.51,3544000,140800,31-DEC-2021,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,355,356.7,350.4,356,356,562,3182.12,3496000,-48000,03-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,356.95,358.6,353.7,357.35,357.35,346,1972.88,3409600,-86400,04-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,357.05,359.9,355.3,356.5,356.5,512,2928.67,3371200,-38400,05-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,352,357.1,345,355.45,355.45,590,3322.57,3355200,-16000,06-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,355.1,360,353.2,354.55,354.55,505,2880.05,3358400,3200,07-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,357.95,365.85,355.1,362.95,362.95,749,4341.32,3409600,51200,10-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,365,372.2,360.8,370.25,370.25,1053,6205.94,3180800,-228800,11-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,372.2,372.2,367,371,371,517,3061.88,2990400,-190400,12-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,371.85,375.9,366.9,368.35,368.35,1046,6194.38,3198400,208000,13-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,367.4,374.8,365,366.7,366.7,872,5139.96,3176000,-22400,14-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,369.75,371.15,367,368.5,368.5,339,2002.83,3164800,-11200,17-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,369.05,369.7,352.35,354.6,354.6,557,3215.17,3342400,177600,18-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,349.9,361.25,349.9,359,359,558,3185.86,3267200,-75200,19-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,361,365.8,356.3,361.9,361.9,723,4171.79,3057600,-209600,20-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,359.7,362,355.3,358.1,358.1,995,5718.74,2603200,-454400,21-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,354,357,332.1,334.35,334.35,1739,9531.46,1507200,-1096000,24-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,324.3,347.3,324.3,333.75,333.75,1486,8040.72,739200,-768000,25-JAN-2022,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,333.75,333.75,318,324.4,324.4,540,2798.86,299200,-440000,27-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,322.95,338.65,322.95,335.4,335.4,1035,5532.85,2670400,-4800,28-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,338.85,344,334.4,342.65,342.65,600,3258.67,2577600,-92800,31-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,344.05,350.35,337.1,343.3,343.3,675,3703.76,2598400,20800,01-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,346.95,352.5,345.2,351.4,351.4,393,2198.85,2651200,52800,02-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,348.45,349.3,340.85,344.25,344.25,450,2484.5,2713600,62400,03-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,343.95,345.9,337,343.05,343.05,523,2862.94,2617600,-96000,04-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,339.9,342.45,328.55,330.05,330.05,475,2539.72,2664000,46400,07-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,329.05,331.4,323.65,328.55,328.55,694,3639.51,2723200,59200,08-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,330.95,333.5,326.8,332.4,332.4,500,2639.31,2724800,1600,09-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,330.85,335,328.2,331.35,331.35,469,2486,2737600,12800,10-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,328.9,328.9,321.4,324.35,324.35,558,2906.57,2716800,-20800,11-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,319.7,319.7,303.5,308.4,308.4,996,4967.95,2630400,-86400,14-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,310.9,328.15,308.8,326.05,326.05,1027,5239.54,2580800,-49600,15-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,328,329.1,319.2,321.35,321.35,673,3494.85,2585600,4800,16-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,321.25,324.95,315.65,320.65,320.65,516,2643.01,2632000,46400,17-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,317.25,320.05,310.65,311.95,311.95,680,3422.06,2584000,-48000,18-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,310.95,314.15,301.9,303.7,303.7,1137,5603.11,2110400,-473600,21-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,299.1,317.9,295.85,316.1,316.1,1600,7916.64,1147200,-963200,22-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,318,320.1,310.95,312.3,312.3,767,3868.58,755200,-392000,23-FEB-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,305.7,315.75,298.85,309.05,310.35,993,4872.11,80000,-675200,24-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,312.95,312.95,299.2,301.5,301.5,1362,6597.13,2782400,412800,25-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,295.05,305.05,291.35,304.15,304.15,643,3068.8,2756800,-25600,28-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,302.85,309.75,299.25,307.7,307.7,618,3026.21,2806400,49600,02-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,309.9,311.9,304.8,305.5,305.5,590,2909.78,2692800,-113600,03-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,301.05,305.65,295.45,298,298,590,2834.1,2643200,-49600,04-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,291.1,292.1,281.55,288.3,288.3,597,2748.43,2652800,9600,07-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,281.55,298.4,281.55,295.65,295.65,466,2178.05,2587200,-65600,08-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,297.05,309.45,294.35,307.9,307.9,944,4574.18,2465600,-121600,09-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,311.95,315.95,308.1,311.8,311.8,762,3807.17,2358400,-107200,10-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,317,317.95,309.5,312.7,312.7,562,2815.04,2262400,-96000,11-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,311.4,326.95,308.45,323.65,323.65,809,4138.35,2272000,9600,14-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,325.95,326.75,314.7,316.65,316.65,644,3302.69,2129600,-142400,15-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,318,342.85,318,337.35,337.35,1782,9546.15,2697600,568000,16-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,339.05,341.95,333.95,338.55,338.55,956,5181.17,2672000,-25600,17-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,337.15,343.9,335.2,337.15,337.15,722,3915.64,2684800,12800,21-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,336.5,336.75,330.9,336.2,336.2,568,3036.07,2598400,-86400,22-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,335.8,346,335.75,337.55,337.55,769,4181.07,2771200,172800,23-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,335.65,341.65,335.65,339.1,339.1,332,1801.5,2744000,-27200,24-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,340.15,351,340.15,346.8,346.8,1084,6005.52,2798400,54400,25-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,346.1,349.35,342.6,348.15,348.15,852,4724.78,2414400,-384000,28-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,347.9,350.4,339.4,341.55,341.55,1020,5639.7,1840000,-574400,29-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,343.7,348,341,345.15,345.15,1358,7480.35,534400,-1305600,30-MAR-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,345.55,352.6,345.05,348.65,347.65,483,2691.76,195200,-339200,31-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,344.9,347.5,338.45,340.15,340.15,747,4089.13,2883200,100800,01-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,341.4,352,341.25,348.9,348.9,820,4564.43,2798400,-84800,04-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,350.15,357.95,350.15,356.65,356.65,898,5111.21,2928000,129600,05-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,355,358.95,350.55,352,352,480,2721.69,2865600,-62400,06-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,350.05,351.15,337.2,338.85,338.85,806,4422.65,2892800,27200,07-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,340.25,343.85,337.75,338.45,338.45,571,3106.26,3051200,158400,08-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,336.2,336.6,330.45,332.95,332.95,564,3008.94,3030400,-20800,11-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,333.5,333.5,323.45,331.75,331.75,799,4194.5,2894400,-136000,12-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,333.45,333.9,328.1,332.35,332.35,462,2449.45,2684800,-209600,13-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,329.95,337.2,328.05,332.1,332.1,445,2376.8,2672000,-12800,18-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,328.5,333.25,316.95,320.1,320.1,418,2179.94,2656000,-16000,19-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,322,333.05,320.9,324.7,324.7,525,2742.42,2472000,-184000,20-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,326.7,335.6,326.6,332.35,332.35,530,2813.11,2516800,44800,21-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,329.55,333.65,326.55,327.45,327.45,364,1922.47,2481600,-35200,22-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,325.45,325.45,315.45,318.1,318.1,1047,5347.9,2254400,-227200,25-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,324.35,335.3,322.75,329.45,329.45,1822,9613.04,1888000,-366400,26-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,326.45,328.55,313.9,320.35,320.35,1493,7662.55,657600,-1230400,27-APR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,322.6,329.85,318.6,319.65,319.9,715,3681.89,78400,-579200,28-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,328.9,328.9,316.3,317.3,317.3,679,3491.34,3422400,131200,29-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,315,318.8,311.2,313.1,313.1,595,3000.17,3582400,160000,02-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,312.95,315.75,304,305.85,305.85,508,2519.13,3486400,-96000,04-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,307.95,311,300.5,301.8,301.8,499,2440.55,3428800,-57600,05-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,298,299.8,292,295.7,295.7,877,4158.59,3625600,196800,06-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,291,294.7,285.85,288.25,288.25,911,4227.06,3572800,-52800,09-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,288.7,290.05,277,278.55,278.55,757,3418.69,3449600,-123200,10-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,280.5,285.4,277.7,281.05,281.05,750,3381.63,3089600,-360000,11-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,279.45,284.9,276.3,280.4,280.4,566,2542.35,3006400,-83200,12-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,284.75,289.5,273.9,275.15,275.15,989,4477.5,2876800,-129600,13-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,276.35,279.3,262,265.25,265.25,2082,8901.36,2899200,22400,16-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,269.1,278.7,268.45,276.6,276.6,926,4051.58,2916800,17600,17-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,277.4,281.1,272.3,275.85,275.85,698,3089.65,2830400,-86400,18-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,270.7,270.7,258.5,260.95,260.95,1075,4510.95,2737600,-92800,19-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,268.75,269.2,264.45,267.85,267.85,506,2162.32,2600000,-137600,20-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,262.05,274.65,262,270.5,270.5,863,3746.28,2132800,-467200,23-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,271.5,272.5,266.45,270.25,270.25,1107,4776.87,1097600,-1035200,24-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,271.55,271.55,265,266.7,266.7,691,2952.8,683200,-414400,25-MAY-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,262.8,272.45,262.8,271,271.8,905,3868.68,169600,-513600,26-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,260.05,273.5,260.05,271.65,271.65,875,3788.17,2886400,65600,27-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,274.5,278.95,269.65,278.15,278.15,771,3386.83,2860800,-25600,30-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,278,281.8,273.85,276.6,276.6,790,3517.66,3070400,209600,31-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,276.1,280.5,273.9,275.8,275.8,502,2225.55,2961600,-108800,01-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,275,280.45,274.45,280.05,280.05,317,1409.91,2972800,11200,02-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,281.6,281.6,274.5,275.55,275.55,410,1822.61,2913600,-59200,03-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,276.65,277.7,270.05,277.05,277.05,440,1925.58,2889600,-24000,06-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,272.3,274.35,265,267.9,267.9,845,3644.84,2942400,52800,07-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,269.85,276.15,268.5,275,275,379,1658.73,2854400,-88000,08-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,274.7,276.8,271.1,276.2,276.2,234,1026.5,2830400,-24000,09-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,274.3,279,270.4,275.3,275.3,393,1733.31,2782400,-48000,10-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,269.55,272.5,263.4,264.7,264.7,551,2348.06,2795200,12800,13-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,265.55,277.35,265.15,274.45,274.45,729,3190.68,2561600,-233600,14-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,276.4,283.35,270.85,271.9,271.9,840,3724.08,2576000,14400,15-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,275.6,277.7,267.55,269.5,269.5,783,3405.74,2633600,57600,16-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,269.65,277.5,264.95,270.1,270.1,1050,4562.23,2560000,-73600,17-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,270.35,271.8,257.45,260.1,260.1,637,2677.5,2568000,8000,20-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,258,267,258,263.05,263.05,510,2155.21,2564800,-3200,21-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,264,264,254,255.2,255.2,622,2552.98,2552000,-12800,22-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,255.5,267.65,254.85,265.9,265.9,750,3150.6,2614400,62400,23-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,268.95,275.95,267.1,273.65,273.65,640,2782.66,2544000,-70400,24-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,275.5,284.1,271.1,271.9,271.9,1058,4693.93,2246400,-297600,27-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,270.05,273.55,264.8,271.65,271.65,1258,5434.45,1406400,-840000,28-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,266.3,267.55,255.75,265.75,265.75,1236,5169.82,684800,-721600,29-JUN-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,265.1,277.15,263.35,271.6,271.25,987,4289.9,68800,-616000,30-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,262.1,271.55,262.1,268.8,268.8,399,1713.32,2761600,-51200,01-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,268.1,273.4,264.85,272.55,272.55,368,1586.81,2686400,-75200,04-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,273.1,279.1,271.55,272.35,272.35,423,1860.7,2736000,49600,05-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,273.5,279.95,273,278.45,278.45,299,1322.45,2718400,-17600,06-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,279.95,281.7,278.65,280.75,280.75,248,1112.18,2684800,-33600,07-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,283.35,286.75,282.55,285.45,285.45,473,2152.85,2737600,52800,08-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,285.5,297.45,284.85,293.45,293.45,1441,6752.04,3118400,380800,11-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,293,294.2,285,287.3,287.3,536,2481.17,3124800,6400,12-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,286.85,290.55,285.25,287.15,287.15,347,1595.61,3052800,-72000,13-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,287.15,288.1,279.95,281.45,281.45,290,1316.64,2969600,-83200,14-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,279.2,283.5,273.75,275.8,275.8,520,2310.75,2905600,-64000,15-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,280.25,282.8,277.25,280,280,511,2289.01,2801600,-104000,18-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,278.15,282,275.9,280.7,280.7,433,1934.79,2814400,12800,19-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,283.95,286,277.2,278.25,278.25,481,2163.97,2824000,9600,20-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,277.2,287.6,276.15,285.6,285.6,740,3366,2809600,-14400,21-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,288.35,292.4,280.9,284.65,284.65,737,3348.75,2732800,-76800,22-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,286,286.55,280.55,283.8,283.8,658,2981.4,2316800,-416000,25-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,285.35,286.1,273.6,276.55,276.55,1226,5499.18,1448000,-868800,26-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,276.8,286.8,273.4,284.9,284.9,1075,4818.5,664000,-784000,27-JUL-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,284.8,295,284.8,291.25,290.45,804,3739.85,225600,-438400,28-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,287.95,288.45,272.7,274.65,274.65,1148,5091.57,2401600,230400,29-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,277,281.75,275.55,279.45,279.45,698,3114.41,2163200,-238400,01-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,279.35,292.9,279.35,287.8,287.8,987,4559.26,2204800,41600,02-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,287.8,301.35,284.45,300,300,1431,6749.86,2454400,249600,03-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,302.15,307.5,293.9,299.65,299.65,2229,10744.58,2731200,276800,04-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,299.8,304.75,297.55,300.45,300.45,796,3843.42,2505600,-225600,05-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,300.55,306.95,299,304.5,304.5,873,4234.87,2360000,-145600,08-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,307.45,309.5,301.15,308.2,308.2,1217,5958.31,2401600,41600,10-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,311,312.75,306.4,310.3,310.3,680,3365.52,2390400,-11200,11-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,310.45,311.65,303.8,307.8,307.8,466,2293.25,2302400,-88000,12-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,308.85,327.4,308.7,315.35,315.35,2347,11968.31,2561600,259200,16-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,315.05,319.65,312.2,314.45,314.45,544,2753.27,2456000,-105600,17-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,313.85,320.95,312.4,313.95,313.95,743,3758.27,2316800,-139200,18-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,313.2,318.45,302.65,304.2,304.2,1026,5080.05,2177600,-139200,19-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,302.25,317,301.85,310.65,310.65,1476,7373,1624000,-553600,22-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,311.45,317.05,309.05,312.35,312.35,1288,6456.82,1489600,-134400,23-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,315,319.95,311.2,313.8,313.8,996,5047.84,1292800,-196800,24-AUG-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,314.55,314.7,302,303.35,303.25,901,4419.59,505600,-787200,25-AUG-2022,
