INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1038.9,1038.9,1031.45,1034.15,1034.15,3,15.51,4500,0,07-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1021,1021,1019.05,1019.05,1015.8,2,10.2,5500,1000,08-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1015.8,1015.8,1000.25,1000.25,1000.25,5,25.19,6000,500,09-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1007,1007,990.5,1003.5,1003.5,11,54.9,9500,3500,10-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1016.75,1064,1016.75,1053,1054.4,18,94.29,6500,-3000,11-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1043.7,1075.5,1023.95,1074.5,1074.5,18,95.26,6000,-500,14-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1090,1090,1066.5,1067.9,1067.9,8,42.96,6000,0,15-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1067.9,1067.9,1047,1047,1047,7,36.98,7500,1500,16-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1028.4,1028.4,1021,1021,1033.8,5,25.63,9500,2000,17-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1039,1050,1014.8,1033.7,1033.7,15,77.33,12000,2500,18-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1030.8,1060,1028.8,1050.4,1050.4,24,125.12,16500,4500,21-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1066,1066,1036,1041,1037.1,21,109.67,21500,5000,22-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1045,1045,1018.05,1020.85,1020.85,131,672.78,77000,55500,23-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1026.25,1035.95,1016.8,1019.3,1019.3,57,291.75,82500,5500,24-JUN-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,0,0,0,1020.45,1046.15,0,0,0,0,25-JUN-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,0,0,0,1020.45,1060.8,0,0,0,0,28-JUN-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1071.65,1089,1071.65,1088.75,1088.75,7,37.9,2500,2500,29-JUN-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1062,1070,1050,1050,1045.9,11,58.1,5500,3000,30-JUN-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1040,1044.15,1031,1031,1031,7,36.37,8500,3000,01-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1050,1050,1050,1050,1048.7,1,5.25,8000,-500,02-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1043.9,1044.7,1035,1044.7,1039.8,3,15.61,9500,1500,05-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1088.05,1146.45,1088.05,1110,1124.4,24,133.71,9500,0,06-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1115.3,1128.45,1106,1128.45,1128.45,5,27.92,10500,1000,07-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1140,1148,1138.15,1138.15,1138.15,9,51.37,9500,-1000,08-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1144.75,1210,1144.75,1205.65,1205.65,21,123.8,10500,1000,09-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1193.7,1194,1190,1194,1194,5,29.78,11000,500,12-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1187,1187,1187,1187,1187,1,5.93,11500,500,13-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1188.55,1197,1188.55,1195,1195,5,29.82,11500,0,14-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1210,1256.05,1210,1255.9,1258.5,17,104.59,10500,-1000,15-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1235,1244.05,1235,1235,1237.2,3,18.57,11000,500,16-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1233.8,1233.8,1189.5,1193,1217.7,10,60.51,11500,500,19-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1221,1221,1170.45,1171.45,1171.45,27,159.63,18000,6500,20-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1185,1214.6,1156.4,1162.8,1162.8,17,101.33,16500,-1500,22-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1168.35,1171.65,1160.7,1170,1170,8,46.67,18500,2000,23-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1182.45,1193.4,1175.7,1184.55,1184.55,7,41.44,20500,2000,26-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1193.9,1203,1185.5,1199.45,1199.45,25,149.43,14000,-6500,27-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1188.75,1188.75,1156.2,1174.35,1174.35,32,187.1,18000,4000,28-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1181.95,1196,1174,1191.1,1191.1,16,94.79,23000,5000,29-JUL-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1207.6,1220,1202.8,1218,1218,5,30.32,1000,1000,30-JUL-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1212.8,1226,1212.8,1223.75,1223.75,8,48.83,2500,1500,02-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1205,1206.95,1195,1195,1195,3,18.03,3000,500,03-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1210,1256,1210,1252.75,1254.15,16,98.94,5500,2500,04-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1233.05,1233.05,1233,1233,1251,2,12.33,6000,500,05-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1267.7,1279,1230.05,1248.95,1248.95,8,50.03,6000,0,06-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1245.35,1265.05,1243.5,1265.05,1275.35,5,31.27,4500,-1500,09-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1278,1320,1278,1312.45,1312.45,24,157.76,12000,7500,10-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1292.95,1294.8,1286.1,1293,1293,4,25.83,12000,0,11-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,0,0,0,1293,1334.25,0,0,12000,0,12-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1322.8,1327.9,1322.8,1327.9,1327.9,2,13.25,12500,500,13-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1320,1336,1319.95,1330.65,1341.1,15,99.47,14000,1500,16-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1334.6,1355,1334.15,1353.9,1360.4,17,114.67,19000,5000,17-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1360,1360.05,1345.05,1345.05,1349,15,101.72,20000,1000,18-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1289.05,1316,1289.05,1303.25,1303.25,17,110.94,25000,5000,20-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1319,1321.9,1280.5,1280.5,1302.95,8,52.15,25000,0,23-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1306.95,1357.85,1306.95,1357.85,1357.85,18,120.02,25500,500,24-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1336,1357.35,1336,1351.95,1351.95,31,208.57,31500,6000,25-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1340,1371.4,1340,1353.5,1353.5,26,175.73,33000,1500,26-AUG-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1320,1320,1271.65,1288.25,1288.25,3,19.32,1500,1500,27-AUG-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1300.95,1300.95,1294,1294,1294,4,25.94,3500,2000,30-AUG-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1233,1236.15,1064.75,1130.55,1130.55,87,496.48,21500,18000,31-AUG-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1171.15,1197.85,1125,1157.3,1157.3,40,232.04,24000,2500,01-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1148,1182.2,1147.45,1176.4,1176.4,28,163.74,23000,-1000,02-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1187.85,1209.95,1162,1172.85,1172.85,60,355.87,37500,14500,03-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1165,1176,1159.85,1176,1177.25,24,139.62,34500,-3000,06-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1180.85,1182,1159.35,1167.5,1167.5,35,203.93,40500,6000,07-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1163,1186,1162.8,1183.7,1183.7,23,134.99,37000,-3500,08-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1178,1186,1175.65,1175.65,1175.65,18,106.51,38500,1500,09-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1163.1,1164.45,1154.3,1154.3,1154.3,13,75.39,41500,3000,13-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1161.8,1162,1128.95,1136.4,1136.4,43,245.35,51000,9500,14-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1140,1155,1139,1139,1144.35,19,108.47,55500,4500,15-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1139.3,1160,1139.3,1156.6,1156.6,33,190.37,51000,-4500,16-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1159,1159.05,1098,1119.95,1119.95,69,387.77,75000,24000,17-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1096,1130,1096,1104.5,1104.5,23,128.17,78500,3500,20-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1110,1110,1079.95,1090.7,1090.7,48,261.6,89500,11000,21-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1087,1096,1085.65,1092.8,1092.8,27,147.24,92000,2500,22-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1102.55,1130,1098.45,1110.55,1110.55,46,256.07,94000,2000,23-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1128,1128,1071.1,1077.1,1077.1,57,309.32,112500,18500,24-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1070,1141.95,1067.6,1131.7,1131.7,66,365.86,99000,-13500,27-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1128,1149,1115,1133.6,1133.6,82,463.32,103500,4500,28-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1121.35,1182,1121.35,1166.2,1166.2,135,785.95,81000,-22500,29-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1176.25,1192,1165.05,1168.65,1168.65,87,513.44,82500,1500,30-SEP-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1151,1193,1151,1191.2,1191.2,12,70.98,2500,2500,01-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1201.5,1203.05,1199,1203,1200.4,4,24.03,4000,1500,04-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1190.55,1225,1183,1224.1,1224.1,15,90.77,5500,1500,05-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1258.7,1258.7,1203,1208.1,1208.1,59,361.15,12500,7000,06-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1221.35,1221.35,1216.95,1217,1216.65,6,36.55,13000,500,07-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1235.95,1238,1229.85,1229.85,1228.05,4,24.69,13000,0,08-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1223,1234.45,1220,1220,1220,10,61.21,13500,500,11-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1224.05,1224.7,1210,1222.95,1222.95,6,36.54,14500,1000,12-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1240,1240,1227.3,1227.6,1217.8,7,43.27,15000,500,13-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1210,1210,1203,1204.65,1204.65,10,60.27,18000,3000,14-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1221.4,1241.4,1221.4,1233,1233.4,22,135.95,17000,-1000,18-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1233.1,1233.25,1196,1196,1196,32,194.18,22500,5500,19-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1178.05,1187,1165,1169.35,1169.35,17,99.97,29000,6500,20-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1190,1206.45,1190,1191.25,1191.25,12,71.94,25500,-3500,21-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1203.5,1225,1200.25,1224.5,1224.5,29,176.25,21500,-4000,22-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1224.4,1224.4,1186.1,1213.85,1213.85,39,235.26,29000,7500,25-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1225.3,1275.25,1225.3,1272.75,1272.75,38,238.76,30000,1000,26-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1274,1285.55,1262,1277,1276.4,28,178.33,30000,0,27-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1282.45,1284.8,1229.15,1233.65,1233.65,57,356.61,46500,16500,28-OCT-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,0,0,0,1239.5,1227.55,0,0,0,0,29-OCT-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1205,1215.85,1205,1215.85,1218.1,2,12.1,0,0,01-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1250.65,1250.65,1250.65,1250.65,1256.6,3,18.75,1500,1500,02-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1240,1240,1220,1220,1220,5,30.69,3500,2000,03-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1220,1257,1220,1250.4,1250.4,7,43.32,3000,-500,08-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1248,1248,1248,1248,1250,1,6.24,3500,500,09-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1220,1227,1220,1222,1222,6,36.71,5000,1500,10-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1218,1218,1218,1218,1211.25,1,6.09,5000,0,11-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,0,0,0,1218,1226.1,0,0,5000,0,12-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1235.2,1235.2,1220.65,1221,1221,15,91.73,10500,5500,15-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1219.7,1250.3,1219.7,1249.5,1249.5,11,68.31,9000,-1500,16-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1253,1258,1253,1258,1254.05,4,25.08,8500,-500,17-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1230,1230,1215,1216.85,1223.4,13,79.33,12000,3500,18-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1210,1229.95,1192.9,1203.8,1203.8,25,151.11,19000,7000,22-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1206.85,1224.95,1205.95,1208,1208,17,103.07,22500,3500,23-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1215,1227,1214,1214.7,1214.7,13,79.11,23500,1000,24-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1228.7,1231,1192,1198.55,1198.55,47,282.72,36000,12500,25-NOV-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1142,1143,1139,1139,1139,4,22.82,1500,1500,26-NOV-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,0,0,0,1139,1113.65,0,0,1500,0,29-NOV-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1113.65,1113.65,1102.55,1102.55,1102.55,2,11.08,2500,1000,30-NOV-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1133.6,1133.6,1115,1130,1130,7,39.37,4000,1500,01-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1130,1146.2,1129.2,1142,1141.8,5,28.38,5500,1500,02-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1149.9,1160,1110,1137,1146.75,15,85.45,6500,1000,03-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1146.75,1146.75,1133,1133,1133,2,11.39,7000,500,06-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1138,1138,1131,1131,1134.45,2,11.34,7500,500,07-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1155,1169.05,1155,1169,1169,5,29.04,6500,-1000,08-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1185,1185,1174.1,1174.1,1174.1,5,29.51,7000,500,09-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,0,0,0,1174.1,1169.55,0,0,7000,0,10-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1170,1170,1158,1158,1169.55,5,29.1,8500,1500,13-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1169.55,1192,1169.55,1187,1178.05,5,29.63,9500,1000,14-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1180,1180,1174.7,1174.7,1165.5,2,11.77,10000,500,15-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1186,1186,1155,1155,1156.45,6,35.1,12000,2000,16-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1146.4,1162,1145.7,1148.35,1117.5,15,86.23,12500,500,17-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1078,1078,1002.25,1007.2,1007.2,22,112.36,19000,6500,20-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1034.3,1067.85,1034.3,1041,1044.2,8,42.11,19500,500,21-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1047.3,1058.15,1047.3,1053,1034.4,5,26.3,19000,-500,22-DEC-2021,
