INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GSPL,25-Aug-2022,0,XX,245,250,244.6,248.85,248.85,984,6089.04,3702500,45000,18-AUG-2022,
FUTSTK,GSPL,25-Aug-2022,0,XX,249.35,250.75,243.95,244.9,244.9,633,3906.34,3420000,-282500,19-AUG-2022,
FUTSTK,GSPL,25-Aug-2022,0,XX,244.5,244.5,238.05,239.1,239.1,751,4520.47,2567500,-852500,22-AUG-2022,
FUTSTK,GSPL,25-Aug-2022,0,XX,235.15,245,235.15,243.1,243.1,625,3796.76,2025000,-542500,23-AUG-2022,
FUTSTK,GSPL,25-Aug-2022,0,XX,239.1,247.65,239.1,241.75,241.75,789,4812.75,1070000,-955000,24-AUG-2022,
FUTSTK,GSPL,25-Aug-2022,0,XX,240.8,243.65,239.5,240.95,241.5,670,4046.32,132500,-937500,25-AUG-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,241,244.5,240.85,241.55,241.55,492,2979.03,3762500,80000,26-AUG-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,235.95,238.7,234.05,237.55,237.55,379,2244.87,3705000,-57500,29-AUG-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,240.35,243.05,237.75,241.3,241.3,506,3038.79,3570000,-135000,30-AUG-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,239.55,246.1,239.55,240.55,240.55,599,3636.53,3332500,-237500,01-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,242,242.95,237.55,238.15,238.15,337,2022.38,3310000,-22500,02-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,239,239.25,233.8,234.35,234.35,322,1894.25,3540000,230000,05-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,236.2,236.5,231.7,233.4,233.4,364,2128.13,3610000,70000,06-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,233.2,240.8,233.2,239.6,239.6,509,3030.61,3472500,-137500,07-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,241.9,243.35,239.6,240.35,240.35,345,2080.45,3460000,-12500,08-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,241.4,262.35,241.4,255.4,255.4,4136,26419.13,4775000,1315000,09-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,256.9,258.4,251.7,254.1,254.1,1132,7209.64,4950000,175000,12-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,255.3,262.45,254.3,255.25,255.25,1464,9447.91,5092500,142500,13-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,251.4,255.7,248.6,254.85,254.85,711,4513.62,5237500,145000,14-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,256.05,257,249.5,253.9,253.9,924,5852.18,5180000,-57500,15-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,252.95,256.5,243.8,245.6,245.6,1375,8554.05,5087500,-92500,16-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,245.05,247.4,238.2,238.85,238.85,817,4951.52,4852500,-235000,19-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,241.45,251.35,239.95,248.15,248.15,1180,7298.35,4622500,-230000,20-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,249.15,252.3,241.05,242,242,906,5566.05,4470000,-152500,21-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,240.95,244.45,238.1,240.65,240.65,663,3988.57,4195000,-275000,22-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,241.95,242.8,232.6,233.85,233.85,980,5790.51,3930000,-265000,23-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,233.3,233.35,222.6,223.15,223.15,1096,6188.6,3152500,-777500,26-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,226.5,232.5,224.4,230.15,230.15,1040,5949.85,2150000,-1002500,27-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,226.75,230.75,225.95,227.4,227.4,819,4676.7,1127500,-1022500,28-SEP-2022,
FUTSTK,GSPL,29-Sep-2022,0,XX,230,233.35,226.8,229.55,229.55,741,4249.75,377500,-750000,29-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,228.75,233.85,227.55,232.4,232.4,446,2577.73,3780000,12500,30-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,230,232.1,226,228.25,228.25,535,3061.43,3825000,45000,03-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,230.9,233,223,224.5,224.5,1367,7751.39,5322500,1497500,04-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,225.45,227.15,224.1,226.3,226.3,566,3196.78,5432500,110000,06-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,225,227.15,221.75,226.4,226.4,594,3335.32,5537500,105000,07-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,223.45,223.45,220.05,221.55,221.55,624,3458.25,5657500,120000,10-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,221.5,222.4,217.8,219,219,421,2319.19,5577500,-80000,11-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,221.65,221.7,216.3,220.3,220.3,427,2330.39,5495000,-82500,12-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,221.25,222.4,215.85,221.3,221.3,606,3336.94,5337500,-157500,13-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,222.95,224.65,220.35,223.4,223.4,419,2336.24,5215000,-122500,14-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,222.85,223.5,219.6,221.1,221.1,383,2117.56,5095000,-120000,17-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,222.9,222.95,217.6,219.05,219.05,666,3655.27,5245000,150000,18-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,219.45,221.5,218.1,218.8,218.8,367,2017.29,5145000,-100000,19-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,218.35,224,218.1,222.1,222.1,929,5153.43,4615000,-530000,20-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,222.3,223.05,216.3,217.95,217.95,959,5249.94,3552500,-1062500,21-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,221.35,222.45,218.2,219.4,219.4,1106,6098.56,1775000,-1765000,25-OCT-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,218.8,221.7,218.3,220.95,220.65,1085,5970.58,132500,-1642500,27-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,221.9,226.8,220.7,221.25,221.25,751,4191.67,5500000,390000,28-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,223.75,227.6,222.8,227,227,730,4110.43,5570000,70000,31-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,226.85,229.4,225.05,228.3,228.3,743,4227.8,5490000,-80000,01-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,228,229.25,224.7,227.55,227.55,503,2856.88,5480000,-10000,02-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,226.15,229.5,226.15,227.05,227.05,375,2135.43,5607500,127500,03-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,225.45,227.8,225.05,226.4,226.4,186,1051.56,5595000,-12500,04-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,226.8,232.7,226.8,230.85,230.85,742,4278.39,5532500,-62500,07-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,232.15,236.4,227.7,231.3,231.3,910,5309.59,5180000,-352500,09-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,230.8,236.05,230.75,235.2,235.2,725,4239.95,4767500,-412500,10-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,236.4,238,232.35,233.9,233.9,480,2814.13,4672500,-95000,11-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,234.6,246.65,233.6,244.8,244.8,1186,7182.56,4872500,200000,14-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,245.75,259.25,245.75,254.2,254.2,2425,15325.88,5840000,967500,15-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,252.9,255.25,242.5,244.4,244.4,709,4403.08,5815000,-25000,16-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,242.95,246.3,239.45,240.25,240.25,350,2120.74,5787500,-27500,17-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,239.9,244.3,236.35,237.8,237.8,956,5717.42,5170000,-617500,18-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,240.85,240.9,226.9,235.3,235.3,1337,7808.45,4177500,-992500,21-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,241.55,258.5,231.5,238,238,5132,31092.46,2370000,-1807500,22-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,240,240.25,236.35,237.65,237.65,868,5162.89,1385000,-985000,23-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,237.4,261,236,257.2,260.45,1266,7913.87,602500,-782500,24-NOV-2022,
