INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IOC,28-Mar-2018,0,XX,387.95,388,382.45,382.95,382.95,137,791.37,1021500,58500,07-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,388.35,389,382.5,383.1,383.1,264,1525.03,1182000,160500,08-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,379.6,379.8,373.6,377.9,377.9,325,1838.57,1318500,136500,09-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,382.05,382.05,374.1,378.2,378.2,442,2501.62,1644000,325500,12-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,378.7,379.65,375,375.95,375.95,606,3423.32,2157000,513000,14-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,377.05,380.6,373.85,377.7,377.7,635,3586.63,2470500,313500,15-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,379.9,379.9,375.15,375.65,375.65,431,2437.39,2686500,216000,16-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,376,376.8,367.85,371.25,371.25,1605,8948.79,3928500,1242000,19-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,370.5,371.75,366.5,367.45,367.45,2331,12910.94,5772000,1843500,20-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,368.65,369.55,363.1,367.55,367.55,4372,23972.93,8140500,2368500,21-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,365,367.6,362.3,364.5,364.5,7980,43677.01,13596000,5455500,22-FEB-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,367.45,371.05,365.65,370.9,370.9,200,1110.86,496500,234000,23-FEB-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,373.9,381.35,373.9,377.1,377.1,212,1200.46,727500,231000,26-FEB-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,380.35,381.95,374.95,376.4,376.4,364,2065.25,1161000,433500,27-FEB-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,373.6,380.1,373.6,378.9,378.9,174,982.26,1359000,198000,28-FEB-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,380,380,377,377.8,377.8,272,1543.64,1707000,348000,01-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,378.5,379,374.3,376.1,376.1,148,836.52,1743000,36000,05-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,378.5,387,376.05,377.1,377.1,289,1653.39,1855500,112500,06-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,376,379,373,373.55,373.55,119,670.88,1882500,27000,07-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,375,379.85,372.5,377,377,213,1203.95,1978500,96000,08-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,375.9,379.25,375.2,378.8,378.8,249,1408.35,2103000,124500,09-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,381.45,395,381.45,392.95,392.95,412,2395.33,2362500,259500,12-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,396,404.4,396,400,400,1065,6390.95,3237000,874500,13-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,397.2,399,389.55,391.75,391.75,1846,10894.53,4294500,1057500,14-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,190.65,194.25,190,193.05,193.05,898,5199.48,8712000,4417500,15-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,192,192.4,185.45,185.95,185.95,706,3967.67,8943000,231000,16-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,183.95,183.95,177.7,179.6,179.6,914,4919.96,10116000,1173000,19-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,177.65,179.1,174.8,175.6,175.6,1470,7785.57,13377000,3261000,20-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,176.5,178.6,172.1,174.05,174.05,765,4025.96,13515000,138000,21-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,174.5,175,170.9,171.55,171.55,875,4514.76,14595000,1080000,22-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,169.2,171,168.45,170.15,170.15,1500,7635,15930000,1335000,23-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,169.8,170,165.8,168.25,168.25,4044,20341,21885000,5955000,26-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,170.65,176.25,169.9,175.4,175.4,6124,31859.3,29862000,7977000,27-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,174.1,177.6,172.2,176.7,176.7,6942,36381.47,38220000,8358000,28-MAR-2018,
FUTSTK,IOC,31-May-2018,0,XX,177.95,178.3,171.4,172.1,172.1,125,653.33,1569000,201000,02-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,173.25,176.05,173.25,175.65,175.65,410,2143.2,522000,-1047000,03-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,175.65,175.65,171.5,172.2,172.2,91,473.13,486000,-36000,04-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,174.45,174.9,173.6,174.85,174.85,46,241,438000,-48000,05-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,176.6,177.65,175.2,175.9,175.9,112,592.29,510000,72000,06-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,177,181.6,176.2,180.7,180.7,115,620.69,537000,27000,09-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,181.75,181.75,178.1,181,181,364,1973,1473000,936000,10-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,178.5,178.5,167.3,168.7,168.7,746,3805.56,2244000,771000,11-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,164,171.5,159.6,169.8,169.8,600,3016.34,2475000,231000,12-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,169.55,170.6,165.8,166.65,166.65,166,836.05,2565000,90000,13-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,165,167.75,164.2,166.3,166.3,327,1626.79,2940000,375000,16-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,167.5,168.45,166,168.2,168.2,192,965.68,3033000,93000,17-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,168.4,168.4,165.75,166.3,166.3,230,1148.81,3204000,171000,18-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,162.9,163.15,158.2,159.3,159.3,1012,4861.51,4560000,1356000,19-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,158.25,161.85,157.65,161.1,161.1,1073,5157.35,6078000,1518000,20-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,162.25,164.7,161.4,162.65,162.65,2684,13120.7,10635000,4557000,23-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,161.5,165.5,161,164.15,164.15,3221,15841.86,16236000,5601000,24-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,163.7,165.75,160.6,161.65,161.65,5788,28206.67,27954000,11718000,25-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,161.8,162.7,159.25,162.1,162.1,8331,40106.81,41028000,13074000,26-APR-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,163.6,165.45,162.35,164.85,164.85,414,2023.03,1416000,1041000,27-APR-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,165.65,166,162.65,163.95,163.95,64,314.94,1446000,30000,30-APR-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,164.4,164.45,162,163.1,162.95,21,102.68,1470000,24000,02-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,163.3,163.75,161.65,163.65,163.65,49,239.23,1530000,60000,03-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,162.85,164.05,161.7,162.7,162.7,99,483.29,1578000,48000,04-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,161.4,166.6,161,165.8,165.8,88,432.62,1563000,-15000,07-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,164.5,168,163.4,167.8,167.8,69,344.5,1608000,45000,08-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,165,169.35,162.5,168.45,168.45,842,4250.1,3786000,2178000,09-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,166.55,169.4,166.55,169.15,169.15,114,573.78,3912000,126000,10-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,170.85,173.55,170,170.5,170.5,179,921.33,3954000,42000,11-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,172.2,174.4,169.35,169.9,169.9,141,725.61,4011000,57000,14-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,168.9,171.4,167,168.7,168.7,139,704.74,4080000,69000,15-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,167.6,168,164.5,167.2,167.2,249,1245.48,4281000,201000,16-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,167,167.6,165.2,165.75,165.75,161,805.01,4488000,207000,17-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,166.95,167.3,163.2,164.9,164.9,127,628.56,4575000,87000,18-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,165,166.85,163.95,166.5,166.5,81,401.57,4596000,21000,21-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,167,168,158.65,161.9,161.9,732,3596.1,5367000,771000,22-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,161.9,161.9,153.6,154.4,154.4,841,3936.28,6243000,876000,23-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,155,157.2,151.75,156.85,156.85,611,2848.72,6591000,348000,24-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,157.85,164.7,157.15,164.05,164.05,1317,6384.73,7494000,903000,25-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,170,179,170,170.7,170.7,3999,20617.34,12297000,4803000,28-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,171.35,174.15,169.6,172.65,172.65,2315,11975.53,14487000,2190000,29-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,173.55,173.55,169.25,170.95,170.95,3817,19580.31,19437000,4950000,30-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,170,173.8,168.7,173,173,9060,46788.6,31509000,12072000,31-MAY-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,174.5,175.4,171,172.1,172.1,413,2142.36,1245000,1062000,01-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,172.5,173.15,169.3,171.7,171.7,398,2047.48,2103000,858000,04-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,173,173.15,170.4,172.95,172.95,99,510.18,2226000,123000,05-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,171.95,174.5,171.35,174.1,174.1,37,191.97,2265000,39000,06-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,174,175.7,173,175.3,175.3,40,210.06,2274000,9000,07-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,172.75,175.1,172.5,175,175,29,151.13,2280000,6000,08-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,175.7,176.9,173.95,174.1,174.1,52,274.11,2277000,-3000,11-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,176.3,176.3,174.25,175.2,175.2,37,194.31,2262000,-15000,12-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,174.35,175.35,173.5,175.35,175.35,64,334.55,2331000,69000,13-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,174,174.6,171.7,172.3,172.3,156,808.2,2544000,213000,14-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,170.6,172.1,168.15,168.6,168.6,147,746.38,2652000,108000,15-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,170.85,177.05,170.55,174.1,174.1,256,1339.96,2739000,87000,18-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,173.25,173.25,168.2,169,169,455,2310.07,3315000,576000,19-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,169.5,169.5,165.7,166.25,166.25,323,1612.49,3786000,471000,20-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,166.65,171.6,164.2,169.85,169.85,790,3969.69,4677000,891000,21-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,170.5,172.25,168.7,170.15,170.15,828,4237.22,5283000,606000,22-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,170,170,165.25,166.1,166.1,1186,5919.01,6777000,1494000,25-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,165.45,169,165,165.85,165.85,3518,17658.09,12498000,5721000,26-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,162.9,162.95,154,155.2,155.2,5174,24408.9,20247000,7749000,27-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,151.1,159.55,149.15,153.1,153.1,9920,45999.99,31470000,11223000,28-JUN-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,155.6,155.8,150.85,152.95,152.95,99,456.35,675000,108000,29-JUN-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,153,153.7,150.8,153,153,48,219,720000,45000,02-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,153.1,155.1,152.9,154.9,154.9,37,170.91,726000,6000,03-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,154.3,155.15,153.15,154.2,154.2,38,175.71,747000,21000,04-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,154.8,156.3,153.95,154.95,154.95,243,1131.03,1062000,315000,05-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,156.1,158.85,155.8,156.35,156.35,97,458.16,1104000,42000,06-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,156.7,158.1,156.4,157.1,157.1,65,306.42,1137000,33000,09-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,156.4,157.25,154.55,155.1,155.1,94,440.27,1317000,180000,10-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,155.85,155.85,151,154.85,154.85,169,779.1,1491000,174000,11-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,159.65,163,156.05,156.65,156.65,319,1523.94,1548000,57000,12-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,159.45,159.9,155.5,159.2,159.2,245,1162.61,1656000,108000,13-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,157.55,159.8,156.8,157.1,157.1,264,1251.84,1998000,342000,16-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,161.75,164.75,160.15,163.8,163.8,588,2866.23,2691000,693000,17-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,165,166.8,164.3,166,166,421,2089.5,2961000,270000,18-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,164.95,165.6,161.95,164.85,164.85,454,2240.25,3477000,516000,19-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,162,162.75,159.85,160.35,160.35,697,3372.48,4362000,885000,20-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,161.55,164.1,160.8,161.9,161.9,1707,8317.9,6591000,2229000,23-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,162.05,164.6,161.4,164.25,164.25,2551,12491.94,10491000,3900000,24-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,162.3,162.75,160,162.35,162.35,3026,14670.29,13950000,3459000,25-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,160.75,163.1,158.15,159.05,159.05,5297,25457.64,19812000,5862000,26-JUL-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,160.25,165.85,159.9,165.65,165.65,79,384.38,216000,105000,27-JUL-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,167.15,169,165.15,166.8,166.8,105,526.76,381000,165000,30-JUL-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,165,165,163.55,164.1,164.1,40,197.11,426000,45000,31-JUL-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,166.2,168.55,166.2,167.65,167.65,556,2790.34,1308000,882000,01-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,169.45,169.65,167.8,168.75,168.75,73,369.69,1323000,15000,02-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,166.8,169.1,166.7,168.1,168.1,55,277.23,1347000,24000,03-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,168.45,168.7,166.75,167.85,167.85,71,357.04,1416000,69000,06-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,167.7,168,165.7,166.1,166.1,23,114.89,1431000,15000,07-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,166.45,166.45,164.5,165.15,165.15,70,346.76,1497000,66000,08-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,167.15,167.8,164,165.05,165.05,74,367.45,1572000,75000,09-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,167,168.2,162.6,165.65,165.65,153,756.62,1683000,111000,10-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,167.1,167.1,159.1,159.55,159.55,234,1140.72,1917000,234000,13-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,160.35,160.6,158.1,160.3,160.3,111,532.24,2052000,135000,14-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,161,161,157.45,157.9,157.9,172,818.43,2274000,222000,16-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,158.3,159.05,157.75,158.5,158.5,161,765.2,2493000,219000,17-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,159.45,161.25,158.9,159.85,159.85,275,1320.92,2832000,339000,20-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,160.05,160.7,158.65,158.95,158.95,510,2442.68,3552000,720000,21-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,157.8,157.8,153.1,154.65,154.65,1238,5742.7,5349000,1797000,23-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,154.9,156.25,152.95,155.4,155.4,963,4478.62,6168000,819000,24-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,156.6,157.5,155.8,157.25,157.25,1717,8064.21,9294000,3126000,27-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,157.1,158.4,156,156.55,156.55,3185,15032.64,15048000,5754000,28-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,157,158.1,156.3,157.5,157.5,3392,16009.32,21078000,6030000,29-AUG-2018,
FUTSTK,IOC,27-Sep-2018,0,XX,157.05,157.05,154.8,155.6,155.6,5080,23709.74,28074000,6996000,30-AUG-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,154.95,158.15,154.95,157.55,157.55,271,1280,966000,747000,31-AUG-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,157.2,158.3,156.55,156.85,156.85,40,189.11,1011000,45000,03-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,155.55,156,153.25,153.7,153.7,53,246.05,1086000,75000,04-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,153.85,154.95,151.8,154.65,154.65,71,325.65,1152000,66000,05-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,154.55,156,153.4,155.2,155.2,59,273.8,1170000,18000,06-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,155.4,155.85,154.1,155.1,155.1,98,455.38,1323000,153000,07-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,153.65,153.65,152,152.55,152.55,79,362.21,1383000,60000,10-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,152.85,154,151.5,151.85,151.85,79,361.4,1416000,33000,11-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,149.8,150.8,146.7,150.8,150.8,379,1703.24,2094000,678000,12-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,152.6,157.1,152.6,156.75,156.75,248,1154.84,2091000,-3000,14-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,154.95,160.05,154.75,158.05,158.05,345,1636.67,2397000,306000,17-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,158.2,159.1,153.45,154.05,154.05,325,1520.8,2886000,489000,18-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,154.2,156.75,153,154.9,154.9,457,2129.19,3474000,588000,19-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,157.9,160.7,155.5,158.9,158.9,835,3972.5,3771000,297000,21-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,158.05,161.2,155,156,156,2288,10846.3,7491000,3720000,24-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,154.1,155.7,152.2,154.5,154.5,3155,14563.51,10926000,3435000,25-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,155.9,156.25,153.6,155.65,155.65,2910,13505.97,15789000,4863000,26-SEP-2018,
FUTSTK,IOC,25-Oct-2018,0,XX,156.5,156.5,152.65,153.85,153.85,5311,24519.05,24768000,8979000,27-SEP-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,155.4,156.3,153.25,154.6,154.6,47,218.43,225000,69000,28-SEP-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,153.75,156,151.65,155.65,155.65,28,128.6,255000,30000,01-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,153.5,160,153.45,159.55,159.55,40,189.71,252000,-3000,03-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,158.85,159.85,129.5,141.65,141.65,209,933.41,447000,195000,04-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,122.2,124.05,108,118.1,118.1,506,1812.18,900000,453000,05-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,121.1,126,119,125.45,125.45,175,646.44,897000,-3000,08-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,126.75,126.75,120.8,123.1,123.1,194,717.13,1074000,177000,09-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,123.9,128.5,123,125.05,125.05,129,483.79,1206000,132000,10-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,123,134.95,122,132,132,242,937.53,1365000,159000,11-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,136.75,137.4,134,135.15,135.15,124,505.14,1347000,-18000,12-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,135.05,136.5,130.6,136.05,136.05,378,1514.01,1650000,303000,15-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,136,137.75,134.4,136.3,136.3,355,1451.26,2157000,507000,16-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,137,137.05,132.8,133.25,133.25,296,1193.55,2301000,144000,17-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,134.5,135.7,132.75,134.25,134.25,691,2784.75,2988000,687000,19-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,134.15,134.5,130.1,130.55,130.55,1601,6312.5,5229000,2241000,22-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,128.7,132.2,125.95,130.75,130.75,5300,20358.26,15732000,10503000,23-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,134.75,139.9,133.75,138.35,138.35,5003,20473.38,21774000,6042000,24-OCT-2018,
FUTSTK,IOC,29-Nov-2018,0,XX,136.85,140.35,135.95,139.5,139.5,6823,28490.83,29049000,7275000,25-OCT-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,138.35,140.2,136.2,138.35,138.35,106,438.09,312000,78000,26-OCT-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,137.8,142.5,137.8,142.35,143.2,37,155.67,357000,45000,29-OCT-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,140.35,141,136.8,137.05,137.05,18,74.7,366000,9000,30-OCT-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,137.65,139.8,135.8,139.4,139.4,36,148.67,387000,21000,31-OCT-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,140.7,143.5,140.7,142.75,142.75,66,281.42,372000,-15000,01-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,147.1,150.45,145.65,149.45,149.45,116,515.97,447000,75000,02-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,145.6,145.6,140.5,140.75,140.75,78,332.99,489000,42000,05-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,141,141.15,137.25,138,138,197,822,876000,387000,06-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,141.95,143.45,141.2,143,143,72,307.91,921000,45000,09-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,140.4,141.75,135.2,135.8,135.8,280,1162.13,1320000,399000,12-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,138.15,142.25,137.9,141.95,141.95,209,878.77,1452000,132000,13-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,147.85,154,145.2,146.1,146.1,319,1437.42,1572000,120000,14-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,145.7,149.2,143.5,147.5,147.5,122,535.54,1680000,108000,15-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,144.2,146,142,144.25,144.25,201,868.75,1920000,240000,16-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,142.65,144.1,139.85,142.3,142.3,784,3342.1,3303000,1383000,19-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,142.75,144.3,137.55,138.35,138.35,1257,5329.54,6150000,2847000,20-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,142.95,147.4,139.5,140,140,2173,9232.56,9414000,3264000,21-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,140.5,140.7,136.4,136.9,136.9,1465,6044.08,11313000,1899000,22-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,139.85,141.35,131.85,134.85,134.85,4591,18591.34,17532000,6219000,26-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,135.35,137.7,133.15,136.6,136.6,7993,32513.04,31581000,14049000,27-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,135.75,136.95,133.4,133.85,133.85,9592,38695.51,39624000,8043000,28-NOV-2018,
FUTSTK,IOC,27-Dec-2018,0,XX,135.6,135.6,127.7,134.15,134.15,17299,69244.11,61548000,21924000,29-NOV-2018,
FUTSTK,IOC,31-Jan-2019,0,XX,134.55,134.7,131.3,132.7,132.7,210,970.3,539000,73500,30-NOV-2018,
FUTSTK,IOC,31-Jan-2019,0,XX,131.25,132.45,130.9,131.6,131.6,54,248.92,556500,17500,03-DEC-2018,
FUTSTK,IOC,31-Jan-2019,0,XX,132.5,135.4,131.4,134.55,134.55,866,4050.49,2782500,2226000,04-DEC-2018,
FUTSTK,IOC,31-Jan-2019,0,XX,134.9,136.75,130.65,132.85,132.85,219,1022.93,3017000,234500,05-DEC-2018,
FUTSTK,IOC,31-Jan-2019,0,XX,130,132.45,129,129.25,129.25,292,1334.99,3314500,297500,06-DEC-2018,
FUTSTK,IOC,31-Jan-2019,0,XX,131.4,132,128.1,128.95,128.95,255,1156.48,3577000,262500,07-DEC-2018,
FUTSTK,IOC,31-Jan-2019,0,XX,128.75,132.5,124.5,131.55,131.55,673,3029.51,4074000,497000,10-DEC-2018,
