INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,24-Nov-2022,0,XX,3241.75,3289,3214.45,3241.5,3241.5,1573,12773.22,1434250,49500,04-NOV-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3218.05,3301.85,3218.05,3283.7,3283.7,1933,15816.24,1454750,20500,07-NOV-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3278.7,3306.05,3099.95,3113.35,3113.35,2240,17764.71,1428250,-26500,09-NOV-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3103.6,3263.4,3061.4,3187.5,3187.5,4460,35636.23,1503000,74750,10-NOV-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3219.8,3232,3114,3162.3,3162.3,3760,29747.1,1542750,39750,11-NOV-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3159,3227.8,3020,3038.95,3038.95,4127,31804.81,1653750,111000,14-NOV-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3055.9,3087.45,3030,3042.35,3042.35,1978,15103.36,1632000,-21750,15-NOV-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3037.5,3105.85,3025.1,3042.8,3042.8,4192,32089.27,1556500,-75500,16-NOV-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3028.4,3142.25,3024.15,3128.95,3128.95,2696,20872.98,1479000,-77500,17-NOV-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3145,3160,3063.05,3098.65,3098.65,2570,20000.74,1344750,-134250,18-NOV-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3118,3123.65,3065.95,3094.4,3094.4,4041,31260.21,903000,-441750,21-NOV-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3106.9,3111,3050.1,3072.2,3072.2,2801,21550.47,422250,-480750,22-NOV-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3079.6,3110,3063.8,3102.8,3102.8,1673,12932.75,181750,-240500,23-NOV-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3106.25,3168,3102.95,3123.5,3124.95,1402,10992.81,115000,-66750,24-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3127.85,3177.95,3096.2,3104,3104,1791,14009.23,1508000,57500,25-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3116.5,3142.6,3106.1,3123.65,3123.65,1238,9664.3,1481250,-26750,28-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3100.15,3134.6,3034,3039.7,3039.7,1760,13479.45,1642000,160750,29-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3052.15,3086,2993.6,3014.6,3014.6,10370,78380.56,1880250,238250,30-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3030.3,3053.85,3008.75,3017.8,3017.8,2461,18622.41,1906750,26500,01-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3024.95,3024.95,2948.65,3000.45,3000.45,2538,18936.86,1928250,21500,02-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2962.05,3021,2962.05,2998.3,2998.3,1158,8672.39,1927500,-750,05-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2973.65,3016.95,2961.4,2970.6,2970.6,1439,10738.32,1933750,6250,06-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2933.25,3019.9,2933.25,2995.2,2995.2,2453,18350.75,1950000,16250,07-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3007.05,3019.2,2984,3014.3,3014.3,1652,12402.92,1943500,-6500,08-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3025,3060.1,2965,2998.25,2998.25,3205,24216.24,1985250,41750,09-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2992.25,3022.75,2965,3011.05,3011.05,1440,10790.31,1967250,-18000,12-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3015.1,3039,2994.5,3016.2,3016.2,1207,9110.7,1974750,7500,13-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3025.55,3050,3014.2,3027.35,3027.35,1719,13030.28,1976250,1500,14-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3013.95,3031.7,2931.75,2945,2945,1536,11409.49,2008000,31750,15-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2918.95,2939.5,2835.05,2847.9,2847.9,2333,16738.51,1998000,-10000,16-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2834.9,2918.55,2834.25,2911.65,2911.65,1770,12771.8,1931250,-66750,19-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2897.2,2942,2888.05,2934.7,2934.7,1621,11839.91,1857750,-73500,20-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2934.3,2955,2833.6,2848.05,2848.05,2048,14749.01,1819000,-38750,21-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2850.6,2861.5,2789.05,2814.3,2814.3,1758,12360.89,1756500,-62500,22-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2788.1,2792.85,2670.1,2684.9,2684.9,1877,12795.96,1636000,-120500,23-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2683.35,2745,2644.5,2725.05,2725.05,2088,14174.3,1373500,-262500,26-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2747.3,2754.5,2707.55,2747.1,2747.1,3355,22875.55,704000,-669500,27-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2737.65,2757.4,2712.5,2721.55,2721.55,1692,11569.78,446500,-257500,28-DEC-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2720.3,2730.4,2677.35,2685.55,2684.2,2660,17901,106000,-340500,29-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,2717.2,2747,2695.45,2701.9,2701.9,1184,8054.55,1839250,56250,30-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,2691.4,2728.9,2682,2694.65,2694.65,1241,8375.8,1896500,57250,02-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2698.35,2712.95,2692,2706.8,2706.8,832,5626.61,1936250,39750,03-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2707.7,2745,2707.7,2714.35,2714.35,1688,11504.03,1910250,-26000,04-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2741,2820.45,2733.4,2813.75,2813.75,2584,17941.43,1812750,-97500,05-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2831.95,2871.95,2811.15,2852,2852,2994,21265.66,1732750,-80000,06-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2866.3,2891.5,2838.05,2870.7,2870.7,1094,7847.53,1694750,-38000,09-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2867.3,2874.8,2805.45,2856.35,2856.35,1016,7202.73,1689000,-5750,10-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2853.55,2914.2,2834.6,2909.05,2909.05,1462,10571.43,1646500,-42500,11-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2915.65,2945,2892,2922.4,2922.4,1147,8372.76,1622750,-23750,12-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2922,2935.5,2890.8,2906.9,2906.9,593,4315.14,1609000,-13750,13-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2905.3,2922.1,2867.8,2876.95,2876.95,527,3805.83,1600000,-9000,16-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2890.7,2903.2,2837.65,2884.05,2884.05,677,4864.79,1572250,-27750,17-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2887.85,2931,2878.35,2925.6,2925.6,1035,7527.43,1542500,-29750,18-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2923.95,2984,2912.85,2919.8,2919.8,2041,15015.47,1492500,-50000,19-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2928.85,2943.55,2907.15,2931.45,2931.45,1351,9880.94,1315750,-176750,20-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2943.3,2950,2914.85,2946.25,2946.25,3473,25494.64,663750,-652000,23-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2958.45,2958.45,2915.3,2941.1,2941.1,2153,15798.78,328750,-335000,24-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2939.5,2944,2853.7,2871.1,2873.35,1595,11522.35,97250,-231500,25-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2862.05,2900.95,2775.25,2817.6,2817.6,1179,8317.54,1291000,-28750,27-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2796.85,2885,2796.85,2835.95,2835.95,774,5498.5,1274750,-16250,30-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2842.35,2886.3,2827.5,2865.35,2865.35,1053,7532.62,1294500,19750,31-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2854.15,2985.7,2756.85,2795.4,2795.4,3943,28214.6,1399000,104500,01-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2795.35,2862.75,2760,2839.9,2839.9,1218,8581.17,1381750,-17250,02-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2846.05,2849.4,2782.9,2815.3,2815.3,970,6847.37,1423000,41250,03-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2801.5,2955.95,2795.15,2946.05,2946.05,2027,14681.76,1511750,88750,06-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2949.95,3045.05,2907.05,3032.2,3032.2,3371,25234.54,1639500,127750,07-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,3049.95,3104.8,3022,3090.8,3090.8,3835,29497.79,1737250,97750,08-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,3100.5,3150,3086.85,3140.95,3140.95,3247,25375.33,1798250,61000,09-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,3142.05,3183.45,3103.5,3176.1,3176.1,4021,31682.85,1927500,129250,10-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,3179.95,3214.95,3000.05,3080.75,3080.75,8402,65759.92,1775250,-152250,13-Feb-2023
FUTSTK,ABB,23-Feb-2023,0,XX,3105.85,3177,3018.5,3086.2,3086.2,3966,30954.32,1673000,-102250,14-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,3090.55,3195.45,3081.5,3160.3,3160.3,3833,30196.36,1559000,-114000,15-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,3170.95,3211,3136.35,3190.8,3190.8,1827,14523.48,1500250,-58750,16-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,3171.7,3238,3120,3133.35,3133.35,2851,22672.78,1404500,-95750,17-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,3148.5,3229.5,3135.25,3180.8,3180.8,3704,29537.48,971000,-433500,20-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,3191.2,3208.65,3140,3165.25,3165.25,2921,23228.86,527000,-444000,21-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,3125.15,3185,3122.65,3163.3,3163.3,1912,15075.63,289500,-237500,22-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,3164.25,3169.95,3117.5,3128.4,3138.35,1572,12340.5,188000,-101500,23-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3160.05,3189.8,3147.9,3155.85,3155.85,775,6133.73,1410750,41500,24-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3166.95,3189,3072.05,3129.75,3129.75,1273,9936.91,1425750,15000,27-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3135,3237.5,3118.8,3226.15,3226.15,3489,27936.75,1452500,26750,28-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3230,3327.6,3213.8,3318.25,3318.25,3358,27505.27,1515000,62500,01-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3310,3343.3,3291.9,3329.35,3329.35,2003,16615.42,1554500,39500,02-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3292,3363.45,3292,3330.9,3330.9,1518,12655.73,1608500,54000,03-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3347.15,3363.8,3312.45,3326.85,3326.85,1159,9670.76,1601250,-7250,06-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3320.1,3391.85,3313.5,3379.5,3379.5,1570,13176.34,1630250,29000,08-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3386.5,3434,3375.15,3399.9,3399.9,1932,16470.83,1671250,41000,09-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3368,3399.65,3352.25,3391.95,3391.95,1056,8912.27,1658000,-13250,10-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3387.2,3408,3278.55,3287.8,3287.8,2125,17690.82,1574250,-83750,13-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3308.25,3329,3245.15,3317.15,3317.15,1836,15084.03,1561500,-12750,14-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3335.7,3351.7,3297.1,3310.05,3310.05,1004,8334.7,1556250,-5250,15-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3303.5,3348,3254.05,3332.45,3332.45,1364,11278.59,1509250,-47000,16-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3348.2,3367.95,3292.65,3308.6,3308.6,1528,12683.62,1494750,-14500,17-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3359,3359,3267,3293.65,3293.65,1432,11789.31,1456250,-38500,20-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3305.5,3413.95,3300,3401.35,3401.35,2825,23765.22,1436750,-19500,21-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3403.35,3416.25,3295.05,3303.05,3303.05,2586,21581.61,1373250,-63500,22-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3307.7,3369,3298.4,3349.55,3349.55,1573,13140.81,1354250,-19000,23-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3349.95,3381.7,3325.7,3340.35,3340.35,2249,18884.2,1073250,-281000,24-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3337,3377.25,3317,3336.5,3336.5,3312,27756.57,612250,-461000,27-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3386.55,3400.05,3288.05,3325.6,3325.6,2817,23429.84,286250,-326000,28-MAR-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3316.45,3415.4,3316.45,3384.65,3391.45,2107,17789.9,84750,-201500,29-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3415,3415,3346,3370.65,3370.65,1702,14385.33,1488750,33000,31-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3394.35,3402,3332.05,3368.75,3368.75,1771,14907.94,1424250,-64500,03-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3366.25,3389.75,3347.85,3382.15,3382.15,1226,10322.85,1416000,-8250,05-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3385,3472,3366.45,3408.9,3408.9,4528,38750.18,1526250,110250,06-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3419.8,3429,3382,3410.2,3410.2,1205,10262.87,1504500,-21750,10-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3381.1,3381.1,3270.5,3287.85,3287.85,4023,33274.68,1598750,94250,11-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3287.65,3299.65,3207.5,3214,3214,2647,21426.82,1655750,57000,12-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3212,3267.45,3172.9,3239.15,3239.15,2411,19418.47,1590500,-65250,13-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3241.8,3273,3222,3240,3240,1586,12868.13,1570250,-20250,17-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3246.55,3264.8,3210.8,3215.55,3215.55,1593,12873.67,1537750,-32500,18-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3207.9,3247.9,3188.95,3197.75,3197.75,2127,17146.83,1520000,-17750,19-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3209.4,3233,3185.05,3190.3,3190.3,994,7963.19,1521250,1250,20-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3151.2,3210,3145.9,3157.8,3157.8,1371,10842.25,1464250,-57000,21-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3164.7,3227.2,3164.7,3213.55,3213.55,2933,23519.38,1116000,-348250,24-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3219.6,3351.85,3207.15,3339,3339,4910,40382.89,622500,-493500,25-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3339.05,3403.95,3330.25,3397.95,3397.95,2348,19795.75,371000,-251500,26-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3399.95,3427.4,3378.9,3417.8,3411.7,1857,15817.64,155750,-215250,27-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3445,3459,3405.9,3436.25,3436.25,1292,11077.27,1298250,-55750,28-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3438.7,3483,3412,3458.05,3458.05,1901,16383.29,1302500,4250,02-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3449.45,3505,3423.15,3477.1,3477.1,1967,17060.81,1432000,129500,03-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3502.5,3677.1,3470,3657.85,3657.85,7470,67574.9,1651250,219250,04-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3661.6,3759,3661.6,3729.25,3729.25,4862,45261.41,1674250,23000,05-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3729.55,3840,3724.05,3825.85,3825.85,2852,27012.78,1711750,37500,08-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3826.8,3838,3786.05,3825.65,3825.65,1992,18977.78,1653250,-58500,09-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3818.1,3850.2,3807,3832.9,3832.9,1422,13614.22,1662750,9500,10-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3819.9,3877,3814.6,3869.95,3869.95,1483,14296.81,1683000,20250,11-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3865,3966.75,3850.2,3945.6,3945.6,2878,28240.52,1626500,-56500,12-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3950,3950,3852,3859.4,3859.4,2504,24308.64,1412000,-214500,15-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3860,3940,3854,3920.65,3920.65,1666,16295.54,1394250,-17750,16-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3914.95,3955,3883,3930.3,3930.3,1511,14805.41,1358000,-36250,17-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3933.95,3939.8,3892.05,3899.75,3899.75,946,9260.5,1314000,-44000,18-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3899.5,3924.45,3846.5,3898.95,3898.95,2240,21815.67,1174250,-139750,19-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3850.2,3895.4,3810,3888.15,3888.15,3039,29249.36,905000,-269250,22-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3889.55,3960,3885,3904.8,3904.8,2932,28661.45,598000,-307000,23-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3893.4,3946,3877.95,3898.05,3898.05,1769,17291.04,385000,-213000,24-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3902.3,3965.3,3898.9,3947.85,3941.95,2335,22945.13,127250,-257750,25-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3962.05,4035,3962.05,4022.25,4022.25,2378,23854.63,1308250,4750,26-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4039,4073.9,4025.2,4045.35,4045.35,1618,16374.35,1303500,-4750,29-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4041.9,4070.05,4020,4051.35,4051.35,1139,11515.49,1286000,-17500,30-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4042.2,4099,4015,4084.2,4084.2,4170,42467.58,1501750,215750,31-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4084.25,4119.55,3946.85,3955.25,3955.25,4000,40010.69,1375500,-126250,01-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3960.1,4029,3935.5,4022,4022,2276,22746.01,1367750,-7750,02-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4028,4064,3991.1,4029.45,4029.45,1455,14638.16,1358500,-9250,05-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4037.5,4080.9,4034,4063.8,4063.8,1448,14693.96,1347750,-10750,06-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4056.55,4150,4056.3,4137.75,4137.75,1700,17485.38,1383500,35750,07-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4143.4,4145.05,4080.2,4106.4,4106.4,1170,12023.2,1353250,-30250,08-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4119.7,4150,4101.35,4138.05,4138.05,1231,12714.18,1350750,-2500,09-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4148,4181.95,4104,4169.7,4169.7,1766,18317.87,1304500,-46250,12-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4172.9,4342.65,4160.05,4334.25,4334.25,3758,40208.31,1342500,38000,13-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4326.05,4365,4290.1,4346.1,4346.1,1721,18653.08,1317500,-25000,14-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4386.95,4386.95,4287.1,4312.1,4312.1,1083,11677.38,1289250,-28250,15-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4318.4,4353.35,4300,4342.7,4342.7,1018,11039.17,1309250,20000,16-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4364.05,4398.6,4329.95,4347.65,4347.65,1516,16522.66,1267750,-41500,19-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4333.3,4392.85,4333.3,4386.9,4386.9,1362,14878.21,1217250,-50500,20-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4390.95,4437.95,4341.15,4371.15,4371.15,1905,20904.18,1152250,-65000,21-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4359.9,4369,4271,4283.1,4283.1,1913,20603.35,1056250,-96000,22-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4253.65,4300,4238.6,4253,4253,2051,21871.27,897000,-159250,23-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4302.15,4302.15,4224.5,4293.35,4293.35,2174,23216.04,598000,-299000,26-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4298.55,4346.25,4281,4301.55,4301.55,2131,22974.69,330000,-268000,27-JUN-2023,
FUTSTK,ABB,28-Jun-2023,0,XX,4328.5,4463.15,4305,4402.2,4411,3010,32830.64,88750,-241250,28-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4437.85,4458.9,4390.95,4446,4446,1736,19228.77,1280250,-14500,30-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4433.15,4494.75,4410.05,4430.25,4430.25,1545,17199.71,1268500,-11750,03-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4425.3,4460,4377.6,4386.65,4386.65,965,10645.26,1275000,6500,04-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4386.6,4450,4386.6,4419.7,4419.7,867,9590.33,1242000,-33000,05-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4432,4457.5,4412,4428.5,4428.5,747,8284.78,1214000,-28000,06-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4394.4,4450,4374,4415.75,4415.75,951,10493.17,1183000,-31000,07-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4418.85,4437.95,4375.1,4389.75,4389.75,681,7487.53,1189250,6250,10-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4407.95,4528,4407.95,4511.1,4511.1,2334,26242.64,1287750,98500,11-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4526.6,4563.85,4492.9,4539,4539,1204,13635.67,1301250,13500,12-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4558.95,4563,4411.2,4426.8,4426.8,1447,16180.25,1305250,4000,13-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4490.55,4490.55,4361.55,4401.75,4401.75,1411,15536.95,1317500,12250,14-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4420.05,4462,4395.05,4436.25,4436.25,942,10435.86,1297500,-20000,17-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4449.7,4545,4425,4491.25,4491.25,2312,25919.05,1279500,-18000,18-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4501.2,4607.15,4500.55,4511.85,4511.85,2616,29752.33,1268000,-11500,19-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4510.95,4513.5,4151.15,4219,4219,10253,108865.97,1316250,48250,20-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4217.75,4324.2,4198.4,4233.9,4233.9,3121,33316.85,1176000,-140250,21-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4280.85,4350.05,4267.95,4321.55,4321.55,3377,36419.36,731250,-444750,24-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4330,4362.7,4276.6,4347.2,4347.2,2562,27616.16,410500,-320750,25-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4352.4,4425.15,4334.15,4404.65,4404.65,1692,18601.88,218500,-192000,26-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4428.8,4485.7,4377,4410.25,4400.1,1789,19795.82,69000,-149500,27-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4440,4580,4440,4559.9,4559.9,2722,30866.82,1273750,-31000,28-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4564.05,4642.1,4542.05,4588.3,4588.3,1948,22379.43,1332250,58500,31-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4613.8,4616.65,4530,4547.05,4547.05,884,10052.01,1329500,-2750,01-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4529,4579.65,4414.35,4442.6,4442.6,1901,21274.9,1337750,8250,02-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4425.15,4463.5,4355.25,4402.9,4402.9,1253,13783.66,1361250,23500,03-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4355.05,4474,4350,4461.3,4461.3,1584,17550.31,1406250,45000,04-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4478.25,4567,4431.1,4544.65,4544.65,2763,31258.07,1459250,53000,07-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4532.6,4544.45,4468.5,4501.15,4501.15,1791,20168.42,1513500,54250,08-AUG-2023,
