INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHAMBLFERT,28-Jul-2022,0,XX,315.8,318.5,311.95,313.9,313.9,1049,4962.45,2542500,-585000,26-JUL-2022,
FUTSTK,CHAMBLFERT,28-Jul-2022,0,XX,313,323.85,307.2,321.55,321.55,2128,10095.93,1792500,-750000,27-JUL-2022,
FUTSTK,CHAMBLFERT,28-Jul-2022,0,XX,322.95,324.55,316.6,321.2,321.35,1868,8979.77,1099500,-693000,28-JUL-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,323.45,326,318.2,323.8,323.8,2525,12202.04,5367000,840000,29-JUL-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,324.05,338.2,322.7,337.2,337.2,6229,31024.07,6567000,1200000,01-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,334.6,336.55,328.65,331.65,331.65,2229,11116.58,6744000,177000,02-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,333.9,336,317.3,321.1,321.1,6864,33598.57,7446000,702000,03-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,322.35,324.95,309.9,319.95,319.95,3267,15599.55,7410000,-36000,04-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,320.95,328.15,320.05,322.4,322.4,1954,9496.9,7266000,-144000,05-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,322.7,334.8,322.1,330.85,330.85,3597,17856.87,6924000,-342000,08-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,329.3,332.05,323.25,328.4,328.4,1958,9600.47,6982500,58500,10-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,331.95,340.85,326.05,337.35,337.35,4041,20326.88,7789500,807000,11-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,338.2,343.3,334,341.2,341.2,3839,19541.65,7680000,-109500,12-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,343.75,343.75,334.7,340.25,340.25,1705,8674.08,7488000,-192000,16-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,342.3,345.45,338.2,339.6,339.6,2228,11398.1,7216500,-271500,17-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,338.2,342.5,337.55,340.15,340.15,1296,6609.2,6951000,-265500,18-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,340.25,344,335.05,338.65,338.65,2751,14006.29,5830500,-1120500,19-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,335,335,319.55,321.85,321.85,3284,15995.11,4663500,-1167000,22-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,318,325,317.3,323.65,323.65,1949,9425.9,3517500,-1146000,23-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,322,328.2,321.9,325.9,325.9,2109,10282.76,2127000,-1390500,24-AUG-2022,
FUTSTK,CHAMBLFERT,25-Aug-2022,0,XX,321.85,334.55,311.1,326.7,327.45,3073,15180.88,448500,-1678500,25-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,332.9,353.75,332.1,350.75,350.75,8466,44196.81,6201000,103500,26-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,344.25,352.75,337.25,347.65,347.65,3765,19572.68,6235500,34500,29-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,350.95,359.55,348.6,351.65,351.65,4191,22207.36,6918000,682500,30-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,347.95,358.35,347.95,354.75,354.75,2774,14759.76,6909000,-9000,01-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,355.9,357.4,346.3,347.75,347.75,1357,7151.9,6804000,-105000,02-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,349.95,352,344.9,347.95,347.95,1237,6458.79,6970500,166500,05-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,350.25,351.5,343.3,344.55,344.55,1720,8962.62,6756000,-214500,06-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,344.4,348.95,341.65,345.3,345.3,1396,7221.39,6750000,-6000,07-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,345.6,352.35,345.2,349.25,349.25,1496,7829.37,6738000,-12000,08-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,350.8,354.95,350,352.4,352.4,1604,8485.76,6537000,-201000,09-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,353.65,366.5,353.65,365.4,365.4,3986,21626.59,6409500,-127500,12-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,365.4,368,360,362.8,362.8,3367,18368.19,6370500,-39000,13-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,355,363.95,355,357.4,357.4,1691,9100.3,6349500,-21000,14-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,359.45,362.4,351.2,355.65,355.65,1621,8645.75,6267000,-82500,15-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,355.6,355.9,340.25,341.95,341.95,2445,12696.67,6216000,-51000,16-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,340,353.1,335.8,343.65,343.65,1896,9871.21,6091500,-124500,19-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,346.95,352.65,342,351.3,351.3,2077,10843.55,5719500,-372000,20-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,353.65,357.25,343.35,344.5,344.5,1535,8061.54,5398500,-321000,21-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,344.2,349.35,340.3,347.8,347.8,1308,6784.69,5247000,-151500,22-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,347.85,348.75,326.8,329.3,329.3,2226,11183.32,5088000,-159000,23-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,326.85,327.45,313.65,317.05,317.05,3790,18102.33,4426500,-661500,26-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,321.3,323.85,314.75,318.25,318.25,2198,10534.8,3388500,-1038000,27-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,314.8,317.2,301.45,302.9,302.9,2500,11615.53,1842000,-1546500,28-SEP-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,307.35,311,303.05,307.75,309.3,1996,9181.42,453000,-1389000,29-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,311,322.95,307.1,321.25,321.25,1803,8581.06,5584500,444000,30-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,318,323.1,312.15,313.9,313.9,1465,6971.49,5244000,-340500,03-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,317.85,322.9,317.85,321.85,321.85,973,4675.44,5317500,73500,04-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,323.65,327.95,321.65,323.35,323.35,2027,9881.01,5673000,355500,06-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,323,324.3,316.85,322.05,322.05,940,4518.43,5529000,-144000,07-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,319.5,320,314,319.3,319.3,870,4136.67,5610000,81000,10-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,318.25,325.95,317.55,320.25,320.25,1590,7682.65,5662500,52500,11-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,320.45,322.65,312.6,321.3,321.3,997,4767.52,5565000,-97500,12-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,321,322.45,313.85,319.75,319.75,750,3578.41,5662500,97500,13-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,324.7,331.15,322.8,326.85,326.85,2301,11302.18,5920500,258000,14-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,327.25,330.3,322,328.35,328.35,1589,7791.58,5829000,-91500,17-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,330.1,333.35,324.65,329.05,329.05,1258,6204.44,5740500,-88500,18-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,328.3,331.65,322.85,323.55,323.55,802,3932.79,5661000,-79500,19-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,320.65,329.4,318.25,328.45,328.45,1619,7898.32,4641000,-1020000,20-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,330.8,332.4,322.35,325.45,325.45,1584,7777.92,3760500,-880500,21-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,328.8,332.75,325.7,327.65,327.65,2219,10995.08,1803000,-1912500,25-OCT-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,328,328,320.4,324.7,324.2,1979,9612.22,249000,-1554000,27-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,327.95,327.95,315.75,318.1,318.1,1390,6685.77,5862000,195000,28-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,320.15,330.7,317,328.2,328.2,1556,7615.99,5857500,-4500,31-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,329.65,329.9,322.8,327.85,327.85,1359,6658.31,5881500,24000,01-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,318.25,318.6,304.5,308.95,308.95,6245,29020.44,7110000,1228500,02-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,310.45,312.95,307.5,312.2,312.2,1897,8839.92,6996000,-114000,03-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,311.2,313.6,307.7,309.15,309.15,1607,7466.06,6819000,-177000,04-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,309.6,312.45,308.25,311.95,311.95,1430,6662.41,6310500,-508500,07-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,312.8,316.1,310.7,311.75,311.75,1293,6077.59,6169500,-141000,09-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,310.5,312.65,297.9,300.5,300.5,1845,8387.32,6480000,310500,10-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,302.2,304.85,287.5,288.3,288.3,3527,15613.13,6823500,343500,11-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,288,294.45,284.8,292.95,292.95,1222,5334.18,6649500,-174000,14-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,293.65,297.55,291.5,296.75,296.75,1791,7911.39,6444000,-205500,15-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,297.1,297.55,285.25,287.9,287.9,1575,6842.08,6721500,277500,16-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,287.95,289.55,283.45,287,287,1083,4653.3,6585000,-136500,17-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,287.5,289.2,281.2,283.75,283.75,1131,4816.5,6483000,-102000,18-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,282.5,288.3,280.7,287.2,287.2,1715,7332.41,5412000,-1071000,21-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,285.75,287.8,282.9,286.45,286.45,1413,6047.21,4476000,-936000,22-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,287.9,302.7,286.4,297.75,297.75,3972,17630.79,2424000,-2052000,23-NOV-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,297.7,300.85,292.1,297.2,297.65,3050,13578.81,367500,-2056500,24-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,302.6,306.9,299.75,305.8,305.8,1549,7063.51,7452000,-112500,25-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,306.05,313.6,305.45,311.35,311.35,2235,10388.83,7321500,-130500,28-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,311.35,313,307.55,308.15,308.15,2325,10832.17,7254000,-67500,29-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,308.05,309.5,304.45,307.4,307.4,692,3184.53,7201500,-52500,30-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,310,310,304,306.05,306.05,917,4218.62,7401000,199500,01-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,305.6,307.4,303.4,304.65,304.65,955,4371.71,7632000,231000,02-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,305.55,312.9,305.15,312.05,312.05,1976,9200.78,7881000,249000,05-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,312.05,312.85,308.05,309.7,309.7,1227,5709.42,7834500,-46500,06-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,309.8,314.65,306.6,311.4,311.4,2645,12337.01,7519500,-315000,07-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,312.05,317.6,310.75,314.5,314.5,2999,14143.91,7912500,393000,08-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,315.9,316,303.9,307.9,307.9,2087,9679.75,7903500,-9000,09-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,307,314.85,305.05,313.6,313.6,2345,10935.82,7656000,-247500,12-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,319.65,325.85,314.7,316.3,316.3,5929,28424.79,8566500,910500,13-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,317.55,318.95,313,314.95,314.95,2568,12175.38,8662500,96000,14-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,313.8,322,309.05,315.2,315.2,3678,17502.51,7849500,-813000,15-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,312.85,321,312.7,315.9,315.9,4064,19295.13,7770000,-79500,16-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,318.35,318.85,305.65,306.4,306.4,5743,26976.62,8073000,303000,19-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,304.4,306.9,297.1,306.3,306.3,2520,11423,7576500,-496500,20-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,308,315.65,299.7,302.05,302.05,3373,15602.63,6099000,-1477500,21-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,304.8,305.9,292,295.45,295.45,1784,7944.34,5887500,-211500,22-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,291.45,292.9,275.35,276.7,276.7,2961,12508.64,5200500,-687000,23-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,278.3,289.9,274.9,288.9,288.9,1833,7856.14,4311000,-889500,26-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,289.85,296.7,288.65,295.85,295.85,1685,7417.89,3379500,-931500,27-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,292.75,307.05,292.3,303,303,2246,10154.65,2121000,-1258500,28-DEC-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,301.9,308.3,299.9,304.2,304.35,2596,11826.92,354000,-1767000,29-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,308.75,316.35,308.55,312.5,312.5,2441,11472.85,6072000,-493500,30-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,314.3,317.95,311.65,316.25,316.25,1378,6513.06,6357000,285000,02-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,316,318.2,315,316.35,316.35,766,3636.89,6303000,-54000,03-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,313.45,322,311.9,317.65,317.65,3818,18235.15,6841500,538500,04-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,318.95,321.95,314.7,319.15,319.15,2469,11811.27,6954000,112500,05-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,318.95,322.4,312.35,315,315,1775,8457.74,7017000,63000,06-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,317,319.2,314.2,316,316,947,4498.56,6985500,-31500,09-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,316.4,316.4,308.3,310.35,310.35,897,4191,6991500,6000,10-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,311.45,312.35,307.95,309.65,309.65,521,2424.11,6958500,-33000,11-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,308.9,309.5,306,308.35,308.35,612,2825.94,6912000,-46500,12-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,312.3,312.3,303.95,307.85,307.85,873,4018.03,6802500,-109500,13-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,308,309.9,299.3,300.65,300.65,1453,6606.71,6759000,-43500,16-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,300.35,303.8,297.35,303.05,303.05,1117,5042.8,6412500,-346500,17-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,304.05,308,303.25,306.65,306.65,809,3714.56,6136500,-276000,18-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,305.35,310.5,304.9,308.85,308.85,1115,5159.03,5908500,-228000,19-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,309.7,310.1,301.95,303.05,303.05,1233,5654.84,5442000,-466500,20-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,297.2,306.9,292.05,305.7,305.7,1733,7921.91,4039500,-1402500,23-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,305.25,307.45,297.7,298.95,298.95,2431,11047.87,2355000,-1684500,24-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,298.85,299.9,292.95,295.25,295.75,2395,10629.02,979500,-1375500,25-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,296.25,296.35,283.6,289.1,289.1,1199,5187.01,6082500,6000,27-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,289.15,293.3,285.9,289.45,289.45,891,3870.43,6162000,79500,30-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,291.25,313,288.15,310.8,310.8,2641,12067.74,5433000,-729000,31-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,313.8,317.5,290.25,296.15,296.15,3692,16981.63,5319000,-114000,01-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,296.55,298.45,288.35,294.35,294.35,1050,4635.99,5410500,91500,02-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,294.7,295.4,286.25,291.45,291.45,1041,4536.16,5545500,135000,03-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,292.25,296.4,290.1,292.65,292.65,968,4253.64,5799000,253500,06-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,293.55,293.55,281.1,286.3,286.3,3260,13989.37,5899500,100500,07-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,288.35,294.5,284.15,293.05,293.05,2196,9548.39,6000000,100500,08-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,293,295.5,287.6,293.15,293.15,937,4097.84,5964000,-36000,09-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,291.75,296.15,290.95,294.35,294.35,861,3793.62,5854500,-109500,10-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,296.1,299.7,295.3,297.55,297.55,817,3638.56,5521500,-333000,13-Feb-2023
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,299.25,300.15,295.5,297.65,297.65,723,3232.64,5424000,-97500,14-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,296.05,301.8,296.05,299.6,299.6,684,3073.32,5412000,-12000,15-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,300,302.65,296.75,300.75,300.75,1562,7024.56,5317500,-94500,16-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,299.6,301.5,292.55,293.75,293.75,1508,6723.77,4914000,-403500,17-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,294.15,295.95,289.3,291.5,291.5,1949,8542.92,3796500,-1117500,20-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,292.45,292.45,286.1,286.45,286.45,1587,6887.42,2739000,-1057500,21-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,284.95,286,278.7,279.65,279.65,1081,4559.74,2071500,-667500,22-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,280.6,280.95,274.75,276.85,277.4,2042,8491.42,249000,-1822500,23-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,280.95,282,273.4,276,276,779,3238.48,4716000,181500,24-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,282.95,282.95,269.4,272.7,272.7,636,2599.66,4753500,37500,27-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,273.3,277.5,271.35,275.75,275.75,748,3081.8,4759500,6000,28-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,276.7,284.5,275,283.4,283.4,1879,7876.94,4618500,-141000,01-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,282.45,286.25,279.55,281.9,281.9,631,2673.4,4671000,52500,02-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,283.1,286.25,282.1,284.65,284.65,720,3071.22,4621500,-49500,03-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,283.85,292.35,283.05,291,291,2611,11345.22,4833000,211500,06-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,289.45,295.5,288.5,294.05,294.05,1241,5444.67,4651500,-181500,08-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,294.4,296.3,290.15,290.9,290.9,1309,5766.62,4546500,-105000,09-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,288.1,289.5,284.25,287.7,287.7,624,2687.52,4423500,-123000,10-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,286.3,289.55,273.65,275.35,275.35,1886,7995.51,4614000,190500,13-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,277,280.7,273.1,278.4,278.4,758,3152.98,4513500,-100500,14-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,280.6,282.95,276.4,277.55,277.55,481,2020.88,4444500,-69000,15-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,278.2,280,272,277.15,277.15,1029,4260.3,4459500,15000,16-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,278.85,280.35,274.45,275.9,275.9,743,3084.18,4515000,55500,17-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,270.85,274.35,265.15,269.8,269.8,848,3420.09,4567500,52500,20-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,269.9,271.9,268,271.15,271.15,649,2633.74,4447500,-120000,21-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,271.4,274.4,270.4,270.95,270.95,452,1845.88,4432500,-15000,22-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,270.1,271.95,268.4,268.8,268.8,659,2669.22,4093500,-339000,23-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,269.8,269.85,261.05,261.55,261.55,1195,4729.39,3556500,-537000,24-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,260.15,263.5,254.7,255.75,255.75,1567,6080.51,2724000,-832500,27-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,255.85,256.65,250.55,251.75,251.75,1237,4689.58,1779000,-945000,28-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,251.65,260,248.75,259.2,259.1,2076,7965.34,313500,-1465500,29-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,262,269.55,261.85,265.55,265.55,2090,8345.17,4350000,-1500,31-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,266.25,273.9,266.25,273.35,273.35,2284,9307.77,4285500,-64500,03-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,274.2,274.45,268.45,273.3,273.3,1356,5508.71,4177500,-108000,05-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,273.15,274.9,271.9,273.85,273.85,465,1908.16,4150500,-27000,06-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,275.5,281.95,275.5,279.3,279.3,2078,8712.23,4545000,394500,10-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,281.25,281.25,278.05,280.55,280.55,736,3086.89,4461000,-84000,11-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,280.35,288.3,278.45,285.9,285.9,2038,8699.14,4516500,55500,12-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,285.7,290.75,284.2,289.65,289.65,1376,5934.02,4174500,-342000,13-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,289,293.1,286,286.6,286.6,947,4101.36,4008000,-166500,17-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,286.35,289.05,283.1,284.7,284.7,1112,4769.09,4137000,129000,18-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,283.75,287.5,282,282.65,282.65,653,2786.25,4074000,-63000,19-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,282,283.7,277,277.55,277.55,804,3369.25,4146000,72000,20-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,277.8,280,274.85,277.85,277.85,745,3102.21,4024500,-121500,21-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,278.9,279.25,273.5,275.55,275.55,1387,5759.52,3165000,-859500,24-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,274,278.9,271.85,275.45,275.45,1509,6207.35,2238000,-927000,25-APR-2023,
