INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,22.6,22.7,21.5,21.65,21.65,344,3416.22,308880000,-2025000,11-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,21.75,21.95,20.65,21,21,674,6445.53,301275000,-7605000,12-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,21.25,22.3,21.15,22.1,22.1,827,8153.88,291690000,-9585000,15-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,22.35,23.55,21.7,22.5,22.5,1608,16388.52,279225000,-12465000,16-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,22.8,24.45,22.45,24.15,24.15,8443,90416.07,294165000,14940000,17-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,24.2,25,22.15,22.7,22.7,3039,32568.36,257670000,-36495000,18-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,22.85,23.25,22.1,22.55,22.55,914,9314.57,242730000,-14940000,19-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,22.7,23.35,22.55,22.9,22.9,949,9805.88,224100000,-18630000,22-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,23.3,24.25,23.25,23.85,23.85,3340,35730.02,205920000,-18180000,23-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,23.85,24.15,22.9,23.1,23.1,3861,40562.91,175500000,-30420000,24-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,23.15,23.3,22.65,22.85,22.75,4659,48154,30780000,-144720000,25-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,22.9,23.5,22.5,22.75,22.75,1711,17665.06,298125000,1395000,29-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,22.5,22.85,21.9,22.1,22.1,1306,13143.35,297360000,-765000,30-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,21.95,22.5,21.6,21.8,21.8,1648,16295.17,298215000,855000,31-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,21.9,23.9,21.05,22.9,22.9,4623,47265.12,302940000,4725000,01-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,22.15,22.4,18.15,19.3,19.3,5238,47868.79,302580000,-360000,02-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,18.75,20.45,18.2,20.3,20.3,2860,25300.21,303030000,450000,05-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,18.45,19.75,18.3,19.4,19.4,3231,27724.47,301185000,-1845000,06-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,19.9,20.2,19,19.15,19.15,2434,21329.01,307395000,6210000,07-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,19.05,19.65,19,19.3,19.3,616,5377.14,298575000,-8820000,08-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,18.85,19.9,18.55,19.65,19.65,501,4349.52,293760000,-4815000,09-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,19.8,20.55,19.7,20.05,20.05,556,5040.13,289395000,-4365000,12-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,19.5,20.3,19.5,19.75,19.75,346,3089.4,286425000,-2970000,14-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,19.6,19.8,18.3,18.75,18.75,501,4273.8,276840000,-9585000,15-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,18.95,19.15,18.25,18.4,18.4,540,4524.14,269775000,-7065000,16-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,18.5,18.6,17.25,17.8,17.8,866,6922.32,257355000,-12420000,19-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,17.85,18.4,17.3,17.65,17.65,1340,10729.77,234585000,-22770000,20-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,17.75,17.9,17.2,17.3,17.3,2247,17589.12,160830000,-73755000,21-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,17.35,17.85,17.35,17.65,17.55,4709,37360.57,31005000,-129825000,22-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.85,19.15,17.75,18.95,18.95,2151,17788.74,280440000,15930000,23-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,19.5,19.6,18.85,19.2,19.2,1141,9859.09,286335000,5895000,26-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,19.2,19.3,18.75,18.9,18.9,767,6534.24,286605000,270000,27-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.75,19.55,18.6,19.05,19.05,1153,9936.69,287235000,630000,28-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.95,19.25,18.6,18.7,18.7,639,5450.08,287640000,405000,01-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.75,18.9,18.1,18.6,18.6,967,8038.55,285795000,-1845000,05-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.8,18.95,17.7,18.05,18.05,1251,10412.52,283365000,-2430000,06-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.9,18.2,17.2,17.45,17.45,1429,11349.49,281070000,-2295000,07-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.65,17.8,16.8,17.45,17.45,1351,10591.15,281295000,225000,08-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17,17.5,17,17.15,17.15,912,7091.66,281565000,270000,09-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.4,17.65,16.8,17.5,17.5,1046,8104.99,280530000,-1035000,12-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.3,17.85,17.25,17.7,17.7,1169,9264.91,280665000,135000,13-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.55,18.3,17.4,18.15,18.15,1026,8269.49,281925000,1260000,14-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18,18.75,18,18.55,18.55,1708,14185.12,282555000,630000,15-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.6,18.75,17.7,18,18,1615,13232.54,281520000,-1035000,16-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.25,18.3,17.45,17.65,17.65,1155,9271.68,281385000,-135000,19-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.55,18.1,17.45,17.9,17.9,1018,8179.85,278595000,-2790000,20-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.05,18.2,17.8,18,18,936,7580.65,274815000,-3780000,21-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.9,18.1,17.35,17.5,17.5,1335,10576.03,273510000,-1305000,22-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17,17.25,16.35,16.75,16.75,1897,14300.39,264645000,-8865000,23-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,16.9,17.15,16.45,17.05,17.05,2562,19391.46,244485000,-20160000,26-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.25,17.7,17.15,17.5,17.5,3271,25617.39,196110000,-48375000,27-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.3,17.6,16.85,16.95,16.85,5561,43127.3,26235000,-169875000,28-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.35,17.65,17.15,17.6,17.6,1021,7986.73,285390000,945000,02-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.4,18.8,17.3,18.65,18.65,2289,18580.9,284715000,-675000,03-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,18.6,19.35,18.15,18.35,18.35,2237,18831.57,286335000,1620000,04-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19,19.2,18.7,19,19,1252,10683.58,288090000,1755000,05-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,18.95,20.4,18.7,20.25,20.25,4635,41367.42,300825000,12735000,06-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,20.2,21.05,20.05,20.75,20.75,2538,23571.24,298485000,-2340000,09-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,20.85,21.1,20.25,20.95,20.95,1945,18089.64,297315000,-1170000,10-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,21,21.5,20.6,20.85,20.85,2689,25387.22,301230000,3915000,11-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,20.9,21,19.75,19.85,19.85,2334,21261.78,301725000,495000,12-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.9,20.4,19.75,20.25,20.25,2191,19851.14,293040000,-8685000,13-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.95,20.55,19.85,20.35,20.35,1367,12473.84,292635000,-405000,16-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,20.2,20.4,19.95,20.1,20.1,1233,11168.1,286650000,-5985000,17-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,20.2,20.2,19.6,19.75,19.75,1154,10336.07,282105000,-4545000,18-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.95,20.2,19.6,20.1,20.1,1057,9454.81,280485000,-1620000,19-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.8,19.95,19.35,19.55,19.55,1202,10593.9,273105000,-7380000,20-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.45,20.1,19.35,19.7,19.7,1575,13972.81,264915000,-8190000,23-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.75,21.05,19.5,21,21,4215,38851.62,246420000,-18495000,24-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,21.1,21.2,20.05,20.2,20.2,2778,25614.45,168120000,-78300000,25-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,20.1,20.4,19.6,20.25,20.3,5404,48565.12,16425000,-151695000,26-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.6,20.7,20.1,20.45,20.45,1302,11972.74,287100000,3375000,27-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.4,20.85,20.25,20.7,20.7,809,7482.57,289125000,2025000,30-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.6,21.05,19.9,20.1,20.1,1298,11986.69,290745000,1620000,02-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.25,20.25,19.55,19.95,19.95,1050,9398.47,290880000,135000,03-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.85,20.15,19.6,19.8,19.8,663,5922.2,292095000,1215000,04-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20,20,19.65,19.8,19.8,492,4388.4,292320000,225000,07-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.85,20.15,19.65,20.05,20.05,827,7420.2,293760000,1440000,08-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.9,20.05,19.55,19.65,19.65,488,4346.28,293670000,-90000,09-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.75,19.75,18.55,18.85,18.85,1074,9184.29,293805000,135000,10-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.7,18.9,18.35,18.8,18.8,633,5322.15,292860000,-945000,11-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.7,18.8,17.9,18.2,18.2,728,5976.47,290745000,-2115000,14-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.15,18.95,17.65,18,18,1001,8239.61,290970000,225000,15-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.65,18.55,17.5,18.35,18.35,1093,8919.09,288045000,-2925000,16-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.4,18.75,17.95,18.55,18.55,956,7924.02,286065000,-1980000,17-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.65,18.65,17.2,17.3,17.3,1561,12453.16,275445000,-10620000,18-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.45,17.7,16.85,17.05,17.05,1186,9183.55,274230000,-1215000,21-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.1,17.55,16.45,17.45,17.45,1795,13786.24,268605000,-5625000,22-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.4,17.45,16.85,16.95,16.95,816,6288.05,266220000,-2385000,23-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.05,17.45,16.8,17.25,17.25,877,6772.07,263295000,-2925000,24-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.35,18.05,17.35,17.9,17.9,1680,13393.14,249795000,-13500000,25-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.1,18.75,17.95,18.4,18.4,1754,14493.17,233145000,-16650000,28-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.4,18.6,17.9,18.2,18.2,1878,15430.23,221355000,-11790000,29-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.15,18.7,18,18.25,18.25,2112,17382.03,194535000,-26820000,30-MAY-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.2,18.25,17.45,18.15,18.15,5575,45031.32,31680000,-162855000,31-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,17.95,17.95,14.6,16.75,16.75,4537,33211.21,280215000,19080000,01-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.5,17.25,16.15,16.4,16.4,1278,9554.33,277425000,-2790000,04-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.35,16.4,15,15.9,15.9,1753,12534.27,269595000,-7830000,05-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,15.95,16.55,15.75,16.3,16.3,1115,8087.91,267930000,-1665000,06-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.5,17.3,16.5,16.95,16.95,1764,13392.36,270900000,2970000,07-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.7,16.85,16.15,16.45,16.45,1148,8493.79,277380000,6480000,08-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.4,16.55,16,16.3,16.3,737,5415.45,281025000,3645000,11-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.6,16.8,16.3,16.6,16.6,1070,7971.48,281250000,225000,12-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.65,16.65,16.2,16.35,16.35,791,5835.91,285930000,4680000,13-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16.35,16.4,16.1,16.15,16.15,525,3827.36,288000000,2070000,14-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16,16.25,15.6,15.85,15.85,745,5333.69,291465000,3465000,15-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,15.7,16.3,15.6,15.95,15.95,876,6255.13,289035000,-2430000,18-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,15.8,15.85,15.35,15.55,15.55,1025,7178.17,283590000,-5445000,19-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,15.7,16,15.55,15.75,15.75,772,5468.71,277605000,-5985000,20-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,15.85,16.05,15.6,15.95,15.95,648,4617.29,273915000,-3690000,21-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16,16.25,15.9,16.05,16.05,756,5455.57,267795000,-6120000,22-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,15.95,16.25,15.75,15.95,15.95,2213,15927.12,222030000,-45765000,25-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16,16.7,15.85,16.3,16.3,2679,19764.09,186525000,-35505000,26-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,16,16.05,15.3,15.55,15.55,2779,19625.1,151875000,-34650000,27-JUN-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,15.45,15.75,15,15.25,15.25,5154,35738.55,54855000,-97020000,28-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,15.65,15.7,15.2,15.35,15.35,1089,7539.7,264825000,6885000,29-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,15.45,15.85,14.8,15.75,15.75,1316,9217.66,257355000,-7470000,02-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,15.7,16.1,15.5,16,16,1120,7968.1,250830000,-6525000,03-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16,16.55,15.95,16.45,16.45,1382,10096.53,246555000,-4275000,04-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.5,16.5,16.05,16.15,16.15,749,5459.73,243450000,-3105000,05-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.15,16.5,16.1,16.4,16.4,736,5413.92,242010000,-1440000,06-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.5,16.6,16.25,16.4,16.4,823,6087.46,237420000,-4590000,09-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.5,17.2,16.45,17.15,17.15,1336,10157.37,234765000,-2655000,10-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.1,17.45,16.85,17,17,1515,11712.89,228150000,-6615000,11-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.3,18.7,17.2,18,18,2452,19889.82,218520000,-9630000,12-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.15,18.2,17.35,17.75,17.75,1135,9026.84,214785000,-3735000,13-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.9,18.05,17.4,17.55,17.55,1142,9110.25,211005000,-3780000,16-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.55,18.35,17.45,18.3,18.3,897,7289.61,207720000,-3285000,17-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.35,18.4,17.6,18,18,1434,11600.95,205875000,-1845000,18-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18,18.35,17.7,18,18,1133,9193.54,203400000,-2475000,19-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.95,18.25,17.85,17.9,17.9,838,6792.5,197820000,-5580000,20-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.9,18.55,17.85,18.35,18.35,2050,16758.92,185490000,-12330000,23-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.35,19.2,18.1,18.7,18.7,3194,26857.46,152100000,-33390000,24-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.7,18.8,18.05,18.15,18.15,1790,14816,133065000,-19035000,25-JUL-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.25,18.55,17.8,17.9,17.85,3957,32139.9,17325000,-115740000,26-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.05,18.45,18,18.2,18.2,645,5270.51,214155000,2295000,27-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.2,18.35,18.05,18.15,18.15,665,5437.19,211185000,-2970000,30-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.2,18.3,17.45,17.9,17.9,647,5216.94,211725000,540000,31-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.95,18.35,17.8,18.1,18.1,750,6093,207180000,-4545000,01-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.05,18.7,17.95,18.45,18.45,1309,10751.94,209700000,2520000,02-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.4,18.55,17.9,18.1,18.1,1520,12494.74,210285000,585000,03-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.25,18.25,18,18.15,18.15,221,1801.98,211095000,810000,06-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.1,18.25,17.65,18.05,18.05,536,4321.32,208620000,-2475000,07-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.1,18.15,17.8,18,18,346,2799.56,208935000,315000,08-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.1,19.05,17.9,18.7,18.7,2014,16741.32,216855000,7920000,09-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.7,18.75,17.8,17.9,17.9,1004,8198.1,219555000,2700000,10-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.6,18,17.6,17.8,17.8,464,3718.66,217980000,-1575000,13-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.95,18,17.7,17.85,17.85,448,3603.08,218295000,315000,14-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.5,18.35,17.2,17.65,17.65,1094,8805.73,217305000,-990000,16-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.9,19.45,17.9,19.2,19.2,3568,30270.3,220365000,3060000,17-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,19.3,20.45,19.1,20.1,20.1,2992,26745.66,219465000,-900000,20-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,20.2,20.3,19.5,19.85,19.85,1412,12628.1,217125000,-2340000,21-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,19.8,20.15,19.3,19.55,19.55,999,8816.01,214020000,-3105000,23-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,19.45,19.6,18.9,19.2,19.2,1458,12593.13,209025000,-4995000,24-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,19.15,19.45,18.95,19.3,19.3,1102,9520.51,203895000,-5130000,27-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,19.3,19.4,18.6,19.1,19.1,2540,21756.42,162495000,-41400000,28-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,19.1,20,18.9,19.85,19.85,3054,26736.43,107415000,-55080000,29-AUG-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,19.95,20.25,19.55,20.05,20,3793,34176.15,17910000,-89505000,30-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,20.15,21.45,19.9,21.3,21.3,2375,22145.85,232110000,7155000,31-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,21.25,21.65,20.2,20.4,20.4,2097,19813.05,231570000,-540000,03-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,20.45,20.5,19.1,19.4,19.4,1841,16318.8,230085000,-1485000,04-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.4,19.8,18.85,19.7,19.7,1616,14099.78,230940000,855000,05-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.6,19.85,19.2,19.4,19.4,765,6700.97,230445000,-495000,06-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.3,19.7,19.05,19.55,19.55,1078,9378.6,231030000,585000,07-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.3,19.55,18.6,18.75,18.75,879,7529.1,230355000,-675000,10-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.75,19.05,18.05,18.15,18.15,749,6235.6,229005000,-1350000,11-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.25,18.25,17.5,18.15,18.15,859,6914.58,229005000,0,12-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.25,18.7,18.2,18.65,18.65,599,4980.64,228915000,-90000,14-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.5,19.05,18.2,18.55,18.55,687,5764.16,232020000,3105000,17-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.55,18.7,17.6,17.75,17.75,787,6405.03,230265000,-1755000,18-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,17.95,18.2,17.65,17.8,17.8,658,5296.52,230445000,180000,19-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,17.8,18,15.15,16.3,16.3,2056,15389.86,226260000,-4185000,21-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,16.5,17.5,16.05,16.65,16.65,2591,19681.78,189810000,-36450000,24-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,16.8,17.25,16.25,16.85,16.85,1809,13689.76,173070000,-16740000,25-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,16.95,17.6,16.75,17.5,17.5,2285,17698.63,151335000,-21735000,26-SEP-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,17.35,17.45,16.55,16.8,16.8,4612,35334.38,23715000,-127620000,27-SEP-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.95,17.15,15.75,16.1,16.1,1855,13687.78,198090000,-945000,28-SEP-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.15,17.25,15.15,17.15,17.15,1370,10174.43,191970000,-6120000,01-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.65,17.55,16.35,16.65,16.65,1698,13029.66,194895000,2925000,03-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.15,16.85,16,16.25,16.25,1425,10508.8,187110000,-7785000,04-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.4,16.7,15.65,15.9,15.9,1035,7522.58,188100000,990000,05-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.2,16.5,15.25,15.8,15.8,1544,10971.31,184365000,-3735000,08-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.05,16.15,15.45,15.75,15.75,990,7045.76,183600000,-765000,09-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,15.85,16.6,15.8,16.5,16.5,960,7013.07,181665000,-1935000,10-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,15.95,16.5,15.7,15.85,15.85,1381,9937.77,182115000,450000,11-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16,16.85,16,16.6,16.6,1160,8632.12,178830000,-3285000,12-OCT-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,16.5,16.7,16.2,16.65,16.65,691,5146.31,177480000,-1350000,15-OCT-2018,
