INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,249.35,253.5,246.35,251.3,251.3,425,2334.46,1425600,-44000,31-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,252.55,259.75,250.6,258.85,258.85,633,3563.06,1460800,35200,01-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,253.9,254,237.75,243,243,729,3992.08,1511400,50600,02-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,242.95,243.35,235.2,242.8,242.8,348,1843.57,1601600,90200,05-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,238.05,245,229.3,241.85,241.85,1127,5910.04,1577400,-24200,06-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,245.85,252.3,244,247.35,247.35,576,3144.09,1592800,15400,07-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,247.25,251.65,246.5,250.75,250.75,415,2276.82,1531200,-61600,08-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,244.05,251,244,246.8,246.8,309,1687.78,1614800,83600,09-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,246.8,251.8,246.8,249.4,249.4,361,1984.07,1482800,-132000,12-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,250.85,252.45,248.1,248.45,248.45,465,2556.89,1573000,90200,14-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,249.5,250.75,244.05,246.5,246.5,311,1692.9,1577400,4400,15-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,246.8,248.3,242.05,247,247,422,2277.47,1485000,-92400,16-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,244.45,247,241.95,245.95,245.95,464,2490.21,1331000,-154000,19-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,243.2,246.5,241.95,242.6,242.6,272,1461.27,1172600,-158400,20-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,244.75,247.8,240.9,246.5,246.5,460,2468.5,829400,-343200,21-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,239.25,246.7,239.25,240.75,240.6,602,3210.31,569800,-259600,22-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,241.45,247.75,240.85,247.1,247.1,355,1913.1,1095600,28600,23-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,248,250,246.05,248.25,248.25,277,1510.77,1181400,85800,26-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,248.9,249.3,246.95,248.05,248.05,208,1134.21,1196800,15400,27-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,246.15,252.2,246.15,250.05,250.05,617,3397.24,1344200,147400,28-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,251.55,251.95,245.8,246.55,246.55,196,1068.88,1278200,-66000,01-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,245.55,245.55,240.55,243,243,337,1795.4,1260600,-17600,05-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,243.5,248.4,241,242.6,242.6,1935,10464.42,1232000,-28600,06-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,240.2,244.85,237.25,243.65,243.65,2510,13262.81,1188000,-44000,07-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,246.6,246.6,241,245.35,245.35,275,1474.88,1210000,22000,08-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,246.55,247.2,244.4,246.55,246.55,165,893.27,1194600,-15400,09-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,248.25,248.9,243.1,247.05,247.05,3295,17854.03,1157200,-37400,12-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,246.55,248.85,246.1,247.8,247.8,2810,15302.29,1104400,-52800,13-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,247.25,252.25,247.05,248.35,248.35,399,2192.76,1111000,6600,14-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,249.2,251.25,246.7,250.75,250.75,3175,17366.92,1155000,44000,15-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,252.85,255.45,250.5,252.15,252.15,5024,27839.24,1203400,48400,16-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,253.1,253.1,242.1,243.35,243.35,4454,24112.21,1258400,55000,19-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,240.65,247.55,240.2,245.2,245.2,4859,25954.3,1289200,30800,20-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,246.35,247.85,243,243.9,243.9,5636,30577.14,1185800,-103400,21-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,243.15,245,240.85,243.85,243.85,5273,28104.38,1166000,-19800,22-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,237,243.9,237,243.1,243.1,3839,20329.5,1062600,-103400,23-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,242.5,248.5,240.1,247.55,247.55,462,2477.05,862400,-200200,26-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,246.1,251.2,246.1,250.7,250.7,372,2036.96,591800,-270600,27-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,250.95,259.7,250.95,256.35,256.7,1353,7619.45,409200,-182600,28-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,255.75,262.85,252.05,261.3,261.3,561,3179.24,1251800,167200,02-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,261.8,261.8,256,259.1,259.1,401,2280.07,1412400,160600,03-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,260,261.6,253,255.85,255.85,497,2819.26,1456400,44000,04-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,255.9,261.3,255.85,260.75,260.75,294,1679.82,1564200,107800,05-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,259.55,266.55,259.55,262.5,262.5,881,5112.26,1828200,264000,06-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,262.45,264.6,261.15,263.55,263.55,367,2124.34,1911800,83600,09-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,264.95,265,260.85,263,263,241,1393.88,1947000,35200,10-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,263.45,265.15,259.65,263.35,263.35,401,2317.74,2030600,83600,11-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,263.85,264.6,262.1,264.25,264.25,287,1662.72,2087800,57200,12-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,267,272.2,266,271.05,271.05,607,3597.09,2043800,-44000,13-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,268.55,270.7,265.25,270.35,270.35,460,2715.93,2002000,-41800,16-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,269.55,277.9,268.15,276.95,276.95,1071,6450.22,2061400,59400,17-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,276.25,276.75,268.7,269.6,269.6,543,3251.63,1894200,-167200,18-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,270.7,271.9,264,268.65,268.65,987,5818.34,1984400,90200,19-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,266.95,266.95,260.45,265.7,265.7,789,4579.64,1960200,-24200,20-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,265,269,264.4,267.75,267.75,430,2526.22,1711600,-248600,23-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,269.5,269.95,263.5,266.6,266.6,523,3066.96,1282600,-429000,24-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,265.1,277.4,265.1,274.8,274.8,1358,8135.13,1020800,-261800,25-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,270,282.7,266.45,277,276.7,1400,8565.03,609400,-411400,26-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,272.45,277.9,269,276.15,276.15,879,5308.14,1735800,83600,27-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,278.2,283,276.75,280.85,280.85,1046,6439.58,1960200,224400,30-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,282.85,283.8,275.25,278.95,278.95,1023,6292.7,1905200,-55000,02-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,278.35,282.25,276.1,278.45,278.45,775,4756.19,1918400,13200,03-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,280.95,280.95,271.25,272.75,272.75,473,2853.1,1894200,-24200,04-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,275.4,275.8,271,273.95,273.95,463,2777.28,1755600,-138600,07-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,274.85,278.6,272.6,274.5,274.5,506,3065.33,1610400,-145200,08-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,271.15,273,268.8,271.25,271.25,294,1752.88,1603800,-6600,09-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,271.5,272.25,266.05,267.15,267.15,352,2079.49,1566400,-37400,10-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,269.65,281.9,268.95,278.2,278.2,1803,11000.96,1705000,138600,11-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,278.5,280,274.5,277.6,277.6,512,3124.67,1669800,-35200,14-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,279.15,281.7,277.5,280.3,280.3,385,2370.79,1570800,-99000,15-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,281,285,276.8,283.35,283.35,711,4400.36,1595000,24200,16-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,282.95,285.7,276.55,279.25,279.25,1018,6291.3,1590600,-4400,17-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,278.1,280.95,268.6,279.65,279.65,1699,10242.94,1540000,-50600,18-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,281.75,284.75,278,283.15,283.15,665,4127.29,1577400,37400,21-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,283.15,293.45,282.3,292.4,292.4,2298,14655.08,2019600,442200,22-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,292.6,294.05,279.05,280.1,280.1,1648,10412.07,2074600,55000,23-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,277.05,294.9,277,293,293,1772,11245.3,2151600,77000,24-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,290.5,301.65,288.4,297.2,297.2,1551,10050.04,2103200,-48400,25-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,298.05,303.95,294.85,302.2,302.2,1314,8653.77,1733600,-369600,28-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,300.95,306.05,295.15,299.25,299.25,1169,7722.4,1630200,-103400,29-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,296.2,303.5,293.3,301.25,301.25,1219,8039.79,1581800,-48400,30-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,300,300.95,288.45,298.1,298.2,2365,15381.36,684200,-897600,31-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,293.45,294.85,286.2,287.45,287.45,815,5186.22,2107600,61600,01-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,287.25,289.35,283,286.2,286.2,520,3268.7,2081200,-26400,04-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,284.15,286.05,277.3,280.6,280.6,688,4261.43,2043800,-37400,05-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,279.3,284,274.8,282.65,282.65,558,3435.38,2068000,24200,06-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,287.6,296.3,283.55,293,293,1045,6678,2162600,94600,07-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,290.55,291.8,283.75,285.2,285.2,679,4282.56,2206600,44000,08-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,286.05,287.9,282.1,282.95,282.95,481,3014.93,2184600,-22000,11-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,282.15,285.5,281,284.8,284.8,470,2929.08,2105400,-79200,12-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,286.75,287.7,283.9,286.15,286.15,349,2194.54,2156000,50600,13-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,284.25,285.9,282.4,284,284,290,1814.96,2186800,30800,14-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,284.2,290.1,281.45,288.45,288.45,822,5184.2,2455200,268400,15-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,290.45,292.65,285.3,287.2,287.2,865,5500.19,2633400,178200,18-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,283.05,286.2,279.45,280.35,280.35,530,3294.61,2723600,90200,19-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,282.95,283.2,277.6,282.1,282.1,543,3351.6,2712600,-11000,20-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,284,285.8,279.65,281.95,281.95,574,3576.89,2532200,-180400,21-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,282.35,286.35,276.5,284.75,284.75,458,2841.21,2422200,-110000,22-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,284.5,285.05,279.35,281.3,281.3,705,4361.1,2248400,-173800,25-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,282.95,288.85,281.05,286.2,286.2,781,4884.24,1892000,-356400,26-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,286.5,288.65,279.65,281.4,281.4,561,3505.03,1531200,-360800,27-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,278.5,281.7,272.45,280.5,281.05,1442,8769.02,574200,-957000,28-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,283.55,285.25,275.6,280.5,280.5,482,2960,1744600,112200,29-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,277.6,286.65,277.6,284.55,284.55,636,3956.41,1927200,182600,02-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,285.8,287.9,281.25,286,286,629,3949.57,1911800,-15400,03-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,284.05,287.5,282.65,285.75,285.75,444,2786.72,1947000,35200,04-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,284.85,292.45,282.6,289.65,289.65,908,5754.61,2013000,66000,05-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,292.55,297.85,289.25,296.35,296.35,2190,14210.29,2164800,151800,06-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,300.05,306.95,297.85,300.45,300.45,1765,11734.74,2312200,147400,09-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,301.55,304.7,300.65,302.8,302.8,575,3829.78,2290200,-22000,10-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,302.75,305.95,300,303.3,303.3,450,2996.41,2167000,-123200,11-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,306.75,311.55,300.9,302.7,302.7,924,6236.73,1984400,-182600,12-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,304,304,296.5,299.2,299.2,523,3447.88,1883200,-101200,13-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,301.55,306.45,296,298.85,298.85,946,6278.33,1911800,28600,16-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,300.85,314.55,298,313.2,313.2,1396,9476.62,1982200,70400,17-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,315.6,317.8,303.45,305.55,305.55,1307,8922.21,1949200,-33000,18-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,306.05,309,303.7,307.35,307.35,453,3056.2,1865600,-83600,19-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,305,313.5,302,309.1,309.1,1281,8710.57,1240800,-624800,20-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,321.35,321.6,306.6,314.8,314.8,1451,9981.51,1227600,-13200,23-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,314,320.5,311,317.55,317.55,836,5822.36,974600,-253000,24-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,319.9,325,312.5,314.8,314.8,919,6421.23,567600,-407000,25-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,314.3,318.7,313.5,316.75,317.2,531,3688.84,165000,-402600,26-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,319.55,324.8,317.65,320.1,320.1,685,4852.99,1430000,70400,27-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,321,325.3,314.05,315.4,315.4,740,5213.81,1603800,173800,30-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,317,319.65,313,317.45,317.45,754,5251.24,1707200,103400,31-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,319.9,323.95,317.6,320.95,320.95,712,5024.16,1610400,-96800,01-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,319.5,321,314,315.85,315.85,635,4424.94,1669800,59400,02-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,317.3,318.9,314.1,316.1,316.1,940,6538.12,1643400,-26400,03-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,318.35,321.5,308.8,311.8,311.8,1613,11160.09,1760000,116600,06-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,310.7,318.4,310.7,316,316,1312,9110.95,1889800,129800,07-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,315.9,317.35,313.8,314.55,314.55,524,3638.32,1936000,46200,08-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,315.25,319.75,313.5,316.25,316.25,346,2404.01,1944800,8800,09-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,315.25,330.5,315.25,328.9,328.9,2830,20407.64,2206600,261800,10-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,326,331,320.25,321.3,321.3,1508,10782.83,1993200,-213400,13-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,323.75,326,320.95,323.75,323.75,820,5834.88,1709400,-283800,14-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,325.35,331.75,319.85,329.6,329.6,1543,11082.68,1834800,125400,16-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,331.55,336.5,330.2,332.5,332.5,2791,20480.58,1647800,-187000,17-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,330.95,335.8,328,332.4,332.4,945,6915.98,1595000,-52800,20-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,333.7,340.4,331.15,332.7,332.7,1726,12790.39,1634600,39600,21-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,332.8,335.5,329.45,333.8,333.8,896,6557.81,1377200,-257400,23-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,333.75,339.65,332.3,336.5,336.5,841,6233.68,1205600,-171600,24-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,337.4,338.05,328.7,331.65,331.65,638,4668.6,1009800,-195800,27-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,331.3,345,330.7,342.9,342.9,999,7463.84,686400,-323400,28-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,341.4,351,334.95,344.7,344.7,908,6848.26,396000,-290400,29-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,343.05,344.2,330.35,336.75,337.1,516,3850.51,48400,-347600,30-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,338.8,341.85,331.75,334.25,334.25,913,6766.93,1922800,107800,31-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,336.5,337.75,325.5,327.55,327.55,398,2915.71,1878800,-44000,03-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,323,328.5,315.05,318.05,318.05,1084,7649.02,2237400,358600,04-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,316.95,320.6,308.15,316.85,316.85,960,6647.82,2107600,-129800,05-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,316.85,318.6,310.3,311.7,311.7,624,4293.98,2024000,-83600,06-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,311,319.35,309.05,317.8,317.8,640,4427.16,2041600,17600,07-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,316.4,319.55,300,301.25,301.25,1383,9372.86,2142800,101200,10-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,303.05,305.15,296,299.35,299.35,914,6055.5,2160400,17600,11-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,299.1,305.65,295.05,304.45,304.45,911,6045.4,2046000,-114400,12-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,307.85,313.85,305.55,312.55,312.55,667,4540.62,1999800,-46200,14-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,308.3,308.3,300.1,305.15,305.15,1334,8897.47,2037200,37400,17-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,305,311.85,297.15,299.85,299.85,1026,6912.03,2061400,24200,18-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,302.5,306.75,297,300.35,300.35,868,5749.43,1892000,-169400,19-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,302.95,307.95,277.05,299.8,299.8,1017,6713.48,1656600,-235400,21-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,304.55,304.55,293.65,296.85,296.85,685,4504.17,1326600,-330000,24-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,291.85,301.3,281.95,299.6,299.6,905,5822.82,981200,-345400,25-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,302.45,305,294.1,295.85,295.85,533,3489.61,602800,-378400,26-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,291.1,297.5,284.35,289.2,290.95,581,3753.29,101200,-501600,27-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,294,297,286.45,290.9,290.9,536,3445.23,1922800,68200,28-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,287.4,290.45,278.2,286.9,286.9,586,3669.71,1889800,-33000,01-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,282,285.95,276.6,279.9,279.9,614,3808.86,1854600,-35200,03-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,278,278.5,269.35,271.65,271.65,510,3072.21,1856800,2200,04-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,268.25,274.25,264.25,266.2,266.2,398,2362.39,1859000,2200,05-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,262.8,276.4,262.8,274.1,274.1,649,3891.06,1841400,-17600,08-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,274,274.9,264.5,268.35,268.35,677,3999.79,2035000,193600,09-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,266,278.85,266,275.4,275.4,502,3029.08,1936000,-99000,10-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,263.35,278,263.35,273.05,273.05,610,3647.15,1938200,2200,11-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,282,285.1,277.7,283.4,283.4,726,4501.81,2004200,66000,12-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,281.05,284,276.4,280.3,280.3,386,2373.49,1982200,-22000,15-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,282,288.15,282,286.95,286.95,555,3494.31,2041600,59400,16-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,287.65,288.9,283.1,287.5,287.5,705,4449.12,2206600,165000,17-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,300.95,300.95,280.2,282.5,282.5,670,4210,2164800,-41800,19-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,283.35,287.2,271.45,273.8,273.8,929,5717.25,1982200,-182600,22-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,258.45,267.3,258.45,265.25,265.25,1368,7932.4,1647800,-334400,23-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,265.8,280,265.65,276.7,276.7,966,5823.06,866800,-781000,24-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,274.9,298,274.9,291.85,290.95,1019,6406.37,138600,-728200,25-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,283.2,283.8,274.2,278.5,278.5,716,4399.02,2248400,-52800,26-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,279.95,287.75,278.15,285,285,549,3442.18,2237400,-11000,29-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,283.05,287.25,281.5,284.85,284.85,428,2681.4,2178000,-59400,30-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,286.85,286.95,278.3,281.1,281.1,608,3755.87,2068000,-110000,31-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,281.5,294.9,276.8,293.1,293.1,3158,19925.72,1962400,-105600,01-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,296.8,317.5,296.8,304.9,304.9,2569,17554.94,2219800,257400,02-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,303.95,308.9,298.4,301.25,301.25,1034,6886.39,2336400,116600,05-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,304,304.95,296.3,297.6,297.6,441,2908.32,2270400,-66000,06-NOV-2018,
