INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NBCC,28-Jun-2018,0,XX,209.7,209.7,209.7,209.7,210.75,1,6.29,3000,3000,05-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,0,0,0,209.7,210.7,0,0,3000,0,06-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,0,0,0,209.7,213.35,0,0,3000,0,09-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,0,0,0,209.7,215.65,0,0,3000,0,10-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,0,0,0,209.7,214.7,0,0,3000,0,11-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,0,0,0,209.7,213.2,0,0,3000,0,12-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,0,0,0,209.7,213.45,0,0,3000,0,13-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,0,0,0,209.7,214.25,0,0,3000,0,16-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,0,0,0,209.7,217.05,0,0,3000,0,17-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,0,0,0,209.7,213.85,0,0,3000,0,18-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,0,0,0,209.7,214.4,0,0,3000,0,19-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,210,210,210,210,211.6,2,12.6,6000,3000,20-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,0,0,0,210,208.7,0,0,6000,0,23-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,209.85,209.85,209.55,209.65,209.65,3,18.87,15000,9000,24-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,108.65,109.6,107.3,107.3,107.7,6,39.17,66000,36000,25-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,106,106.5,104.7,105.15,105.95,12,75.9,114000,48000,26-APR-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,0,0,0,106.5,106.7,0,0,0,0,27-APR-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,0,0,0,106.5,106.7,0,0,0,0,30-APR-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,0,0,0,106.5,107.4,0,0,0,0,02-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,104.95,104.95,104.95,104.95,105.45,2,12.59,12000,12000,03-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,105.15,105.15,105.15,105.15,105.55,1,6.3,18000,6000,04-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,105.35,105.35,105.25,105.25,105.25,4,25.26,42000,24000,07-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,0,0,0,105.25,106.15,0,0,42000,0,08-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,0,0,0,105.25,105.05,0,0,42000,0,09-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,0,0,0,105.25,102.95,0,0,42000,0,10-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,101.35,101.35,101.35,101.35,101.25,2,12.16,48000,6000,11-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,0,0,0,101.35,99.75,0,0,48000,0,14-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,101.35,101.35,101.35,101.35,99.55,1,6.08,54000,6000,15-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,0,0,0,101.35,99.35,0,0,54000,0,16-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,0,0,0,101.35,99.35,0,0,54000,0,17-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,97.35,97.35,97.35,97.35,96.85,1,5.84,54000,0,18-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,93.7,93.7,93.7,93.7,94.35,2,11.24,66000,12000,21-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,0,0,0,93.7,94.05,0,0,66000,0,22-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,94.3,94.3,94.1,94.1,93.2,2,11.3,72000,6000,23-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,94.3,94.8,94.3,94.8,95.7,2,11.34,72000,0,24-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,0,0,0,94.8,99.1,0,0,72000,0,25-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,96.4,96.95,96.05,96.05,96.05,15,86.97,162000,90000,28-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,96.5,96.5,96,96,96,3,17.34,180000,18000,29-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,95.7,95.7,95.4,95.55,95.4,3,17.19,192000,12000,30-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,94,94,92,93,93,26,145.19,276000,84000,31-MAY-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,92,92,90,90.2,91.55,3,16.33,12000,12000,01-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,89,89,88.85,88.85,88,4,21.34,36000,24000,04-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,0,0,0,88.85,86.9,0,0,36000,0,05-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,86.9,86.9,86.9,86.9,88.35,1,5.21,36000,0,06-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,89.5,89.6,89.5,89.6,88.4,3,16.11,48000,12000,07-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,89.45,89.45,89.45,89.45,88.8,2,10.73,60000,12000,08-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,90,90,90,90,89.2,1,5.4,66000,6000,11-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,89.8,89.8,89.8,89.8,91.4,1,5.38,72000,6000,12-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,89,89,89,89,89,3,16.02,90000,18000,13-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,87,87,86.2,86.3,86.7,3,15.57,96000,6000,14-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,86.2,86.2,86.2,86.2,86.25,1,5.17,102000,6000,15-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,0,0,0,86.2,87.55,0,0,102000,0,18-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,86,86,85.3,85.3,85.3,4,20.59,126000,24000,19-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,85.55,85.55,83.95,84.5,84.5,9,45.6,180000,54000,20-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,84.25,84.5,84,84,84,7,35.35,222000,42000,21-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,84.2,84.2,84.2,84.2,84.1,2,10.1,222000,0,22-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,0,0,0,84.2,82.95,0,0,222000,0,25-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,82,82,79.5,80.35,81,14,67.31,246000,24000,26-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,79.15,80,73.05,73.25,73.25,32,143.4,354000,108000,27-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,71,74.7,71,73.65,73.3,13,57.36,414000,60000,28-JUN-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,0,0,0,73.7,76.35,0,0,0,0,29-JUN-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,0,0,0,73.7,74.3,0,0,0,0,02-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,0,0,0,73.7,72.55,0,0,0,0,03-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,0,0,0,73.7,68.9,0,0,0,0,04-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,0,0,0,73.7,70.05,0,0,0,0,05-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,0,0,0,73.7,69,0,0,0,0,06-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,70.7,70.7,70.5,70.6,70.6,4,16.93,24000,24000,09-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,0,0,0,70.6,71.3,0,0,24000,0,10-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,0,0,0,70.6,69.7,0,0,24000,0,11-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,70.6,70.6,68,68,68,3,12.5,42000,18000,12-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,0,0,0,68,66.45,0,0,42000,0,13-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,63,63.35,62,62.65,62.65,8,30.1,84000,42000,16-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,62.95,63.95,62,63.8,63.9,30,113.68,138000,54000,17-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,63.3,63.3,61.6,61.6,62.7,16,59.91,168000,30000,18-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,62.8,65.65,62.8,64.9,64.05,11,42.52,228000,60000,19-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,64,64,63.65,63.65,64.35,2,7.65,240000,12000,20-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,64.25,65.65,62.85,65.3,65.3,14,54.03,294000,54000,23-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,66.1,69.15,65.75,68.8,68.8,16,64.89,354000,60000,24-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,69.1,69.1,67.05,67.05,68.15,13,53.02,414000,60000,25-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,67.9,68.6,67.4,68.05,68.05,31,126.33,570000,156000,26-JUL-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,0,0,0,68.6,71.5,0,0,0,0,27-JUL-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,0,0,0,68.6,72.55,0,0,0,0,30-JUL-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,0,0,0,68.6,71.8,0,0,0,0,31-JUL-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,0,0,0,68.6,72.05,0,0,0,0,01-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,0,0,0,68.6,76.1,0,0,0,0,02-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,0,0,0,68.6,77.95,0,0,0,0,03-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,0,0,0,68.6,79.6,0,0,0,0,06-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,76.5,76.5,76.5,76.5,78.05,2,9.18,12000,12000,07-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,75.2,75.2,75.2,75.2,75.2,1,4.51,12000,0,08-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,0,0,0,75.2,78.6,0,0,12000,0,09-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,0,0,0,75.2,76.85,0,0,12000,0,10-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,72.8,72.8,72.2,72.2,72.55,3,13.06,24000,12000,13-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,72.7,73.1,72.7,73.1,73.45,3,13.13,42000,18000,14-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,75.1,75.1,75.1,75.1,76.4,1,4.5,42000,0,16-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,75.25,75.25,74.3,74.3,74.3,3,13.43,48000,6000,17-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,74.3,74.6,73.6,74.6,74.75,3,13.35,54000,6000,20-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,75.2,75.2,74.5,74.5,75.25,7,31.5,96000,42000,21-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,73.65,73.65,71.7,71.7,71.7,5,21.82,114000,18000,23-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,72.2,73.15,72.2,73.15,73.15,5,21.83,114000,0,24-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,0,0,0,73.15,74.15,0,0,114000,0,27-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,73.45,73.45,73.45,73.45,73.35,1,4.4,114000,0,28-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,74.2,74.3,72.95,72.95,72.95,10,44.04,144000,30000,29-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,73,73.3,72.5,72.7,72.7,11,48.12,186000,42000,30-AUG-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,0,0,0,73.6,73.4,0,0,0,0,31-AUG-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,0,0,0,73.6,74.2,0,0,0,0,03-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,0,0,0,73.6,70.45,0,0,0,0,04-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,68.7,68.7,68.7,68.7,69.15,1,4.12,6000,6000,05-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,0,0,0,68.7,69,0,0,6000,0,06-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,68.7,71.85,68.7,71.85,72.25,3,12.55,6000,0,07-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,70,70,70,70,70.1,1,4.2,12000,6000,10-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,69.3,69.3,68.4,68.4,68.35,5,20.64,36000,24000,11-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,67.5,67.55,66.1,66.1,67.95,5,20.13,60000,24000,12-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,69.75,70.95,69.5,69.5,69.5,3,12.61,60000,0,14-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,69.05,69.6,69.05,69.6,69.5,3,12.47,72000,12000,17-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,68.9,68.9,68.6,68.6,68,2,8.25,84000,12000,18-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,67.65,67.65,65.5,65.5,65.5,7,27.92,120000,36000,19-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,67.35,67.35,64,64,65.85,4,15.68,138000,18000,21-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,64.2,64.4,63,64.1,63.6,6,22.92,168000,30000,24-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,61.5,67.05,61.5,64.85,64.85,20,77.9,198000,30000,25-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,64.7,65.5,64.55,65.25,65,22,86.04,288000,90000,26-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,64.1,64.1,62.35,62.5,62.5,29,109.74,384000,96000,27-SEP-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,0,0,0,62.85,59.65,0,0,0,0,28-SEP-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,58.6,60.15,58.6,60.15,60.15,2,7.12,12000,12000,01-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,59.25,59.25,59.25,59.25,58.65,1,3.55,18000,6000,03-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,57.25,57.25,57.2,57.2,57.75,2,6.86,30000,12000,04-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,57.2,57.2,55.75,55.75,54.45,4,13.46,42000,12000,05-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,54.65,55,54,55,55,3,9.81,48000,6000,08-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,53,53,53,53,53.6,1,3.18,48000,0,09-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,0,0,0,53,55.85,0,0,48000,0,10-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,53.1,53.1,53,53,53.35,2,6.36,54000,6000,11-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,55.95,55.95,55.95,55.95,54.25,1,3.35,60000,6000,12-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,0,0,0,55.95,55.1,0,0,60000,0,15-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,56,56.6,56,56.6,57.25,6,20.25,78000,18000,16-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,59.75,59.75,57.25,57.25,57.15,2,7.02,78000,0,17-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,55.45,55.45,53.9,53.9,53.9,5,16.43,108000,30000,19-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,53.75,54.95,53.75,54,54,15,48.75,138000,30000,22-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,53.95,54.25,52.95,53,53.6,21,67.36,150000,12000,23-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,53.85,54.3,53.2,54.2,54.2,7,22.59,162000,12000,24-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,53.65,54.7,52.9,54.55,54.55,41,131.84,288000,126000,25-OCT-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,0,0,0,56,52.8,0,0,0,0,26-OCT-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,52.8,52.8,52.8,52.8,53.8,1,4.22,8000,8000,29-OCT-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,0,0,0,52.8,54.45,0,0,8000,0,30-OCT-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,0,0,0,52.8,56.35,0,0,8000,0,31-OCT-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,0,0,0,52.8,59.6,0,0,8000,0,01-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,0,0,0,52.8,59.95,0,0,8000,0,02-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,0,0,0,52.8,63.7,0,0,8000,0,05-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,63.4,63.4,63.4,63.4,63.35,2,10.14,24000,16000,06-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,65.55,65.55,65.55,65.55,66.8,1,5.24,24000,-8000,09-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,68.15,68.15,66.9,66.9,67.55,2,10.8,32000,8000,12-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,66.6,66.6,64.55,65.7,66.65,4,20.94,48000,16000,13-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,0,0,0,65.7,66.65,0,0,48000,0,14-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,61.4,61.55,60.65,60.7,60.7,6,29.29,96000,48000,15-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,0,0,0,60.7,60.45,0,0,96000,0,16-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,60.35,60.35,60.35,60.35,60.6,1,4.82,104000,8000,19-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,60.6,60.6,59.4,59.65,59.65,3,14.37,120000,16000,20-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,59.1,59.1,58.5,58.8,58.8,3,14.11,120000,0,21-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,58.4,58.85,58,58.2,58.5,5,23.36,160000,40000,22-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,57.1,57.1,56,56.3,57.35,8,36.12,184000,24000,26-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,56.8,56.8,55.75,55.8,55.8,20,90.07,256000,72000,27-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,55.85,55.85,54.65,54.65,54.65,18,79.52,336000,80000,28-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,54.9,55.65,53.7,55.25,55.25,16,70,424000,88000,29-NOV-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,0,0,0,55.95,53.9,0,0,0,0,30-NOV-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,54.1,54.15,53.45,54.15,54.7,4,17.21,8000,8000,03-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,56,56.8,55.6,55.6,56.75,6,26.86,32000,24000,04-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,0,0,0,55.6,55.8,0,0,32000,0,05-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,51.9,51.9,51.9,51.9,51.9,1,4.15,40000,8000,06-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,50.7,52.45,50.7,52.45,52.45,2,8.25,40000,0,07-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,49.6,49.6,49.05,49.05,49.6,3,11.84,64000,24000,10-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,49.65,49.65,49.65,49.65,50.75,1,3.97,64000,0,11-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,51.5,51.75,51.5,51.75,52.9,2,8.26,64000,0,12-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,53.7,54.15,53.35,54,54,6,25.88,96000,32000,13-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,53.2,53.2,53.2,53.2,53.2,4,17.02,120000,24000,14-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,53.55,53.55,53.05,53.05,53.8,2,8.52,120000,0,17-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,53.35,53.6,53.35,53.6,53.6,2,8.55,136000,16000,18-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,54.5,59,54.5,59,59,19,88.57,192000,56000,19-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,58.85,59,58,58.5,58.5,7,32.77,216000,24000,20-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,58.2,58.2,56.2,56.25,56.25,13,59.28,288000,72000,21-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,54.9,55.6,54.5,54.8,54.9,25,109.88,448000,160000,24-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,53.35,55.2,53.35,55.2,55.2,28,120.77,536000,88000,26-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,55.65,56.25,54.3,54.45,54.45,69,306.54,824000,288000,27-DEC-2018,
FUTSTK,NBCC,28-Mar-2019,0,XX,0,0,0,54.95,57.75,0,0,0,0,28-DEC-2018,
FUTSTK,NBCC,28-Mar-2019,0,XX,0,0,0,54.95,58.8,0,0,0,0,31-DEC-2018,
FUTSTK,NBCC,28-Mar-2019,0,XX,0,0,0,54.95,58.55,0,0,0,0,01-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,0,0,0,54.95,59.05,0,0,0,0,02-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,0,0,0,54.95,59.25,0,0,0,0,03-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,0,0,0,54.95,59.95,0,0,0,0,04-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,0,0,0,54.95,62.1,0,0,0,0,07-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,62.45,62.45,62.45,62.45,63.5,1,4.99,8000,8000,08-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,62.25,62.25,62.25,62.25,62.65,1,4.98,16000,8000,09-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,0,0,0,62.25,62.25,0,0,16000,0,10-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,62.15,62.15,61.7,61.7,62,5,24.78,48000,32000,11-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,60.1,60.1,59.8,59.8,60.65,2,9.59,64000,16000,14-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,60,60.35,60,60.35,60.75,2,9.62,72000,8000,15-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,61.35,61.35,61.3,61.3,60.55,2,9.81,72000,0,16-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,59.35,59.35,59.3,59.3,59.85,2,9.49,80000,8000,17-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,58.85,58.95,58.4,58.4,58.4,5,23.5,104000,24000,18-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,58.45,58.45,57.05,57.05,57.05,5,23.11,96000,-8000,21-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,57.2,57.7,57.1,57.7,58.45,6,27.52,104000,8000,22-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,58.05,58.05,57.5,57.5,57.8,4,18.46,128000,24000,23-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,57.35,57.35,56.45,56.55,56.55,8,36.38,160000,32000,24-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,57.1,58.15,56.15,56.65,56.65,15,68.59,200000,40000,25-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,56.2,56.5,56.2,56.5,56.5,7,31.52,208000,8000,28-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,56.55,58.6,56.55,58.6,58.6,6,27.82,240000,32000,29-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,58.6,60.45,58.5,60.45,60.45,13,61.66,336000,96000,30-JAN-2019,
FUTSTK,NBCC,28-Mar-2019,0,XX,60.25,60.25,59,59.3,59.3,58,275.96,624000,288000,31-JAN-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,0,0,0,59.75,58.9,0,0,0,0,01-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,0,0,0,59.75,57.15,0,0,0,0,04-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,55.1,55.1,55.1,55.1,54.3,1,4.4,8000,8000,05-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,54.35,54.35,53.85,53.85,54.6,2,8.65,16000,8000,06-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,0,0,0,53.85,55.55,0,0,16000,0,07-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,55.9,55.9,55.9,55.9,55.45,1,4.47,8000,-8000,08-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,54.5,54.5,54.5,54.5,54.15,1,4.36,16000,8000,11-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,53.5,53.5,53.5,53.5,54.7,1,4.28,24000,8000,12-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,52.5,52.5,51.2,51.2,52.25,4,16.59,48000,24000,13-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,49.2,49.2,47.2,47.25,49.65,3,11.49,64000,16000,14-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,0,0,0,47.25,50.8,0,0,64000,0,15-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,50.35,50.35,50.35,50.35,51,1,4.02,72000,8000,18-FEB-2019,
