INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFIN,25-May-2017,0,XX,770,770.25,753.85,761.9,761.9,32,244.51,140000,16000,20-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,769,769,754.5,756.75,756.75,267,2017.79,371000,231000,21-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,756.15,798.85,754,795.7,795.7,4997,38982.92,4670000,4299000,24-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,810.6,818.25,800.65,809.9,809.9,7493,60714.75,9457000,4787000,25-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,810.6,815.7,785.15,795.8,795.8,7993,64001.1,15022000,5565000,26-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,799.75,807.05,788.7,798.15,798.15,8619,68822.49,20165000,5143000,27-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,791,830,791,811.85,811.85,95,777.04,68000,63000,28-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,791,805,791,805,795.55,4,31.92,68000,0,02-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,805,791.6,0,0,68000,0,03-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,805,789.45,0,0,68000,0,04-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,801.35,801.35,791.75,795.35,795.35,7,55.7,69000,1000,05-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,777.3,777.3,777.3,777.3,781.85,1,7.77,68000,-1000,08-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,772.65,772.65,772.65,772.65,772.65,1,7.72,69000,1000,09-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,771.9,771.9,763.65,763.65,763.65,9,69.06,66000,-3000,10-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,775,791,775,787.2,784.3,4,31.38,67000,1000,11-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,796.5,800.1,796,800.05,800.05,6,47.86,64000,-3000,12-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,811,822.15,808,816.1,816.1,180,1468.16,113000,49000,15-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,814,814.85,795.3,797.95,797.95,130,1042.27,170000,57000,16-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,793.55,799,781,785.55,785.55,210,1658.63,278000,108000,17-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,781.45,781.45,726,731.85,731.85,841,6336.96,642000,364000,18-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,740,750,677.1,702.55,702.55,537,3831.21,638000,-4000,19-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,713.95,719.5,693.8,708.55,708.55,2913,20640.56,3326000,2688000,22-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,706.85,707.2,658.4,670.7,670.7,3606,24477.81,6330000,3004000,23-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,673.2,688.15,655.85,675.3,675.3,4423,29875.22,9896000,3566000,24-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,701,745.75,697.05,739.2,739.2,12441,89832.41,15540000,5644000,25-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,750,750,740.4,745.5,747.95,6,44.65,6000,5000,26-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,725.55,725.55,714.4,717.9,717.9,17,122.33,12000,6000,29-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,700,740,700,740,736.1,13,93.67,17000,5000,30-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,741,741,735.55,740,743.3,10,73.98,22000,5000,31-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,736.1,742,736.1,738,741.5,6,44.4,25000,3000,01-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,744.25,753,743.35,752.85,751.7,5,37.42,29000,4000,02-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,750.8,750.8,750.8,750.8,754.4,1,7.5,28000,-1000,05-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,742,742,728,737,737,18,132.36,37000,9000,06-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,743.6,750,743.6,745.4,746.5,14,104.46,34000,-3000,07-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,742.35,747,739.1,746.55,746.55,12,89.18,42000,8000,08-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,740.45,740.45,735,739.25,739.25,32,236.2,55000,13000,09-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,721.35,728.3,697.75,700.1,700.1,119,842.08,74000,19000,12-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,685.6,708.55,682,683.35,683.35,109,752.3,122000,48000,13-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,685,704.45,670,700.95,700.95,299,2047.9,224000,102000,14-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,700.9,711.7,700.9,706.95,706.95,105,742.91,229000,5000,15-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,710,721,701,719.6,719.6,88,627.03,238000,9000,16-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,718.3,719.85,708,713.6,713.6,109,776.93,255000,17000,19-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,716,734,708,729.15,729.15,294,2131.49,321000,66000,20-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,725,737.9,720.5,725.5,725.5,381,2774.95,474000,153000,21-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,728.9,735,722,725.15,725.15,817,5957.23,1012000,538000,22-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,726,727.25,707,715.9,715.9,3119,22302.75,3203000,2191000,23-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,719,719,698.7,712.25,712.25,5036,35586.51,7285000,4082000,27-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,706.95,714,702,708.85,708.85,4698,33238.82,10112000,2827000,28-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,709.3,725.6,708.3,715.25,715.25,8504,60930.62,14836000,4724000,29-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,718.05,732.05,710.35,726.9,726.9,33,238.72,20000,7000,30-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,732.9,732.9,722.3,725,726.3,16,116.34,23000,3000,03-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,724,740.2,724,725.15,725.15,54,395,35000,12000,04-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,731.3,748.4,731.3,747.25,747.25,34,250.84,38000,3000,05-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,752.1,753.4,727.9,730.5,730.5,79,585.87,54000,16000,06-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,734,750,729.65,745.65,745.65,67,497.04,46000,-8000,07-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,752.55,776.75,749,773.1,773.1,33,252.98,54000,8000,10-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,773,778.05,753,757.35,757.35,72,551.81,87000,33000,11-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,760.2,779,748.5,773,773,105,799.25,122000,35000,12-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,773.35,791.45,772.8,790.05,790.05,116,908.59,106000,-16000,13-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,789.05,802,775.05,797.95,797.95,137,1081.22,130000,24000,14-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,795.45,812.45,787.1,805.35,805.35,88,703.02,139000,9000,17-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,799,802,788.6,793.65,793.65,122,971.09,179000,40000,18-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,789.55,795.5,777.3,779.3,779.3,426,3344.6,296000,117000,19-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,779.8,790.45,778.3,782.85,782.85,224,1759.54,320000,24000,20-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,788.35,796,775.35,787.35,787.35,494,3879.55,418000,98000,21-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,790,805,784.3,790.85,790.85,4486,35747.24,4189000,3771000,24-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,793.6,802.45,787.8,799.25,799.25,2497,19857.94,5768000,1579000,25-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,800.85,836,800.85,823.75,823.75,15012,123324.55,12568000,3405000,27-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,833.95,862,829.55,860.25,860.25,51,431.2,45000,11000,28-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,862,866,851.2,856.6,856.6,74,633.43,50000,5000,31-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,850,864,850,858,860.55,22,189.05,50000,0,01-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,854,858.1,846.65,847.9,847.9,52,443.52,46000,-4000,02-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,854.95,855,830,830.7,830.7,36,303.76,46000,0,03-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,822.65,847.9,819.8,847.9,847.9,33,273.45,61000,15000,04-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,843.95,855,832.85,835.1,835.1,28,236.27,63000,2000,07-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,840,841.75,822,823.35,823.35,32,265.06,57000,-6000,08-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,817.3,832.6,798,804.3,804.3,61,499.23,72000,15000,09-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,802.1,810.6,769.5,769.5,786.9,54,429.65,79000,7000,10-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,773.7,796.1,765,789.85,789.85,77,600.31,87000,8000,11-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,801,807.5,801,807.25,809,8,64.41,90000,3000,14-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,814.05,831.6,809,830.2,830.2,44,361.5,83000,-7000,16-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,838.05,857.75,829,854,854,79,667.52,94000,11000,17-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,844.1,887.75,835,882.95,882.95,113,966.97,107000,13000,18-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,888.9,895.3,865.85,871.9,871.9,209,1845.62,127000,20000,21-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,879,881.1,851.5,857.2,857.2,285,2460.09,211000,84000,22-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,864.45,898.8,862.8,894.7,894.7,735,6489.68,556000,345000,23-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,898,907.15,881,884.5,884.5,676,6044.92,604000,48000,24-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,889.9,902,885.6,893.05,893.05,3892,34775.59,3470000,2866000,28-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,885,887.5,858.5,866.9,866.9,4491,39308.98,6304000,2834000,29-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,875,889.7,874.45,882.85,882.85,4444,39259.26,8135000,1831000,30-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,884.15,892,876,883.4,883.4,7657,67622.04,11659000,3524000,31-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,893.35,921,893.05,911.8,911.8,54,490.84,52000,26000,01-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,914.85,920.7,887,913.2,913.2,113,1028.06,64000,12000,04-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,920,935.05,920,931,931,118,1096.82,67000,3000,05-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,915,966,912.25,959.15,959.15,148,1403.47,86000,19000,06-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,960.45,973,950.4,952.05,952.05,135,1295.1,87000,1000,07-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,958.95,962.85,942,944.65,944.65,72,684.64,92000,5000,08-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,944.3,985.6,944.3,971.9,971.9,204,1979.84,107000,15000,11-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,976,979,962.5,975.75,975.75,145,1408.8,128000,21000,12-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,970.35,975.4,956,958.85,958.85,66,636.92,115000,-13000,13-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,956.8,973,956.8,964.75,964.75,53,511.17,121000,6000,14-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,956.05,961.9,949.6,952.6,952.6,63,601.39,118000,-3000,15-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,981.3,981.3,950.15,952.15,952.15,212,2024.76,253000,135000,18-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,955,965.9,948,958.25,958.25,194,1860.8,297000,44000,19-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,954.05,975,953.3,971.9,971.9,198,1918.3,338000,41000,20-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,970.85,978.25,958.1,973.7,973.7,444,4302.98,432000,94000,21-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,969.25,969.25,946,949.35,949.35,979,9379.33,696000,264000,22-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,945.65,948,912,940.45,940.45,4929,45879.84,4093000,3397000,25-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,937.95,950.8,933.85,943.45,943.45,3205,30200.05,6089000,1996000,26-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,947,950,932.25,935.85,935.85,5139,48312.45,8950000,2861000,27-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,935,954.4,929,947.2,947.2,7217,67910.19,11963000,3013000,28-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,952.35,965,947,955.7,955.7,43,410.72,46000,12000,29-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,960,965.55,917.9,933.65,933.65,77,728.04,58000,12000,03-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,935.15,958.35,933,957,957,45,426.02,77000,19000,04-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,955.5,979.5,952,976.35,976.35,50,482.79,84000,7000,05-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,981.3,983.95,976,979.4,979.4,43,421.64,90000,6000,06-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,972.5,990,972.5,982.05,982.05,32,314.2,88000,-2000,09-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,981,995.25,980.7,989.7,989.7,75,741.68,86000,-2000,10-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,993.35,999,975,980,980,116,1142.14,94000,8000,11-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,989.55,1012.4,988.9,1008.7,1008.7,90,897.6,126000,32000,12-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,1012,1016.95,1003,1012.85,1012.85,134,1353.81,138000,12000,13-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,1036.25,1052,1023,1027.05,1027.05,639,6615.54,466000,328000,16-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,1027.5,1038.05,1026.4,1030.7,1030.7,215,2221.09,503000,37000,17-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,1030.5,1040.5,1027,1036.2,1036.2,252,2606.86,513000,10000,18-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,1025,1031,1014.25,1020.65,1020.65,3864,39469.69,3980000,3449000,23-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,1017.15,1020.3,995.25,1000.6,1000.6,2711,27253.04,5781000,1801000,24-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,998.75,998.75,936.05,955.45,955.45,8180,78224.55,9847000,4066000,25-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,956.55,984,943,980.75,980.75,8979,87206.52,12756000,2909000,26-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,983.85,990,983.85,984.3,984.3,13,128.05,31000,6000,27-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,986,986,974.15,976.1,976.1,35,341.79,41000,10000,30-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,980.45,984.1,980.45,982.5,982.5,10,98.29,37000,-4000,31-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,983.95,991.2,983,987.35,984,8,78.94,35000,-2000,01-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,991,994.1,984.6,984.6,983,17,168.23,35000,0,02-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,984.65,1005,984.65,1002.5,1002.5,39,389.01,44000,9000,03-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,999.3,999.3,994.65,994.65,996.25,3,29.89,45000,1000,06-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,992,1005.7,989,995.3,996.8,57,567,51000,6000,07-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1000.15,1011,1000,1004,1001.65,14,140.63,59000,8000,08-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1005.05,1005.05,993.05,1003.95,1003.95,52,521.35,71000,12000,09-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,990.2,990.2,987.8,989.7,989.7,19,187.97,70000,-1000,10-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,991,1001.45,991,999,999,11,109.73,72000,2000,13-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,995.15,995.15,974.95,988.2,988.2,37,363.72,70000,-2000,14-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,985.1,985.1,960.15,961.1,961.1,59,571.11,93000,23000,15-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,963,968.5,962.45,965.45,965.45,22,212.15,94000,1000,16-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,973.7,982.2,969.75,976.65,976.65,64,624.4,98000,4000,17-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,981,990.15,980.95,984.45,984.45,122,1202.69,131000,33000,20-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,992.2,993.45,979.3,982.35,982.35,870,8564.12,955000,824000,21-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,988.75,988.75,966.8,969.65,969.65,290,2815.47,1196000,241000,22-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,967.7,982,967.7,975.6,975.6,1604,15655.29,2623000,1427000,23-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,977.5,1001.35,976.55,996.4,996.4,1544,15323.19,3760000,1137000,24-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,987.25,993.65,984,991.9,991.9,1798,17740.48,5249000,1489000,27-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,993,1011.3,993,1005.2,1005.2,2017,20262.64,6673000,1424000,28-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1005.55,1010.25,994.4,999.15,999.15,2107,21064.41,8130000,1457000,29-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,996.2,1000.75,980.6,984.8,984.8,5268,52164.81,11361000,3231000,30-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,996.85,997.7,985.4,985.4,985.4,18,178.74,30000,9000,01-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,983,993.95,983,989.6,989.6,14,138.68,33000,3000,04-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,986.7,1002.15,986.7,1001.7,1001.7,9,89.79,36000,3000,05-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1001.2,1002,990,993.15,993.15,24,238.99,37000,1000,06-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,996,999.55,996,999.55,998.1,5,49.88,39000,2000,07-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1001.2,1016,1001.2,1008.6,1008.6,44,444.22,53000,14000,08-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1013.95,1020.8,1009.4,1011.7,1011.7,22,223.06,61000,8000,11-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1001.95,1002.9,995.85,996.15,996.15,31,309.75,50000,-11000,12-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,991.2,1003.75,988.75,994.05,994.05,33,328.44,37000,-13000,13-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,989,997.2,989,997.2,996.3,11,109.3,41000,4000,14-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1002.75,1011.5,997.4,1009.15,1009.15,31,311.4,49000,8000,15-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,993.35,1026.75,992,1011.95,1011.95,71,718.77,57000,8000,18-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1014,1015.8,1010.1,1014.9,1014.9,195,1975.85,207000,150000,19-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1024.6,1024.6,1007.2,1010.3,1010.3,121,1228.81,237000,30000,20-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1005,1012,1000.9,1009.65,1009.65,1542,15578.61,1673000,1436000,21-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1009,1011.65,1001.65,1005.25,1005.25,1769,17787.84,3331000,1658000,22-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1004.25,1014.9,1003.9,1011.65,1011.65,2560,25822.8,5717000,2386000,26-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1008.4,1013.95,998.35,1002.6,1002.6,1832,18465.69,7077000,1360000,27-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1001.5,1007.55,998.35,1001.75,1001.75,3244,32526.75,9110000,2033000,28-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1005.95,1005.95,1003.05,1003.9,1010.1,8,80.34,12000,8000,29-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1008.2,1008.2,998,998.05,998.05,5,50.1,13000,1000,01-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1002.7,1004.85,1002.7,1004.85,1002.65,4,40.13,17000,4000,02-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1006.85,1010.35,1002,1002,1002.3,7,70.48,17000,0,03-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1002.75,1012,1002.75,1010.15,1010.15,7,70.56,22000,5000,04-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1012.35,1044.5,1012.35,1043.8,1043.8,22,226.76,38000,16000,05-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1050.15,1054.9,1049,1054.9,1059.15,8,84.1,46000,8000,08-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1052.4,1061,1052.4,1060.3,1063.25,3,31.73,47000,1000,09-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1056,1066.15,1050.3,1062.6,1064.9,28,295.87,52000,5000,10-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1066.35,1071.55,1036.65,1041.6,1041.6,35,369.68,53000,1000,11-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1043.15,1044.5,1035.95,1044.5,1043.1,11,114.45,54000,1000,12-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1040.7,1040.75,1025.85,1029.2,1029.2,40,412.57,42000,-12000,15-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1030.55,1033.45,1008.4,1011.15,1011.15,65,659.41,68000,26000,16-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1007.95,1015.35,1006,1006.9,1006.9,28,282.6,84000,16000,17-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1018.65,1033.5,1009.45,1010.6,1010.6,678,6919.58,671000,587000,18-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1010.55,1017.05,1007.95,1012.65,1012.65,775,7840.15,1378000,707000,19-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1013.65,1016,1006.9,1009.35,1009.35,2243,22694.24,3500000,2122000,22-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1007,1040.95,1007,1038.5,1038.5,2364,24290.62,5183000,1683000,23-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1050.05,1051.95,1024.55,1034.35,1034.35,1580,16321.77,6004000,821000,24-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1032.95,1034.9,1020.65,1027.95,1027.95,3944,40540.76,7650000,1646000,25-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1038,1040,1031.85,1037.8,1037.8,17,176.37,22000,14000,29-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1032.7,1035,1026.65,1034.2,1034.2,29,299.15,33000,11000,30-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1034,1060,1033.65,1059.75,1059.75,36,376.44,50000,17000,31-JAN-2018,
