INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,699,709,697.25,703.65,703.65,259,3650.14,758000,176000,09-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,707.6,709.35,691.9,697.65,697.65,276,3861.64,984000,226000,10-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,701.1,704.7,679.95,688.1,688.1,293,4062.97,1066000,82000,11-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,693.95,698.85,686.5,696.6,696.6,218,3021.07,1034000,-32000,12-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,701,721,701,714.9,714.9,475,6767.87,1090000,56000,13-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,718,723,716.3,721.25,721.25,398,5734.26,1384000,294000,16-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,718.3,723.2,714.2,718.4,718.4,436,6261.37,1676000,292000,17-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,719,722.35,713.15,715.8,715.8,958,13736.18,2478000,802000,18-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,711,718,710.75,715.35,715.35,1473,21046.04,3892000,1374000,23-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,718.25,733.3,718.25,724.95,724.95,4548,66210.25,8644000,4752000,24-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,727.8,729.9,715,722.95,722.95,7208,104044.82,16940000,8296000,25-OCT-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,721.25,737.85,719.15,734.45,734.45,10172,148886.72,23272000,6332000,26-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,739.95,741.75,731.5,736.45,736.45,139,1024.06,292000,36000,27-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,737.1,742,720,727.6,727.6,340,2473.32,337000,45000,30-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,727.75,736.6,705,712.85,712.85,379,2727.32,329000,-8000,31-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,718,725,712.4,715.75,715.75,396,2843.18,469000,140000,01-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,714.2,716.35,705.5,714.5,714.5,280,1990.21,496000,27000,02-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,718.1,720.5,712.2,716.8,716.8,140,1003.95,512000,16000,03-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,714.05,724.15,706.8,715.5,715.5,250,1788.47,523000,11000,06-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,717,720,694.5,700.8,700.8,283,1992.91,526000,3000,07-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,702.15,707,692.05,699.8,699.8,207,1448.21,531000,5000,08-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,711,712.4,700.6,710.45,710.45,142,1004.94,547000,16000,09-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,706.9,715,703,709.15,709.15,172,1219.31,571000,24000,10-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,707.15,707.15,695,696.15,696.15,276,1928.65,623000,52000,13-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,696,702,689,692,692,293,2040.48,751000,128000,14-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,682.7,686.25,676,684.25,684.25,317,2158.18,806000,55000,15-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,688.45,695,682.25,693.05,693.05,313,2154.07,888000,82000,16-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,700,715.15,700,706.25,706.25,555,3942.4,887000,-1000,17-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,704,712,695.35,706.9,706.9,597,4206.19,944000,57000,20-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,712.5,724.35,711.75,717.05,717.05,772,5549.68,1134000,190000,21-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,720.45,721.7,712,715.75,715.75,780,5584.4,1373000,239000,22-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,717.8,721,710.5,716.55,716.55,985,7051.27,1692000,319000,23-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,715,715.05,707.1,712.3,712.3,2289,16290.99,3467000,1775000,24-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,705.05,711,703,706.45,706.45,5001,35291.81,7424000,3957000,27-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,707.65,717.05,701.8,707.35,707.35,7327,52067.19,12335000,4911000,28-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,706.8,713.6,706.6,711.4,711.4,7167,50863.32,17389000,5054000,29-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,707.75,710.3,695,697.95,697.95,15405,108541.69,24501000,7112000,30-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,699.65,703.65,682.2,683.9,683.9,162,1120.96,194000,14000,01-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,691.4,697.5,687.5,693.8,693.8,115,796.52,216000,22000,04-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,687.7,690,675.75,682.55,682.55,142,968.53,221000,5000,05-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,668.4,674.5,665.6,672.3,672.3,133,890.64,250000,29000,06-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,676.9,693.95,676.9,692.35,692.35,194,1333.73,299000,49000,07-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,692.5,720,690.95,703.6,703.6,352,2494.9,325000,26000,08-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,705.3,712,700.75,705.55,705.55,193,1361.83,335000,10000,11-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,709.3,714,691.15,695.05,695.05,261,1832.63,351000,16000,12-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,693.1,698.25,682.65,687.5,687.5,358,2472.26,387000,36000,13-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,690,694,677.1,691.95,691.95,749,5146.3,718000,331000,14-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,700.8,705.5,697.7,700.95,700.95,623,4369.16,1083000,365000,15-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,684.4,720.55,682.4,710.25,710.25,930,6602.8,1447000,364000,18-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,715,717.2,711,715.55,715.55,461,3291.4,1613000,166000,19-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,719,719.25,697.85,707.15,707.15,1540,10880.81,2039000,426000,20-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,707,722,706.15,720.95,720.95,1593,11416.65,2505000,466000,21-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,721.2,721.8,711.6,715.65,715.65,2065,14775.6,3405000,900000,22-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,720,729.65,716.65,727.3,727.3,8321,60235.59,8368000,4963000,26-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,725.55,733.65,722.8,726.9,726.9,9949,72588.07,14248000,5880000,27-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,727.4,741.2,727.4,738.75,738.75,16405,120752.89,20328000,6080000,28-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,744.45,751.4,738.2,740.35,740.35,159,1182.67,201000,50000,29-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,741,741,729,730.6,730.6,119,874.58,222000,21000,01-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,731.75,736.9,721.7,735.35,735.35,178,1300.02,266000,44000,02-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,741.1,743,737,739.9,739.9,168,1243.77,302000,36000,03-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,741,767.55,737.75,765.75,765.75,388,2933.62,416000,114000,04-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,767.8,781.05,767,774.7,774.7,373,2890.81,506000,90000,05-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,781.5,783.5,770,774.8,774.8,224,1737.13,542000,36000,08-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,777.2,784,774.1,776.05,776.05,284,2209.92,577000,35000,09-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,772.3,781,768.9,777.2,777.2,231,1786.08,601000,24000,10-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,778,782,774.3,775.35,775.35,171,1330.65,616000,15000,11-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,777.7,780.7,767.2,776,776,224,1734.77,608000,-8000,12-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,777.6,797.7,777.6,787.6,787.6,462,3655,685000,77000,15-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,784.25,785.5,764.8,770.85,770.85,647,5005.98,673000,-12000,16-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,772.05,783.15,762.5,779.55,779.55,798,6171.4,835000,162000,17-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,781.85,784.05,750.3,756.1,756.1,2307,17611.3,1354000,519000,18-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,757.45,765.35,747.75,758.1,758.1,2194,16598.89,2051000,697000,19-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,753.9,758.65,747.3,753.7,753.7,4606,34648.65,3773000,1722000,22-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,755,788,755,779.95,779.95,8560,66608.64,7301000,3528000,23-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,777.35,781.4,760.5,764.35,764.35,9624,74106.65,12211000,4910000,24-JAN-2018,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,765.8,775.25,760.25,769.25,769.25,11670,89544.29,16500000,4289000,25-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,774.5,790.45,774.5,783.25,783.25,244,1915.72,439000,30000,29-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,778.5,784.8,770.55,773.2,773.2,288,2234.48,545000,106000,30-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,744,749.15,708.85,711.45,711.45,357,2743.11,632356,54111,31-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,715.05,716.45,687,702.65,702.65,347,2583.3,676918,44562,01-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,693.4,697.9,671.25,674,674,324,2355.04,692833,15915,02-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,660,678.9,656.3,670.25,670.25,398,2820.08,692833,0,05-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,645,681.9,638.95,668.8,668.8,550,3854.93,768164,75331,06-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,675.05,685,660.35,663.8,663.8,320,2284.5,820153,51989,07-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,661.8,681.5,658.1,676.45,676.45,464,3289.2,905033,84880,08-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,667,691.9,667,687.95,687.95,562,4077.11,959144,54111,09-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,715,720,699.2,716.65,716.65,1040,7872.07,1186198,227054,12-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,723.35,724.55,709.8,711.85,711.85,1934,14705.24,2578230,1392032,14-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,715.2,721.75,699.15,703.55,703.55,2888,21823.73,4380869,1802639,15-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,710,711.45,685,690.9,690.9,3127,23081.61,5754864,1373995,16-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,694,694,640,648.35,648.35,10685,74071.31,9735736,3980872,19-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,653.05,660.1,645.05,648.75,648.75,11673,80803.27,15981843,6246107,20-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,652.45,653.2,630.1,636.6,636.6,17293,117104.27,23992393,8010550,21-FEB-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,642,646.9,635,638,638,16675,113324.45,30269269,6276876,22-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,646.7,677.7,646.7,672.55,672.55,467,3288.18,379838,137930,23-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,676.95,685.45,669.6,674.85,674.85,199,1429.93,425461,45623,26-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,677,680.3,669,670.25,670.25,305,2181.29,453047,27586,27-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,661.2,672.55,660.15,670.5,670.5,200,1414.51,496548,43501,28-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,670.15,684,670.15,674.3,674.3,472,3391.38,748005,251457,01-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,667,667,645.5,652.4,652.4,474,3286.48,814848,66843,05-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,664.4,669.85,653.5,654.5,654.5,791,5543.43,1195747,380899,06-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,650.3,659.75,643.1,650.1,650.1,728,5020.71,1460997,265250,07-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,656.35,657,631.65,636.75,636.75,657,4454.7,1648794,187797,08-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,641.4,644.95,603.05,607.5,607.5,1505,9827,1852506,203712,09-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,614.8,628.25,606.6,625.55,625.55,1007,6614.87,1868421,15915,12-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,623,633.65,617.4,629,629,527,3506.95,1906617,38196,13-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,622.6,631.5,620,623.8,623.8,580,3847.62,1977704,71087,14-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,620,624.5,613.8,615.2,615.2,675,4423.17,2058340,80636,15-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,612.9,617.75,598.75,604.5,604.5,1306,8390.74,2293882,235542,16-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,604.95,605.15,578.25,580.2,580.2,1081,6728.98,2480618,186736,19-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,573.4,605.5,573.4,598.5,598.5,1874,11875.59,2618548,137930,20-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,601.75,605.45,586,587.25,587.25,2715,17109.02,3136316,517768,21-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,588.6,591,577,584.9,584.9,2045,12650.21,3736842,600526,22-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,567.75,572.9,558.2,570.35,570.35,4943,29706.79,5185107,1448265,23-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,570,592.55,565.4,585.8,585.8,7995,48771.38,8588795,3403688,26-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,592,602.75,591.05,593.45,593.45,10643,67364.02,13105472,4516677,27-MAR-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,587.5,587.5,567.3,573.45,573.45,17131,104438.04,20606742,7501270,28-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,576.5,586,573.35,584.8,584.8,477,2942.61,833946,-291775,02-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,579.35,590.5,573.9,584.15,584.15,238,1469.13,857288,23342,03-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,589.3,594,562.75,565.15,565.15,669,4089.13,657820,-199468,04-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,578.35,588,575.5,585.75,585.75,338,2091.94,693894,36074,05-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,580.05,593.8,578.6,590.7,590.7,320,1985.15,763920,70026,06-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,592.7,599.1,588.25,589.6,589.6,408,2568.62,776652,12732,09-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,598.5,608.1,596,605.15,605.15,400,2555.62,830763,54111,10-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,610.95,614.3,603.45,610.9,610.9,315,2037.16,832885,2122,11-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,610.1,612,599.55,600.8,600.8,368,2363.92,891240,58355,12-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,603.8,607,595,598.9,598.9,428,2727.01,1007950,116710,13-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,594.3,601,589.15,596.85,596.85,609,3845.73,1121477,113527,16-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,599.9,607.95,596.05,599.4,599.4,438,2796.46,1179832,58355,17-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,604.55,608,597.9,605.6,605.6,531,3396.94,1282749,102917,18-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,610,628.35,609.65,624.6,624.6,1765,11625.99,1692295,409546,19-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,620.1,620.1,607.1,611.05,611.05,2951,19160.7,2834992,1142697,20-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,609.65,614.5,604.1,609.5,609.5,3053,19751.94,4342673,1507681,23-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,602.1,605.5,593.35,601.85,601.85,7513,47739.26,8447682,4105009,24-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,602.05,602.05,588.2,590.25,590.25,7613,47935.82,12457201,4009519,25-APR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,591,594.95,580.7,582,582,14231,88396.44,20053961,7596760,26-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,588,599.7,587,595.75,595.75,108,680.45,147479,9549,27-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,598.9,605.15,591.4,600.95,600.95,102,649.08,171882,24403,30-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,598.15,599.25,579,581.2,581.2,194,1212.5,205834,33952,02-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,578.75,593.1,574.7,591.2,591.2,305,1889.11,267372,61538,03-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,592.8,594.8,585.65,587.25,587.25,90,562.9,268433,1061,04-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,588.15,603,587.1,601.6,601.6,150,949.56,300263,31830,07-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,604.8,609.5,595.1,602.05,602.05,162,1035.24,302385,2122,08-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,596.4,612.8,596.4,607.55,607.55,142,917.27,310873,8488,09-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,608.3,611,595.15,598.4,598.4,308,1966.51,357557,46684,10-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,604.6,614.95,596.3,610.05,610.05,240,1549.96,356496,-1061,11-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,607.45,619,607.3,614.2,614.2,222,1446.82,390448,33952,14-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,611.85,641.25,611,629.3,629.3,671,4495.96,471084,80636,15-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,629.4,636,620.9,626.65,626.65,394,2625.47,510341,39257,16-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,631.95,633.75,606,614.25,614.25,1374,8936.52,1045085,534744,17-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,615.2,620.6,595.5,596.8,596.8,763,4892.09,1213784,168699,18-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,601.55,605.1,578.9,581.55,581.55,872,5436.86,1451448,237664,21-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,583.4,587.3,574,581.5,581.5,964,5957.07,1823859,372411,22-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,577.8,577.8,541.8,543.8,543.8,4205,24847.23,3708195,1884336,23-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,547.2,557.9,540.5,552.75,552.75,2628,15368.14,4388296,680101,24-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,556.1,574.5,555.55,571.1,571.1,3307,19937.74,5417466,1029170,25-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,572.8,582.85,568.7,579.95,579.95,5028,30831.89,8108162,2690696,28-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,575,591.95,573.25,578.85,578.85,9048,55939.43,13248707,5140545,29-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,575,585.1,570.55,582.3,582.3,10591,65163.81,19899055,6650348,30-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,584.95,589.75,575.7,579.3,579.3,13993,86229.58,26761603,6862548,31-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,565.7,575.45,552.4,555.95,555.95,288,1716.88,679040,77453,01-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,558.6,567,557,561.65,561.65,560,3344.8,759676,80636,04-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,559.7,569.35,555.8,567.7,567.7,380,2267.95,770286,10610,05-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,566.5,576.2,565.85,575,575,572,3475.21,955961,185675,06-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,576.1,597,576.1,595.3,595.3,622,3886.43,1142697,186736,07-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,590.1,600.35,586.05,593.5,593.5,356,2239.28,1157551,14854,08-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,595,598.1,581.8,583,583,410,2562.76,1261529,103978,11-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,581.65,582.6,570.75,575.05,575.05,708,4330.1,1289115,27586,12-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,573,577.8,560.4,562.2,562.2,1196,7171.93,1857811,568696,13-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,558.2,568.25,556,564.45,564.45,408,2438.28,1918288,60477,14-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,566.2,568.9,555.95,560.3,560.3,1138,6777.33,2319346,401058,15-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,557,557,540.35,552.9,552.9,2282,13283.05,3202098,882752,18-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,554.4,558.95,543,549.15,549.15,1943,11339.91,3753818,551720,19-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,551.8,559.7,547.2,557.15,557.15,2599,15289.33,4986700,1232882,20-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,560,562.45,550.1,551.35,551.35,7591,44953.88,11262515,6275815,21-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,553.55,558.4,550.35,555.85,555.85,5451,32114.36,15003601,3741086,22-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,555,558.5,550.2,552.05,552.05,5354,31495.22,19204100,4200499,25-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,550.2,553.15,532,543.7,543.7,12505,72074.91,26734017,7529917,26-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,544,546,532.6,536.65,536.65,12433,70910.58,33193385,6459368,27-JUN-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,539.9,549.85,537,541,541,21380,123032.18,42235227,9041842,28-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,550.25,564.1,548.2,561.75,561.75,318,1884.9,305568,149601,29-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,577,579.95,550,555.8,555.8,610,3639.63,374533,68965,02-JUL-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,554.85,567.65,547.15,563.1,563.1,447,2648.46,474267,99734,03-JUL-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,563,567.25,555.2,565.2,565.2,312,1857.12,505036,30769,04-JUL-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,566,566.75,555.8,557.45,557.45,244,1452.99,509280,4244,05-JUL-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,552.5,569,550.9,558.55,558.55,305,1820.48,529439,20159,06-JUL-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,565.95,569.85,560.35,561,561,222,1329.74,503975,-25464,09-JUL-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,563.95,576.2,562,573.7,573.7,589,3570.49,741639,237664,10-JUL-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,570,572.25,558.2,559.75,559.75,408,2443.5,674796,-66843,11-JUL-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,563,572.25,558.05,559.8,559.8,817,4905.54,965510,290714,12-JUL-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,563.2,565.4,556,562.1,562.1,264,1571.17,960205,-5305,13-JUL-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,561.15,561.15,521,522.8,522.8,1268,7218.21,1254102,293897,16-JUL-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,525,540.2,517.4,536.6,536.6,2025,11459.22,2239771,985669,17-JUL-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,539.95,540.25,504,508.15,508.15,3137,17095.51,3808990,1569219,18-JUL-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,511.8,516.7,496.9,502.65,502.65,4324,23203.24,5731522,1922532,19-JUL-2018,
