INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1171,0,0,0,0,03-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1154.1,0,0,0,0,04-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1160.85,0,0,0,0,05-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1161.15,0,0,0,0,06-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1174.65,0,0,0,0,09-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1173.7,0,0,0,0,10-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1172.65,0,0,0,0,11-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1181.95,0,0,0,0,12-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1178.7,0,0,0,0,13-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1180,1180,1180,1180,1194.95,1,7.08,600,600,16-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1180,1191.9,0,0,600,0,17-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1174.75,1174.75,1174.75,1174.75,1174.75,2,14.09,1200,600,18-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1174.75,1180.45,0,0,1200,0,19-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1150,1150,1150,1150,1174.55,1,6.9,1200,0,20-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1165,1179.95,1165,1179.95,1193.5,3,21.08,1200,0,23-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1179.05,1179.05,1179,1179,1184.6,3,21.22,3000,1800,24-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1179,1177.3,0,0,3000,0,25-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1173.5,1178.2,1156.15,1157.95,1157.95,24,167.9,14400,11400,26-APR-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1202.1,0,0,0,0,27-APR-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1221.85,0,0,0,0,30-APR-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1242.4,0,0,0,0,02-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1226.4,0,0,0,0,03-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1209.65,0,0,0,0,04-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1234.25,0,0,0,0,07-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1228.65,0,0,0,0,08-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1241.35,0,0,0,0,09-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1236.3,0,0,0,0,10-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1261.9,1295,1261.9,1295,1305.95,3,23.05,1800,1800,11-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1295,1302.2,1295,1300.6,1300.6,5,38.95,3600,1800,14-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1329.5,1333.5,1304,1304,1333.8,3,23.8,3600,0,15-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1316,1316,1312,1312,1342.85,2,15.76,3600,0,16-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1328,1328,1302,1302,1328.25,2,15.78,4800,1200,17-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1302,1327.05,0,0,4800,0,18-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1315,1318.85,1315,1318.85,1319.6,2,15.8,5400,600,21-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1318.85,1304.35,0,0,5400,0,22-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1284.05,1290,1281.3,1290,1295.8,3,23.13,5400,0,23-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1290,1310.8,0,0,5400,0,24-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1303.5,1303.5,1291,1291,1309.25,4,31.1,7200,1800,25-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1292.35,1336,1292.35,1336,1338.35,15,119.47,13800,6600,28-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1319.2,1319.2,1290.05,1290.05,1315.45,4,31.28,13800,0,29-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1305,1305,1300,1301,1309.4,7,54.63,16800,3000,30-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1297.55,1297.55,1297.55,1297.55,1320,1,7.78,16800,0,31-MAY-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1317.65,0,0,0,0,01-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1308.15,0,0,0,0,04-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1296.85,0,0,0,0,05-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1285.65,0,0,0,0,06-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1313.8,0,0,0,0,07-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1301.05,0,0,0,0,08-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1304.75,0,0,0,0,11-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1308.95,0,0,0,0,12-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1307.25,0,0,0,0,13-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1306.6,0,0,0,0,14-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1302.45,0,0,0,0,15-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1301.35,0,0,0,0,18-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1288,0,0,0,0,19-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1289.8,0,0,0,0,20-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1270.9,0,0,0,0,21-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1260,1260,1260,1260,1285.6,2,15.12,1200,1200,22-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1268,1268.05,1268,1268,1270.4,3,22.82,1800,600,25-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1268,1291.6,0,0,1800,0,26-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1268,1283.75,0,0,1800,0,27-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1260,1275,1260,1260.05,1284.75,11,83.71,6600,4800,28-JUN-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1287.65,0,0,0,0,29-JUN-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1315.9,0,0,0,0,02-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1314.3,0,0,0,0,03-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1311.9,0,0,0,0,04-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1343.8,0,0,0,0,05-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1345.3,0,0,0,0,06-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1385.1,0,0,0,0,09-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1392.25,0,0,0,0,10-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1381.1,0,0,0,0,11-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1378.9,0,0,0,0,12-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1388.65,0,0,0,0,13-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1379.45,0,0,0,0,16-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1396.1,0,0,0,0,17-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1412.6,0,0,0,0,18-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1422.5,0,0,0,0,19-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1415.6,0,0,0,0,20-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1452.1,0,0,0,0,23-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1486.85,0,0,0,0,24-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1468.75,0,0,0,0,25-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1450.15,1450.15,1440,1449,1449,20,173.36,11400,11400,26-JUL-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1460.2,1460.9,0,0,0,0,27-JUL-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1460.2,1455.35,0,0,0,0,30-JUL-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1460.2,1476.7,0,0,0,0,31-JUL-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1471,1471,1471,1471,1462,1,8.82,600,600,01-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1471,1442.8,0,0,600,0,02-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1471,1435.85,0,0,600,0,03-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1471,1420.25,0,0,600,0,06-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1471,1447.15,0,0,600,0,07-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1471,1448.45,0,0,600,0,08-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1471,1439.65,0,0,600,0,09-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1471,1440.65,0,0,600,0,10-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1471,1420.1,0,0,600,0,13-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1407.45,1407.45,1407.45,1407.45,1415.6,1,8.44,1200,600,14-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1415,1420,1415,1420,1414.75,4,34.03,2400,1200,16-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1420,1420.35,0,0,2400,0,17-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1420,1428.1,0,0,2400,0,20-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1420,1421.95,0,0,2400,0,21-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1420,1412.7,0,0,2400,0,23-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1415,1415,1415,1415,1411.15,2,16.98,2400,0,24-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1415,1416.65,0,0,2400,0,27-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1429.9,1429.9,1426.3,1428.2,1424.15,19,162.74,12600,10200,28-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1417,1417.05,1409,1411.2,1411.2,7,59.3,14400,1800,29-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1395.05,1400,1389.5,1393.3,1393.3,42,351.19,21000,6600,30-AUG-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,0,0,0,1404.4,1397.75,0,0,0,0,31-AUG-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1394.1,1394.1,1394.1,1394.1,1385.9,1,8.36,600,600,03-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,0,0,0,1394.1,1334.4,0,0,600,0,04-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1344.65,1344.65,1344.65,1344.65,1344.25,1,8.06,1200,600,05-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1328.45,1328.45,1328.45,1328.45,1337.05,1,7.97,1200,0,06-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,0,0,0,1328.45,1338.3,0,0,1200,0,07-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1297.65,1302.85,1297,1302.85,1302.85,4,31.16,3000,1800,10-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,0,0,0,1302.85,1319,0,0,3000,0,11-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1306.7,1306.7,1306.7,1306.7,1311.8,1,7.84,3000,0,12-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1334.5,1338.4,1334.5,1338.4,1354.85,2,16.03,4200,1200,14-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,0,0,0,1338.4,1328.45,0,0,4200,0,17-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1320,1320,1306.6,1309.55,1309.55,4,31.55,4200,0,18-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,0,0,0,1309.55,1310.45,0,0,4200,0,19-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,0,0,0,1309.55,1323.6,0,0,4200,0,21-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1296.05,1300.55,1282,1284.95,1289.5,7,54.08,4800,600,24-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1294,1302,1290,1302,1307.45,8,62.19,5400,600,25-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1298.95,1298.95,1298.95,1298.95,1298.95,1,7.79,5400,0,26-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1319,1319,1295,1295.2,1295.2,34,265.87,21000,15600,27-SEP-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1317.8,0,0,0,0,28-SEP-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1303.05,0,0,0,0,01-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1274,0,0,0,0,03-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1246.2,0,0,0,0,04-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1230.45,0,0,0,0,05-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1268.45,0,0,0,0,08-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1221,0,0,0,0,09-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1245.6,0,0,0,0,10-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1238.35,0,0,0,0,11-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1280.9,0,0,0,0,12-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1269.05,0,0,0,0,15-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1286.4,0,0,0,0,16-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1277.45,0,0,0,0,17-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1253,0,0,0,0,19-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1216.75,0,0,0,0,22-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1167.8,1167.8,1138.2,1139,1153.75,9,62.12,5400,5400,23-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1179.1,1196.25,1179.1,1192.6,1192.6,3,21.4,6000,600,24-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1211.3,1211.3,1199,1204.25,1204.25,15,108.35,12000,6000,25-OCT-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1214.3,0,0,0,0,26-OCT-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1219.4,0,0,0,0,29-OCT-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1219.45,0,0,0,0,30-OCT-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1254.05,0,0,0,0,31-OCT-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1240.95,0,0,0,0,01-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1270.4,0,0,0,0,02-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1266.65,0,0,0,0,05-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1260.8,0,0,0,0,06-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1318.15,0,0,0,0,09-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1300.25,0,0,0,0,12-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1306.25,0,0,0,0,13-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1342.15,0,0,0,0,14-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1339.6,0,0,0,0,15-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1342.35,0,0,0,0,16-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1332.15,0,0,0,0,19-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1326.5,0,0,0,0,20-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1323.8,1323.8,1323.8,1323.8,1343.8,1,7.94,600,600,21-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1323.8,1333.65,0,0,600,0,22-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1364.95,1365,1364.95,1365,1368.05,3,24.56,2400,1800,26-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1354,1354,1335.95,1350.85,1357.75,4,32.31,3000,600,27-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1358,1358,1338.7,1338.7,1338.7,6,48.45,5400,2400,28-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1349,1363.05,1349,1358.15,1358.15,11,89.66,10800,5400,29-NOV-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1371.1,0,0,0,0,30-NOV-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1362.8,0,0,0,0,03-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1353.1,0,0,0,0,04-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1352.9,0,0,0,0,05-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1317.6,0,0,0,0,06-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1341.25,0,0,0,0,07-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1295.3,0,0,0,0,10-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1345.2,0,0,0,0,11-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1352.4,0,0,0,0,12-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1341.2,0,0,0,0,13-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1362,0,0,0,0,14-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1356,0,0,0,0,17-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1375.8,0,0,0,0,18-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1415,1415,1411,1411,1420.65,2,16.95,600,600,19-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1411,1446.35,0,0,600,0,20-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1411,1407.9,0,0,600,0,21-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1411,1375.5,0,0,600,0,24-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1371.85,1380,1371.85,1380,1380.95,4,33.02,3000,2400,26-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1380,1380.95,1380,1380.5,1380.5,2,16.56,4200,1200,27-DEC-2018,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1398.3,1391.4,0,0,0,0,28-DEC-2018,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1398.3,1397.75,0,0,0,0,31-DEC-2018,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1398.3,1395.9,0,0,0,0,01-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1398.3,1407.6,0,0,0,0,02-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1398.3,1412.5,0,0,0,0,03-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1398.3,1409.75,0,0,0,0,04-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1398.3,1419.3,0,0,0,0,07-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1398.3,1424.35,0,0,0,0,08-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1398.3,1424.9,0,0,0,0,09-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1398.3,1418.85,0,0,0,0,10-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1398.3,1426.05,0,0,0,0,11-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1403.95,1403.95,1403.95,1403.95,1409.9,1,8.42,600,600,14-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1403.95,1427.25,0,0,600,0,15-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1403.95,1410.5,0,0,600,0,16-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1403.95,1410.1,0,0,600,0,17-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1403.95,1420.75,0,0,600,0,18-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1403.95,1441.85,0,0,600,0,21-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1415,1415,1415,1415,1426.15,1,8.49,1200,600,22-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1415,1415.35,0,0,1200,0,23-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1415,1420.4,0,0,1200,0,24-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1392,1392,1392,1392,1392,1,8.35,1800,600,25-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1380.05,1397.55,1380.05,1397.55,1397.55,2,16.66,1800,0,28-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1405,1405,1405,1405,1410.25,1,8.43,1200,-600,29-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1385,1406.8,1377,1390.35,1407.05,11,92.04,3600,2400,30-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1413,1425,1407,1424.3,1424.3,25,212.56,13200,9600,31-JAN-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1467.1,1467.1,1467.1,1467.1,1482.6,2,17.6,1200,1200,01-FEB-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1453.9,1455,1453.85,1454.75,1470.65,6,52.35,4800,3600,04-FEB-2019,
