INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,2950.35,2985,2947.2,2985,3012.35,14,93.4,2925,225,07-APR-2021,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,3045.2,3173.55,3045.2,3067.8,3067.8,22,153.05,4500,1575,08-APR-2021,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,3110.65,3110.65,3078.75,3078.8,3084.65,10,69.62,4050,-450,09-APR-2021,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,3010,3010,2839.2,2963.95,2963.95,15,99.06,4275,225,12-APR-2021,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,3007.25,3022.95,2978.25,2978.3,2978.3,6,40.53,4275,0,13-APR-2021,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,2990.8,2990.8,2990.75,2990.8,2990.8,2,13.45,3825,-450,15-APR-2021,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,3075,3186,3075,3154.8,3154.8,45,318.91,6300,2475,16-APR-2021,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,3044.75,3140.95,3044.75,3094.3,3094.3,18,125.7,6750,450,19-APR-2021,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,3139.5,3154.25,3015.8,3022.45,3022.45,26,180.95,7650,900,20-APR-2021,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,3075,3239,3032.55,3218.5,3218.5,197,1396.59,23850,16200,22-APR-2021,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,3232.1,3273.35,3152.55,3184.1,3184.1,333,2403.07,51300,27450,23-APR-2021,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,3211.1,3280.75,3185,3206.95,3206.95,617,4498.36,83700,32400,26-APR-2021,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,3219.95,3496,3219.95,3478.35,3478.35,1390,10579.39,145125,61425,27-APR-2021,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,3493.3,3575,3350,3370.95,3370.95,2162,16840.36,276975,131850,28-APR-2021,
FUTSTK,NAVINFLUOR,27-May-2021,0,XX,3418,3469.35,3357.95,3411.1,3411.1,1011,7770.94,311175,34200,29-APR-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3334.3,3550,3334.3,3457.85,3457.85,10,78.23,2475,225,30-APR-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3500.25,3560,3460,3534.95,3534.95,20,157.79,2925,450,03-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3538.4,3538.4,3450,3450,3409.3,4,31.59,3600,675,04-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3430,3430,3410.35,3421,3495.35,4,30.76,3375,-225,05-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3518.6,3665,3483.35,3644.15,3644.15,20,162.98,5625,2250,06-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3644.15,3644.15,3385,3399.6,3399.6,34,266.09,7425,1800,07-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3349.2,3349.2,3227.25,3256.25,3256.25,47,345.62,7875,450,10-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3166.1,3270.6,3166.1,3199.35,3199.35,23,167.35,10800,2925,11-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3210.85,3252.6,3200.1,3228.15,3228.15,18,130.7,12600,1800,12-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3230,3243.15,3155,3162.8,3162.8,14,100.72,13275,675,14-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3187.7,3227.8,3160,3227.8,3187.5,7,50.31,13950,675,17-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3227.8,3272.3,3198,3209.55,3209.55,58,422.41,15075,1125,18-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3268.05,3311.05,3200,3207.15,3207.15,128,932.09,27675,12600,19-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3234.9,3234.9,3172,3203.3,3203.3,56,403.6,30600,2925,20-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3232,3259.85,3213.65,3226.6,3226.6,126,917.93,35775,5175,21-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3221.05,3237.05,3208.05,3231.4,3231.4,423,3069.85,73575,37800,24-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3231.4,3314.5,3231.4,3303.4,3303.4,866,6400.96,134550,60975,25-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3359.85,3359.85,3223.05,3230.05,3230.05,759,5564.64,207675,73125,26-MAY-2021,
FUTSTK,NAVINFLUOR,24-Jun-2021,0,XX,3236,3255,3201.75,3224.85,3224.85,840,6094.47,278550,70875,27-MAY-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3229,3254.35,3229,3242,3233.65,13,94.71,4950,2250,28-MAY-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3233.65,3241.35,3233.65,3241.35,3244.5,6,43.67,5400,450,31-MAY-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3244.5,3244.5,3176.35,3218.65,3218.65,26,186.77,4275,-1125,01-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3235.35,3273.2,3231.6,3240,3240,14,102.26,4725,450,02-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3254.75,3264.3,3185.8,3199.6,3199.6,22,160.33,6300,1575,03-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3199.6,3220.6,3195,3216.85,3216.85,15,108.22,6975,675,04-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3222.95,3263.55,3222.95,3235.95,3235.95,19,138.64,6300,-675,07-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3229,3491.95,3218.5,3436.25,3436.25,75,570.68,8775,2475,08-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3450,3490,3360,3371.65,3371.65,38,294.06,10350,1575,09-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3380.9,3460,3380.9,3418,3418,18,138.43,11475,1125,10-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3390.85,3418,3375,3378.35,3378.35,15,114.35,11925,450,11-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3349,3450,3277.55,3390.2,3390.2,28,213.77,11700,-225,14-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3415.5,3423.85,3368.6,3369.55,3369.55,26,198.83,14625,2925,15-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3382,3425,3349.65,3379.2,3379.2,90,688.38,18900,4275,16-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3372.25,3425,3358.1,3388.2,3388.2,122,933.4,28575,9675,17-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3422.25,3422.25,3300,3357.25,3357.25,155,1168.77,38250,9675,18-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3301.8,3364.4,3301.8,3325.1,3325.1,717,5377.38,114075,75825,21-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3340.2,3483.1,3332.35,3422.2,3422.2,1370,10569.83,177525,63450,22-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3449.65,3474.9,3402,3412.45,3412.45,949,7325.48,237825,60300,23-JUN-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3403.9,3465.1,3356.4,3423.2,3423.2,1013,7767.94,296775,58950,24-JUN-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3454.35,3691,3454.35,3672.25,3672.25,35,282.64,7875,2250,25-JUN-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3691,3754.3,3686.35,3723.15,3723.15,22,184.38,9450,1575,28-JUN-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3713.1,3750,3713.1,3732.6,3732.6,14,117.67,9225,-225,29-JUN-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3832,3894.5,3770,3778.1,3778.1,27,231.75,8550,-675,30-JUN-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3800.3,3800.3,3722.8,3786.35,3786.35,7,59.37,8775,225,01-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3890,3906.15,3795,3818.35,3818.35,25,216.13,9450,675,02-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3805,3852.2,3771.7,3850.55,3850.55,31,265.84,11250,1800,05-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3883.75,3883.75,3840.9,3840.9,3813.4,2,17.38,11475,225,06-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3867.1,3927.1,3848.45,3900,3873.25,27,236.57,13725,2250,07-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3900,3900,3840,3840,3862.4,18,156.64,13500,-225,08-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3894,3912.25,3878.8,3911,3911,10,87.66,13500,0,09-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3910.95,3934.75,3872.6,3899.8,3899.8,14,123.11,13050,-450,12-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3899.8,3899.8,3818.9,3818.9,3840.8,5,43.36,12825,-225,13-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3889.3,3944,3867.35,3926.15,3926.15,20,175.99,13500,675,14-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3964.65,3964.65,3871.45,3872.8,3872.8,27,237.09,13275,-225,15-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3885.05,3989.8,3882.5,3930.85,3930.85,58,512.52,14850,1575,16-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3922.6,3922.6,3854.9,3907.15,3907.15,23,201.24,16425,1575,19-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3881.25,3884.95,3815.4,3839.05,3839.05,43,373.09,22275,5850,20-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3890,3951,3877.9,3940.15,3940.15,102,900.15,27675,5400,22-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3955,3975,3910.75,3960.8,3960.8,290,2580.13,52425,24750,23-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3975.95,4034.55,3645.15,3680.35,3680.35,2037,17299.92,220275,167850,26-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3689.75,3742.4,3637.6,3652.65,3652.65,1859,15457.77,325800,105525,27-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3649.4,3656,3502,3513.35,3513.35,1621,12925.69,385650,59850,28-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3520,3567.95,3440,3537.65,3537.65,1851,14612.16,466425,80775,29-JUL-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3570,3704.9,3568,3634.6,3634.6,39,317.99,12150,2250,30-JUL-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3650,3686.3,3601,3680.65,3680.65,19,156.51,13275,1125,02-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3735.35,3736.1,3680,3694.9,3694.9,22,183.19,14400,1125,03-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3692.35,3707.25,3610,3615.5,3615.5,33,270.45,16650,2250,04-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3615.65,3705,3615.5,3697,3697,11,90.61,15075,-1575,05-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3739.75,3739.75,3685.6,3696.6,3685.1,12,100.11,15750,675,06-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3673,3752,3636.1,3720,3720,29,242.38,14625,-1125,09-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3727.4,3889.95,3723.7,3876,3876,96,828.02,14400,-225,10-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3841,3841,3656.05,3761,3761,54,453.58,18225,3825,11-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3779,3780.3,3744.05,3744.1,3744.1,14,118.49,17550,-675,12-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3755,3805,3730.7,3742.35,3742.35,22,185.76,17775,225,13-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3495,3745.4,3495,3681.85,3681.85,39,324.39,21375,3600,16-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3717.65,3737.9,3631.5,3726.4,3726.4,49,407.14,23400,2025,17-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3727.05,3753.9,3682.8,3743.65,3743.65,149,1247.87,35325,11925,18-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3680,3775,3663,3727,3727,466,3908.35,73125,37800,20-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3731.25,3731.25,3534.8,3600.05,3600.05,899,7303.48,163575,90450,23-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3602.05,3661.95,3550,3636.85,3636.85,908,7390.14,255825,92250,24-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3640,3691.3,3591.05,3611.85,3611.85,1256,10239.97,360900,105075,25-AUG-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3600.05,3649.25,3570.6,3603.25,3603.25,1039,8428.06,397575,36675,26-AUG-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,3640,3900,3640,3863.45,3863.45,34,290.67,9675,-1350,27-AUG-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,3928.05,3982.55,3920,3938.85,3938.85,36,320.15,10800,1125,30-AUG-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,3926.05,4088.6,3926.05,4043.65,4043.65,34,309.25,11025,225,31-AUG-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,4056.3,4074.15,3989,4044.15,4044.15,21,190.99,11925,900,01-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,4065,4169.95,4065,4161.2,4140.25,30,278.04,10575,-1350,02-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,4148.3,4148.3,4080.75,4103.05,4103.05,11,101.63,11025,450,03-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,4160,4200,4114,4174.7,4174.7,27,253.14,10575,-450,06-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,4201,4218.25,4145.55,4150.5,4150.5,42,396.23,10800,225,07-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,4094.75,4094.75,3979.25,4028.15,4028.15,37,334.97,13725,2925,08-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,4000.25,4000.25,3947.1,3976.6,3976.6,33,294.88,18450,4725,09-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,3982,4046.1,3977.7,4035.7,4035.7,58,523.85,22500,4050,13-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,4035.7,4035.7,4000,4018.9,4018.9,12,108.32,23175,675,14-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,4024,4043.45,4024,4040.5,4040.5,22,199.6,24750,1575,15-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,4032,4057,3996.35,4052.8,4052.8,14,127.14,26550,1800,16-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,4071,4071,3875,3884.25,3884.25,119,1057.81,36675,10125,17-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,3845,3883.65,3720.1,3725.7,3725.7,264,2245.59,62100,25425,20-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,3735,3895,3665.5,3878.85,3878.85,440,3763.81,73800,11700,21-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,3932.15,3932.15,3860,3888.8,3888.8,165,1445.54,81900,8100,22-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,3936,3948,3900,3930.5,3930.5,190,1676.61,94500,12600,23-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,3930.5,3948.35,3875.65,3908.75,3908.75,321,2822.13,134325,39825,24-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,3926.4,3953.2,3771.8,3797.2,3797.2,1085,9432.21,214425,80100,27-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,3835.55,3835.55,3701,3724.45,3724.45,987,8312.39,252000,37575,28-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,3687.65,3744,3645.05,3688.65,3688.65,1855,15386.13,496125,244125,29-SEP-2021,
FUTSTK,NAVINFLUOR,28-Oct-2021,0,XX,3692.7,3760,3663.95,3695.9,3695.9,1824,15179.71,615600,119475,30-SEP-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3704.1,3717.95,3698.3,3698.3,3743.55,5,41.66,16650,-225,01-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3824.75,3896,3739.75,3882.3,3882.3,70,602.29,21825,5175,04-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3882.3,4068,3817.5,3988.5,3988.5,165,1470.75,23400,1575,05-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3988.45,4160,3920,4027.05,4027.05,151,1377.58,25650,2250,06-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,4066.75,4083.25,3970.1,3982.1,3982.1,72,651.72,26100,450,07-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3985.95,4099.85,3935,4016.1,4016.1,34,308.05,27675,1575,08-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,4055.45,4070,3940,3947.5,3947.5,68,613.06,31500,3825,11-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3965.35,3965.4,3898,3943,3943,37,327.1,34650,3150,12-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3937.9,4053.4,3919.75,3975.85,3975.85,73,654.53,36900,2250,13-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3959.55,4042.6,3929.8,3953.9,3953.9,57,511.65,40725,3825,14-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,4039.35,4040,3867.5,3882.2,3882.2,183,1625.83,47250,6525,18-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3943,4013,3850.95,3874.25,3874.25,275,2445.6,55800,8550,19-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3657.95,3698.6,3342.85,3528.75,3528.75,907,7252,79425,23625,20-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3647.85,3647.85,3347.3,3388.55,3388.55,659,5102.98,112725,33300,21-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3450,3475.8,3260.75,3372.8,3372.8,1544,11577.59,179325,66600,22-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3340.1,3424,3215.1,3400.45,3400.45,1436,10787.05,267300,87975,25-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3418.95,3489.8,3389.9,3453.6,3453.6,1747,13538.56,454050,186750,26-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3464.75,3486.15,3371.1,3411.7,3411.7,1568,12072.59,507825,53775,27-OCT-2021,
FUTSTK,NAVINFLUOR,25-Nov-2021,0,XX,3393.7,3430.65,3315.5,3359.75,3359.75,1827,13851.19,606375,98550,28-OCT-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3320,3387.9,3295,3354.1,3354.1,30,226.34,20025,3150,29-OCT-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3373.25,3400.75,3350.2,3386.75,3386.75,40,303.51,22950,2925,01-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3410.85,3422,3389.2,3409.5,3409.5,27,206.82,23400,450,02-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3400.5,3508.6,3400.5,3441.75,3441.75,26,202.33,24750,1350,03-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3465,3465,3399.1,3452.2,3452.2,14,108.21,24750,0,08-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3479.9,3541.95,3479,3511.7,3511.7,41,324.02,26775,2025,09-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3505,3553,3504.35,3515.3,3515.3,39,309.51,30150,3375,10-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3580,3663.7,3580,3614.4,3614.4,99,807.37,32175,2025,11-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3645.9,3645.9,3494.55,3544.3,3544.3,82,655.25,36900,4725,12-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3554,3580,3525,3552.55,3552.55,41,328.49,40275,3375,15-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3569.6,3578.95,3515,3530.9,3530.9,86,685.05,46350,6075,16-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3525,3600,3525,3577.15,3577.15,318,2549.98,75600,29250,17-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3571.05,3595.9,3525,3544.85,3544.85,472,3777.9,106200,30600,18-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3506,3510.9,3242.4,3275,3275,1948,14690.1,280575,174375,22-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3250,3517.55,3205.8,3505.45,3505.45,1570,12097.19,380475,99900,23-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3514.25,3545,3486,3511.85,3511.85,1216,9616.04,380475,0,24-NOV-2021,
FUTSTK,NAVINFLUOR,30-Dec-2021,0,XX,3508.85,3624.25,3508.85,3588.15,3588.15,2183,17582.43,514800,134325,25-NOV-2021,
