INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ITC,25-Jan-2018,0,XX,265.5,266.7,264.65,265.65,265.65,5706,36399.12,29976000,10605600,26-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,265.55,265.6,263.7,264.15,264.15,11706,74436.6,52233600,22257600,27-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,263.95,265.25,262.45,263.2,263.2,16928,107282.48,83716800,31483200,28-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,264.8,266.5,264.8,265.55,265.55,100,637.61,715200,45600,29-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,265.4,268.75,264.55,265.35,265.35,91,581.6,760800,45600,01-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,266,266,263.25,263.6,263.6,116,736,950400,189600,02-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,263.95,264.95,263,263.2,263.2,233,1476.43,1334400,384000,03-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,263.5,264.4,262.65,263.3,263.3,109,688.95,1384800,50400,04-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,264,266,263.8,264.95,264.95,126,800.08,1466400,81600,05-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,265.5,268.8,265.15,267.3,267.3,233,1493.34,1656000,189600,08-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,267,273.6,266,272.35,272.35,526,3412.6,1857600,201600,09-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,274.95,275.1,270.8,271.2,271.2,416,2723.16,2253600,396000,10-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,271,272.25,270,271.25,271.25,358,2329.87,2594400,340800,11-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,272.15,272.75,267.8,269.65,269.65,395,2560.93,2995200,400800,12-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,270,272.2,268.05,269.15,269.15,509,3298.34,3576000,580800,15-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,270,270.1,263,264.2,264.2,1476,9406.23,5227200,1651200,16-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,265,268.4,261.6,267.95,267.95,1185,7567.35,6448800,1221600,17-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,268.6,276.25,268.1,274.65,274.65,3367,22098.98,8776800,2328000,18-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,277.15,278.8,272.2,275.4,275.4,3160,20876.34,11138400,2361600,19-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,275.45,276.1,272.9,274.35,274.35,4949,32534.07,18902400,7764000,22-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,275.8,278,274.35,277.45,277.45,11931,79113.15,40075200,21172800,23-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,277.35,282.9,276.7,281.95,281.95,12235,82268.51,56191200,16116000,24-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,282.5,284,279.75,281.65,281.65,20520,138669.29,87902400,31711200,25-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,283.9,285.65,278,278.4,278.4,135,909.45,489600,139200,29-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,277,278.7,274.65,278.25,278.25,66,438.15,528000,38400,30-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,277.8,278.15,273,273.85,273.85,69,456.04,578400,50400,31-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,274.45,291.25,270.6,278.35,278.35,960,6439.33,1716000,1137600,01-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,275.85,287.1,274,277,277,364,2444.03,1848000,132000,02-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,278,283.1,276.45,281,281,237,1590.18,2059200,211200,05-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,274.6,278.75,273,275.7,275.7,474,3129.49,2292000,232800,06-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,278.5,279,275.5,276.5,276.5,362,2405.93,2721600,429600,07-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,277.5,278.2,274,275.35,275.35,375,2490.28,3276000,554400,08-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,270,274,269.7,273.3,273.3,438,2860.53,3559200,283200,09-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,274.35,275.45,271.6,271.9,271.9,353,2312.82,3830400,271200,12-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,271.5,271.95,267.15,268.5,268.5,1616,10477.05,5992800,2162400,14-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,267.3,271.5,266.35,269.7,269.7,776,5010.96,6681600,688800,15-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,271,272,267.5,268.1,268.1,2896,18680.92,12228000,5546400,16-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,268,268.95,263.55,265.35,265.35,6108,39113.35,24228000,12000000,19-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,265.65,266.6,262.6,263.9,263.9,10454,66508.96,42530400,18302400,20-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,264.4,269.9,264.4,269.25,269.25,8376,53841.16,57211200,14680800,21-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,267.9,269.85,266.5,268.5,268.5,14377,92541.12,79675200,22464000,22-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,270.15,272.05,268.5,271.05,271.05,145,941.64,631200,110400,23-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,270.8,272,268.95,269.15,269.15,276,1788.33,1003200,372000,26-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,268.9,269.45,267.8,269.05,269.05,52,335.47,1012800,9600,27-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,268.5,268.5,265.55,267.8,267.8,113,724.25,1046400,33600,28-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,267,267.15,265.5,266,266,60,383.01,1048800,2400,01-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,265.1,265.1,262.4,262.8,262.8,593,3744.69,1984800,936000,05-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,264.25,264.25,257.35,258.35,258.35,275,1722.95,2236800,252000,06-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,257.6,262.1,255.7,261.8,261.8,391,2440.18,2467200,230400,07-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,261.9,263.25,259.8,260.3,260.3,209,1309.58,2685600,218400,08-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,261.2,262.5,259.6,260.35,260.35,163,1021.94,2803200,117600,09-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,264.5,272,264.5,271.55,271.55,547,3532.52,2935200,132000,12-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,270.95,273.7,269.2,270.8,270.8,215,1401.53,2913600,-21600,13-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,270.15,271.2,267.9,270.3,270.3,273,1766.64,2985600,72000,14-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,269,271.6,267.9,268.15,268.15,209,1350.78,3108000,122400,15-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,269,269,261.4,263.2,263.2,535,3390.97,3518400,410400,16-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,263.45,264.5,260.9,261.55,261.55,369,2325.28,3751200,232800,19-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,261,262.1,260.2,261.2,261.2,738,4623,4612800,861600,20-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,262.3,263.8,260.6,261.25,261.25,1020,6416.97,5491200,878400,21-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,261.7,263.55,259.4,260.3,260.3,1226,7688.35,7063200,1572000,22-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,257.9,260.2,256.55,257.85,257.85,2998,18599.9,11824800,4761600,23-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,255.3,261.15,254.8,260.15,260.15,12310,76365.59,36856800,25032000,26-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,262,262.2,258.6,260.15,260.15,13831,86175.19,64903200,28046400,27-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,259.95,260,256,256.9,256.9,13269,82310.87,85449600,20546400,28-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,258.1,261,258,260.4,260.4,176,1095.43,780000,189600,02-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,261.2,261.8,259.8,260.7,260.7,98,612.91,873600,93600,03-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,261.05,261.35,258.2,259.7,259.7,96,599.18,981600,108000,04-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,261,261.5,259.35,261.25,261.25,131,819.58,1080000,98400,05-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,261.7,263,261.55,261.9,261.9,123,773.91,1216800,136800,06-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,262.6,267.15,262.5,266.65,266.65,228,1449.87,1212000,-4800,09-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,267,268.5,266.15,266.45,266.45,549,3524.38,1588800,376800,10-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,265.9,266.7,263.35,264.75,264.75,461,2928.72,2109600,520800,11-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,263.9,263.9,261.6,262.15,262.15,360,2267.62,2493600,384000,12-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,262.25,262.55,260.05,260.95,260.95,444,2787.55,3151200,657600,13-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,262.4,264.2,261.25,263.95,263.95,423,2672.55,3362400,211200,16-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,263.75,268,262.8,267.4,267.4,641,4083.51,3816000,453600,17-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,268.6,277.9,268.05,275.25,275.25,1912,12583.97,5179200,1363200,18-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,276.8,279.4,275.65,277.4,277.4,1009,6715.73,5805600,626400,19-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,275.9,279.4,273.75,277.3,277.3,1664,11039.76,7219200,1413600,20-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,281,281,275.25,275.95,275.95,6140,40818.27,18120000,10900800,23-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,276,279.05,275.35,275.7,275.7,4670,31056.07,24897600,6777600,24-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,274.95,275.65,271.95,273.25,273.25,8320,54707.76,35594400,10696800,25-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,273.2,275.7,271.8,275.15,275.15,20836,136935.45,57549600,21955200,26-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,277.35,278.55,276.15,276.65,276.65,200,1330.38,25358400,72000,27-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,278.15,281,277.65,279.4,279.4,135,904.07,25288800,-69600,30-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,279.7,284.05,277.65,283.1,283.1,302,2041.82,25408800,120000,02-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,283.35,284.5,279.85,281.05,281.05,274,1849.03,25749600,340800,03-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,281.95,281.95,274.5,275.55,275.55,705,4679.52,26464800,715200,04-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,277.05,280.45,276.95,280.15,280.15,116,776.3,26440800,-24000,07-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,280,283.15,279.5,280.35,280.35,558,3766.08,26647200,206400,08-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,280.5,281.8,279.65,280.4,280.4,679,4578.57,27780000,1132800,09-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,280.6,281.4,275,277.35,277.35,366,2438.06,28101600,321600,10-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,278.85,280.85,277.8,280.7,280.7,289,1934,28087200,-14400,11-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,281.3,284.9,280,281.55,281.55,592,4016.65,28248000,160800,14-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,281.5,282.95,278.5,279.05,279.05,559,3760.44,28332000,84000,15-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,279,286,277.45,283.4,283.4,2944,19881.83,29661600,1329600,16-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,285.45,285.55,276.25,276.55,276.55,636,4279.52,29990400,328800,17-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,275.4,281.9,273.4,278.65,278.65,526,3506.37,29827200,-163200,18-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,278.5,280.45,275.95,279.5,279.5,666,4462.52,30177600,350400,21-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,279.1,280.1,275.5,276.15,276.15,744,4950.95,30914400,736800,22-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,276.35,276.35,270,270.45,270.45,1496,9772.03,32875200,1960800,23-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,271,273.65,268.9,271.75,271.75,1026,6680.7,33900000,1024800,24-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,272.8,276.2,270.5,274,274,1777,11672.8,35220000,1320000,25-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,275,278.2,273.9,276.4,276.4,4520,30022.07,41721600,6501600,28-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,276.7,278.5,273.4,275,275,7132,47298.3,49224000,7502400,29-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,274,274.55,271.6,272.8,272.8,11085,72553.74,64718400,15494400,30-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,272.95,273.85,270.65,272.6,272.6,10622,69437.4,77654400,12936000,31-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,272.45,273.6,271.55,272,273.1,58,379.59,458400,19200,01-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,272.6,273.2,270,270.4,270.4,102,664.74,571200,112800,04-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,270.9,271.75,269.4,269.95,269.95,162,1051.04,614400,43200,05-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,270.4,272.8,270.2,272.65,272.65,85,554.6,664800,50400,06-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,273,273.55,272.4,272.85,272.85,46,301.35,672000,7200,07-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,272.05,272.65,269.1,269.9,269.9,120,779.13,768000,96000,08-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,270.7,273.25,270.45,271.2,271.2,204,1329.72,878400,110400,11-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,271,275.5,271,272.3,272.3,214,1403.82,1058400,180000,12-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,272.55,273.1,269.5,269.9,269.9,326,2122.88,1632000,573600,13-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,268.5,270.5,268.1,269,269,233,1504.95,1905600,273600,14-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,268.5,268.5,264.7,266.2,266.2,438,2799.38,2455200,549600,15-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,265.85,266.85,265.05,265.3,265.3,970,6180.83,4346400,1891200,18-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,266.25,267.8,263.85,267.4,267.4,421,2686.77,4646400,300000,19-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,267.5,267.5,264.75,265.6,265.6,1602,10219.47,7125600,2479200,20-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,266.85,266.85,262.15,262.5,262.5,1410,8919.3,9446400,2320800,21-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,258.8,267.75,258.8,266.4,266.4,2309,14754.9,12240000,2793600,22-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,267,267,261.5,263.5,263.5,5405,34113.87,21362400,9122400,25-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,263.55,267,263.5,265.45,265.45,7564,48254.05,33456000,12093600,26-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,265,265.45,262.1,263.25,263.25,11608,73272.17,53961600,20505600,27-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,263.45,265.35,259,260.4,260.4,17070,107598.13,78691200,24729600,28-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,262.75,267.8,262.5,266.9,266.9,130,828.06,523200,86400,29-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,266.25,266.25,262.25,265.6,265.6,134,850.28,604800,81600,02-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,264.1,268.7,263.75,267.8,267.8,76,485.34,664800,60000,03-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,266.6,267.6,264.9,266.9,266.9,177,1130.07,909600,244800,04-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,267.5,275,267.15,273.9,273.9,253,1654.9,1104000,194400,05-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,273,275.9,271.55,273.75,273.75,123,808.72,1118400,14400,06-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,274.95,277.5,274,276.35,276.35,259,1716.54,1447200,328800,09-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,276.45,278.75,275.25,278.35,278.35,129,858.48,1557600,110400,10-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,276.85,281.8,275.75,277.55,277.55,321,2147,1780800,223200,11-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,277.4,279.5,275.15,278.65,278.65,264,1757.98,1742400,-38400,12-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,278.7,279.95,271.6,272.65,272.65,749,4921.67,2340000,597600,13-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,271.35,275.05,271.35,273.55,273.55,355,2331.82,2575200,235200,16-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,273.85,274.95,271.5,272,272,693,4535.02,3655200,1080000,17-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,272,273.25,269.55,270.25,270.25,728,4739.1,4540800,885600,18-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,270,275.6,268.1,274.55,274.55,1175,7662.23,5443200,902400,19-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,274.45,276.5,272.55,275.35,275.35,2476,16322.32,9129600,3686400,20-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,278.9,287.5,278.65,285.55,285.55,7034,48105.88,19296000,10166400,23-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,286.3,288.6,284.85,286.65,286.65,7914,54406.46,32563200,13267200,24-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,285.55,288.8,284.7,287.85,287.85,12417,85643.34,54640800,22077600,25-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,288,292.85,286.1,289.3,289.3,16999,118205.66,73329600,18688800,26-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,298,309,297.05,304.3,304.3,307,2234.62,739200,312000,27-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,304.75,306,303,303.6,303.6,244,1782.25,1015200,276000,30-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,302.25,303.25,298.55,299.75,299.75,205,1483.46,1288800,273600,31-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,299.55,305.7,299,304.5,304.5,111,804.39,1334400,45600,01-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,303.35,306.05,301,302.15,302.15,225,1637.53,1346400,12000,02-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,302.05,308.45,301.35,306.9,306.9,150,1095.92,1396800,50400,03-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,308.4,309.05,302.75,304.45,304.45,103,756.58,1420800,24000,06-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,304.5,306.95,302.9,304.15,304.15,94,687.17,1492800,72000,07-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,304.2,305,303,303.4,303.4,168,1224.97,1567200,74400,08-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,303.15,306.8,302.6,304.9,304.9,548,4016.05,2515200,948000,09-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,304.1,309.35,303.45,306.6,306.6,811,5980.66,3830400,1315200,10-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,307.2,309.25,306.5,307.9,307.9,372,2748.64,4236000,405600,13-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,308.6,311.8,308.6,309.6,309.6,330,2457.27,4586400,350400,14-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,308.5,309.95,307.15,308.85,308.85,365,2701.68,5136000,549600,16-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,310,316.5,310,314.8,314.8,847,6397.06,5896800,760800,17-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,316,316.1,313.4,314.8,314.8,630,4757.61,6662400,765600,20-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,316.8,318.25,313.55,314.65,314.65,1053,7964.48,7898400,1236000,21-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,316,317.35,309.4,313.7,313.7,2412,18173.04,11366400,3468000,23-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,312.2,312.7,308.8,311.75,311.75,1824,13617.72,13471200,2104800,24-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,312.6,316.35,312.1,315.4,315.4,3458,26158.76,18213600,4742400,27-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,316.6,317.15,313.25,313.75,313.75,8909,67315.88,35656800,17443200,28-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,313.25,317.85,311.85,315.3,315.3,13198,99471.72,59714400,24057600,29-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,317.25,322.2,315.25,321.55,321.55,15676,120186.82,76173600,16459200,30-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,323.9,325.35,321,322.25,322.25,88,682.96,288000,55200,31-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,323.25,324.55,314,316,316,122,935.19,398400,110400,03-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,314.25,314.25,309.85,313.05,313.05,95,711.26,460800,62400,04-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,313.35,316.35,312,312.65,312.65,142,1070.07,444000,-16800,05-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,312.35,314.1,310.85,313.3,313.3,202,1516.38,652800,208800,06-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,311.5,315.5,311.4,313.75,313.75,173,1300.3,804000,151200,07-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,312.65,312.65,307.7,309.3,309.3,152,1129.03,938400,134400,10-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,309,309,298.7,300.45,300.45,639,4623.17,1696800,758400,11-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,297.8,309.3,297.8,308.8,308.8,305,2235.37,1732800,36000,12-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,310.1,310.8,307.25,310,310,346,2567.81,2066400,333600,14-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,308.1,308.3,304.15,304.75,304.75,296,2173.45,2414400,348000,17-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,303.2,306.75,302.1,305,305,659,4822.53,3276000,861600,18-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,310,310,301.05,302.7,302.7,803,5862.29,4332000,1056000,19-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,304.5,309,303.15,306.1,306.1,1346,9894.56,4761600,429600,21-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,306.6,308.5,295,300.45,300.45,7813,56594.28,17529600,12768000,24-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,301,304.7,294.85,303.45,303.45,7055,50852.35,28987200,11457600,25-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,304.05,304.05,292.1,295.25,295.25,11848,84169.27,47292000,18304800,26-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,295.5,297.1,291.4,295,295,13379,94320.26,62616000,15324000,27-SEP-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,297.9,302.35,295,300,300,115,825.1,249600,98400,28-SEP-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,305.95,305.95,296.45,301.1,301.1,78,562.66,276000,26400,01-OCT-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,300.1,302.3,297.8,298.05,298.05,67,481.69,328800,52800,03-OCT-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,294.15,297.35,288.4,289.95,289.95,211,1482,595200,266400,04-OCT-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,287.3,288.7,278.75,279.95,279.95,420,2856.57,1029600,434400,05-OCT-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,279.15,282.05,271.9,276.05,276.05,653,4327.35,1480800,451200,08-OCT-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,275.75,277.2,270.55,271.05,271.05,246,1615.6,1680000,199200,09-OCT-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,271.4,273.6,270,271.95,271.95,336,2192.97,1790400,110400,10-OCT-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,268.75,271.55,265.8,267.7,267.7,514,3312.4,2462400,672000,11-OCT-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,271.4,279.2,270.5,277.35,277.35,450,2988.56,2832000,369600,12-OCT-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,278.55,284.85,278.25,283.6,283.6,417,2816.48,3002400,170400,15-OCT-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,284,286,278.25,284.85,284.85,1178,8004.98,4195200,1192800,16-OCT-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,287.45,293.15,283.55,287.65,287.65,1287,8919.55,4740000,544800,17-OCT-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,288,292.8,286.55,291.55,291.55,1204,8382.41,5683200,943200,19-OCT-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,293,294.8,288.6,289.4,289.4,4747,33243.67,13819200,8136000,22-OCT-2018,
FUTSTK,ITC,29-Nov-2018,0,XX,286.6,292.5,285.55,287.95,287.95,10502,72967.99,33252000,19432800,23-OCT-2018,
