INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,493,500.95,470.9,477.7,477.7,230,1379.31,186250,73750,18-JAN-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,475,482.35,468,474.45,474.45,1031,6094.75,826250,640000,19-JAN-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,473.8,494.2,473.65,492.25,492.25,890,5401.31,1151250,325000,22-JAN-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,494.1,514.5,492.3,510.6,510.6,2285,14429.55,1838750,687500,23-JAN-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,504.85,516,480,491.8,491.8,7365,45956.05,4560000,2721250,24-JAN-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,499,504,473.25,484.7,484.7,7019,42823.26,6217500,1657500,25-JAN-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,481.1,492.8,481.1,487.5,486.45,13,79.34,25000,5000,29-JAN-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,477.25,477.65,471.8,475.7,475.7,20,118.61,30000,5000,30-JAN-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,477.9,477.9,452.35,466.45,466.45,19,109.13,27500,-2500,31-JAN-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,468.85,479.7,455.1,470.8,475.7,82,479.87,47500,20000,01-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,455.15,457,447.45,448.45,448.45,15,84.81,41250,-6250,02-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,436.8,444.05,423.55,442.05,442.05,57,308.11,45000,3750,05-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,415.45,460.55,415.25,449.9,449.9,40,219.43,50000,5000,06-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,455.1,455.1,438.85,442.2,442.2,42,234.55,61250,11250,07-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,448.9,454.35,448.45,451.75,451.75,78,440.72,87500,26250,08-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,443,452,440,448.5,448.5,50,277.97,95000,7500,09-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,448.05,451,445.85,448.5,448.5,60,335.9,66250,-28750,12-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,450.85,470.3,450.65,458.65,458.65,304,1760.81,236250,170000,14-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,458.65,466.4,452,457.8,457.8,180,1035.1,265000,28750,15-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,461,461.15,436.5,442.65,442.65,561,3127.37,295000,30000,16-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,445.15,445.15,423,430.1,430.1,687,3691.07,683750,388750,19-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,430.6,442.15,428.6,437.45,437.45,1250,6820.74,1595000,911250,20-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,439,444.95,435.55,437.2,437.2,2272,12500.1,3416250,1821250,21-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,436.4,438,424.2,426.35,426.35,3867,20915.97,6433750,3017500,22-FEB-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,432.15,445.05,431.3,445.05,445.05,65,353.91,35000,23750,23-FEB-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,447.45,454,445.65,453.25,453.25,18,101.19,47500,12500,26-FEB-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,445.65,445.75,442.15,442.15,445.25,9,50.07,42500,-5000,27-FEB-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,440.15,442.15,433.5,436.1,436.1,31,169.69,42500,0,28-FEB-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,432,432,432,432,432.05,1,5.4,42500,0,01-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,426.75,438.55,425.5,438.5,441.2,14,75.06,43750,1250,05-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,443.6,450,431.75,436.55,436.55,31,171.34,42500,-1250,06-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,430,434.1,421,422.5,422.5,43,229.34,46250,3750,07-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,421.85,425.05,417,425.05,425.05,41,215.65,66250,20000,08-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,426.7,437.5,422.25,423.2,423.2,99,533.29,45000,-21250,09-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,423.2,424,411.6,418.8,418.8,126,659.11,151250,106250,12-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,418.05,435.2,416.55,432.3,432.3,170,901.57,221250,70000,13-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,425.05,438.5,424.8,438.05,438.05,309,1656.18,508750,287500,14-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,437,446.35,436.5,439.1,439.1,58,320.41,507500,-1250,15-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,443,444,436.65,436.95,436.95,55,302.38,510000,2500,16-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,437,437,426.2,434.1,434.1,77,414.47,512500,2500,19-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,430.6,441.2,430.6,438,438,67,365.55,537500,25000,20-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,441.2,453.2,440.05,451.9,451.9,496,2788.52,628750,91250,21-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,455,455.5,434,436.55,436.55,490,2725.7,705000,76250,22-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,429,433,422,427.95,427.95,777,4156.81,1060000,355000,23-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,430.8,444.5,430,442.2,442.2,2105,11498.76,2678750,1618750,26-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,445,462.3,445,460.35,460.35,3304,18859.95,5112500,2433750,27-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,456.15,466.45,454.65,463.8,463.8,3900,22485.91,7190000,2077500,28-MAR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,470.75,475.7,467.65,475.55,477.2,15,88.46,221250,1250,02-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,475.35,480.65,475,476.75,476.75,10,59.72,227500,6250,03-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,482.65,482.65,467,468.7,468.7,178,1042.22,32500,-195000,04-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,481.95,492,480,492,492,28,169.96,51250,18750,05-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,496.2,503.8,491.65,498.95,498.95,14,87.16,63750,12500,06-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,505.45,507,497.05,497.05,498.2,5,31.38,63750,0,09-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,500.6,500.6,489.4,489.45,489.45,10,61.82,60000,-3750,10-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,490.6,503,486.8,500.8,500.8,83,516.12,95000,35000,11-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,494.5,504,493,503.35,503.35,23,142.58,98750,3750,12-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,507.7,512.15,495,499.55,499.55,65,409.01,113750,15000,13-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,495.55,514.9,495.55,511.75,511.75,67,423.69,143750,30000,16-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,516.6,516.9,506,509.35,509.35,139,888.01,141250,-2500,17-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,510.85,516.3,508,510.6,510.6,85,544.5,160000,18750,18-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,513,524.05,512.2,522.4,522.4,256,1657.77,218750,58750,19-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,515.4,516,505,507.8,507.8,587,3742.33,432500,213750,20-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,508.35,520.9,506.85,516.8,516.8,1292,8290.74,1210000,777500,23-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,520,529.9,507.1,513.55,513.55,3148,20355,3831250,2621250,24-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,510.15,526.7,507,509.9,509.9,5155,33194.77,6561250,2730000,25-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,535.05,535.05,509.55,514.7,514.7,6918,44810.13,8712500,2151250,26-APR-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,522,522,518.75,518.75,529.5,7,45.44,17500,7500,27-APR-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,523.6,528.4,523.1,528.4,534.15,9,59.14,28750,11250,30-APR-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,0,0,0,528.4,514.4,0,0,28750,0,02-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,515.5,515.5,514.3,514.8,514.8,4,25.73,30000,1250,03-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,513.2,514,507.65,507.65,510.7,10,64.05,40000,10000,04-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,0,0,0,507.65,516.7,0,0,40000,0,07-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,514.3,514.3,509.5,510.8,509.5,14,89.54,38750,-1250,08-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,498.45,504.95,496.25,504.95,504.95,15,93.88,41250,2500,09-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,500,509.5,499.65,502.35,502.35,24,151.24,50000,8750,10-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,505.1,511.9,501,506.2,507,13,82.27,43750,-6250,11-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,506,506,494,495.05,495.05,33,205.21,67500,23750,14-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,489,501.65,480,486.05,486.05,88,541.12,66250,-1250,15-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,481,483.55,464.7,470.8,470.8,50,297.4,67500,1250,16-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,470.85,478.35,470.85,475.3,475.3,49,290.86,72500,5000,17-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,478.55,478.6,466,467.2,467.2,25,147.67,86250,13750,18-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,461,464.75,456,462.3,462.3,33,189.58,88750,2500,21-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,464.15,474.3,464.15,473.8,473.8,29,170.41,88750,0,22-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,469.1,470.7,460,467,467,55,320.01,100000,11250,23-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,470.9,470.95,456.15,459.45,459.45,216,1245.58,265000,165000,24-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,462.25,480,461.1,477.4,477.4,391,2297.21,447500,182500,25-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,481.9,505.75,481.9,502.75,502.75,1179,7366.29,1265000,817500,28-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,502.4,502.4,470.35,475.45,475.45,3232,19396.96,3470000,2205000,29-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,473,490.1,470.5,480.7,480.7,4161,25052.81,6003750,2533750,30-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,484.35,488.8,480,484.5,484.5,4581,27743.31,8656250,2652500,31-MAY-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,0,0,0,483.5,478.35,0,0,17500,0,01-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,479,479,479,470.45,470.45,2,11.86,18750,1250,04-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,463,469.85,463,466,466,6,34.94,23750,5000,05-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,476.95,478,468.45,477.95,477.95,18,106.76,26250,2500,06-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,489.2,489.2,484.4,484.4,490.45,10,60.81,32500,6250,07-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,484,491.6,482.4,487.25,487.25,30,182.61,57500,25000,08-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,491.45,491.95,486.8,487.05,487.05,13,79.35,62500,5000,11-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,491,492.9,488.5,491.35,491.35,24,147.39,61250,-1250,12-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,489,494.3,484.85,485.4,485.4,27,165.42,70000,8750,13-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,480.8,480.8,475.15,476.85,476.85,139,828.76,182500,112500,14-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,475.3,475.65,471.9,474.8,474.8,30,177.99,201250,18750,15-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,476.05,476.75,471,475.9,475.9,15,88.81,201250,0,18-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,475.95,476.05,466,469.4,469.4,81,475.76,216250,15000,19-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,471.6,487,471,484.75,484.75,180,1082.97,291250,75000,20-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,486.95,493.55,483.95,488.7,488.7,111,678.64,322500,31250,21-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,490.5,499,483.15,496.6,496.6,296,1820.61,362500,40000,22-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,494,497.1,479,483.15,483.15,823,5017.84,1006250,643750,25-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,481.8,494.3,479.2,488.8,488.8,1983,12058.84,2800000,1793750,26-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,487.5,487.5,465.2,467.95,467.95,4090,24252.92,6477500,3677500,27-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,458.3,464.8,453,455.7,455.7,3245,18646.89,8451250,1973750,28-JUN-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,466.15,469.25,464.65,469.25,475.6,14,81.61,18750,11250,29-JUN-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,470.55,470.55,448.4,451.95,451.95,15,85.65,22500,3750,02-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,447.75,468.95,447.75,466,470.25,9,51.73,25000,2500,03-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,462.65,462.65,462.65,462.65,467.4,1,5.78,25000,0,04-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,464.95,464.95,458,458,458,4,23.1,23750,-1250,05-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,460,463.25,453.8,453.8,453.8,12,68.83,23750,0,06-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,462.4,474.7,462.4,474.15,474.15,19,111.55,20000,-3750,09-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,479.65,481.55,477,481.55,486.9,12,71.87,30000,10000,10-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,479.75,480,472.35,476.9,476.9,16,95.31,38750,8750,11-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,483.6,486.2,477,477.25,477.25,19,114.14,42500,3750,12-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,474.45,476.1,470.05,473.5,473.5,32,189.4,51250,8750,13-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,468.7,470.4,462.55,468.2,468.2,101,590.33,73750,22500,16-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,473.95,485.45,473.05,484.7,484.7,65,390.8,82500,8750,17-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,493,494.7,472,475.7,475.7,134,806.8,97500,15000,18-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,476.25,482,465.05,472.5,472.5,172,1017.35,212500,115000,19-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,470,479.35,470,472.55,472.55,560,3312.42,540000,327500,20-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,472.1,474.3,460.65,471.05,471.05,1036,6062.31,1170000,630000,23-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,470.95,488.6,470.9,485.1,485.1,3508,21196.33,3342500,2172500,24-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,485,494.8,484.25,488.1,488.1,4936,30234.17,6991250,3648750,25-JUL-2018,
FUTSTK,M&MFIN,30-Aug-2018,0,XX,490,518,490,515.95,515.95,8288,52292.21,9436250,2445000,26-JUL-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,518.5,518.5,518.5,518.5,518.5,1,6.48,3750,1250,27-JUL-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,529,529,507.25,516.1,516.1,23,148.04,18750,15000,30-JUL-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,513.35,518,513.35,515,515,13,83.88,31250,12500,31-JUL-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,513.35,516.2,509.5,510.3,511.6,10,63.99,23750,-7500,01-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,500.5,514,500.25,509.05,509.05,14,88.97,22500,-1250,02-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,517.1,518.15,510.9,510.9,511.05,14,90.37,32500,10000,03-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,504.85,504.85,502.6,502.6,503.35,3,18.87,30000,-2500,06-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,503.9,503.9,493,493,492.95,3,18.62,30000,0,07-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,493.55,505.6,489.05,505.6,503.7,6,37.09,31250,1250,08-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,501.05,502.6,499.6,499.6,499.6,13,81.4,33750,2500,09-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,505.4,506.2,495,495,495,7,43.87,35000,1250,10-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,489.6,497,485,492.15,488.55,16,98.19,36250,1250,13-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,492,493.1,483,492.3,492.3,24,146.79,40000,3750,14-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,486.3,486.3,474.45,476.85,476.85,152,913.17,161250,121250,16-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,481.5,487.3,481.5,485.25,485.25,26,157.6,161250,0,17-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,485,485.95,481,484.05,484.05,139,840.36,291250,130000,20-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,486,488.6,483,487,487,63,383.2,321250,30000,21-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,485.9,485.9,475.25,477.7,477.7,365,2181.6,611250,290000,23-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,472.1,480.2,463.85,467.65,467.65,657,3857.8,937500,326250,24-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,469.7,475.1,468.85,473.65,473.65,684,4036.15,1288750,351250,27-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,476.25,484.5,475.9,480,480,3003,18063.84,4217500,2928750,28-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,481.5,491,478.1,486.8,486.8,3318,20232.8,6971250,2753750,29-AUG-2018,
FUTSTK,M&MFIN,27-Sep-2018,0,XX,483.55,497.9,483.1,495.25,495.25,4270,26379.34,10002500,3031250,30-AUG-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,488.65,494.8,486.95,494.05,494.05,20,122.57,12500,10000,31-AUG-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,492.6,495.3,492.3,492.6,490.35,8,49.36,17500,5000,03-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,473.3,476.1,467.2,469.55,471.45,25,147.3,22500,5000,04-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,465.05,465.05,448,460.1,460.1,28,160.47,40000,17500,05-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,459.1,459.35,444.2,450.3,450.3,21,118.78,56250,16250,06-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,449.3,465,449.3,463.05,463.05,22,125.98,51250,-5000,07-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,462.85,465.85,450,450.75,450.75,37,211.06,57500,6250,10-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,449,451.9,440,441.8,441.8,24,133.54,68750,11250,11-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,437.45,442.3,423.8,430.05,430.05,73,393.08,85000,16250,12-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,442,463.1,442,457.35,457.35,94,532.5,65000,-20000,14-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,450.85,454.5,443.55,444.6,444.6,70,391.54,90000,25000,17-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,450.85,452.35,440.5,443.9,443.9,54,302.44,103750,13750,18-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,448.05,449.1,434.8,437.4,437.4,190,1048.17,202500,98750,19-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,445.55,450.45,372,414.8,414.8,1229,6405.09,507500,305000,21-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,420,420.05,387.05,394.6,394.6,3468,17268.19,3237500,2730000,24-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,390,421.15,388.8,416.65,416.65,3682,18865.77,4401250,1163750,25-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,438,438,416.8,422.9,422.9,4242,22605.73,7305000,2903750,26-SEP-2018,
FUTSTK,M&MFIN,25-Oct-2018,0,XX,420,430.95,395.2,402.95,402.95,5412,28026.93,10082500,2777500,27-SEP-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,406.5,414,397.6,406,405.4,34,172.73,36250,23750,28-SEP-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,400.05,423,393.2,422.85,422.85,33,164.8,46250,10000,01-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,0,0,0,422.85,411.05,0,0,46250,0,03-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,390,403.15,390,401.25,401.25,18,90.15,40000,-6250,04-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,398.25,398.25,373.85,378.35,378.35,42,199.73,38750,-1250,05-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,372.95,384.1,349.15,364.95,364.95,89,407.8,47500,8750,08-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,366.35,382.85,366.35,373.55,373.55,70,328.41,68750,21250,09-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,395,410,391.2,407.4,407.4,69,345.8,78750,10000,10-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,385.1,401.95,370,374.35,374.35,167,809.76,113750,35000,11-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,382.8,396.85,380.95,388.55,388.55,96,467.27,105000,-8750,12-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,383.1,391.3,378,389,389,62,299.05,131250,26250,15-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,391.8,405,389.5,400.85,400.85,53,263.93,147500,16250,16-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,404.65,405.5,367.2,369.1,369.1,344,1636.59,330000,182500,17-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,366.4,382.05,356.05,359.5,359.5,689,3137.12,590000,260000,19-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,364,372.8,360,363.2,363.2,3331,15289.23,3787500,3197500,22-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,357.35,381.4,357.35,376.45,376.45,3132,14545.03,6287500,2500000,23-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,385.1,405.6,383.45,403.2,403.2,5824,28790.56,8163750,1876250,24-OCT-2018,
FUTSTK,M&MFIN,29-Nov-2018,0,XX,401,418.65,399.3,406,406,7571,38816.49,9877500,1713750,25-OCT-2018,
FUTSTK,M&MFIN,27-Dec-2018,0,XX,400.05,400.05,398,398,394.95,2,9.97,15000,0,26-OCT-2018,
FUTSTK,M&MFIN,27-Dec-2018,0,XX,400.35,404.45,397.95,403.85,403.85,36,180.69,31250,16250,29-OCT-2018,
FUTSTK,M&MFIN,27-Dec-2018,0,XX,400.3,400.45,398,398.05,398.05,9,44.86,26250,-5000,30-OCT-2018,
FUTSTK,M&MFIN,27-Dec-2018,0,XX,399.05,414.3,394.2,412.65,413.85,40,201.61,31250,5000,31-OCT-2018,
FUTSTK,M&MFIN,27-Dec-2018,0,XX,410.4,427.1,410.4,422.5,422.5,13,68.43,28750,-2500,01-NOV-2018,
FUTSTK,M&MFIN,27-Dec-2018,0,XX,429.5,443.1,429.5,435,435,6,32.78,32500,3750,02-NOV-2018,
FUTSTK,M&MFIN,27-Dec-2018,0,XX,433.45,437.4,433.45,434.4,423.8,16,86.96,33750,1250,05-NOV-2018,
FUTSTK,M&MFIN,27-Dec-2018,0,XX,423,423,420.55,420.55,425,2,10.54,31250,-2500,06-NOV-2018,
FUTSTK,M&MFIN,27-Dec-2018,0,XX,428.35,432.7,428.35,432,433.65,8,43.14,40000,8750,09-NOV-2018,
FUTSTK,M&MFIN,27-Dec-2018,0,XX,440.25,445.5,433.05,434,434,25,136.66,45000,5000,12-NOV-2018,
FUTSTK,M&MFIN,27-Dec-2018,0,XX,430,442.7,424.85,438.8,438.8,33,178.41,51250,6250,13-NOV-2018,
FUTSTK,M&MFIN,27-Dec-2018,0,XX,443.8,447.2,435,436.7,436.7,18,99.29,51250,0,14-NOV-2018,
FUTSTK,M&MFIN,27-Dec-2018,0,XX,446.45,451.75,444.6,446.6,446.6,85,476.87,51250,0,15-NOV-2018,
