INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24500,24552.65,24138.3,24180.8,24180.8,1520,14779.85,84160,11800,11-OCT-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24189.25,24480,24068.3,24457.75,24457.75,1420,13779.21,88400,4240,12-OCT-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24500,24861,24500,24801,24801,2006,19842.04,103280,14880,13-OCT-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24928.7,24956.35,24594.15,24806.75,24806.75,1929,19118.93,111920,8640,16-OCT-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24772.35,24888,24655,24724.4,24724.4,1829,18120.97,137440,25520,17-OCT-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24590,24590,24385.85,24449.3,24449.3,3975,38899.88,165480,28040,18-OCT-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24045.9,24252.9,23985.75,24201.6,24201.6,11861,114471.58,304480,100400,23-OCT-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24242.4,24398.15,24177.2,24324.45,24324.45,19642,191028.41,548880,244400,24-OCT-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24755.55,25210,24643.4,25091.7,25091.7,58749,586388.11,1190640,641760,25-OCT-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24977.2,25225,24960,25080.65,25080.65,64125,643657.91,1694560,503920,26-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25062.75,25135,24990.85,25044.4,25044.4,859,8613.61,50280,7200,27-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25045,25195,25044,25142.6,25142.6,582,5854.67,54840,4560,30-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25164.65,25169.7,25039.35,25133.25,25133.25,318,3194.1,55840,1000,31-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25290.75,25654.7,25278.05,25604.4,25604.4,1030,10516.97,67800,11960,01-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25581.15,25674,25489.1,25545,25545,1087,11120.18,69360,1560,02-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25592.75,25759.85,25510.35,25742.95,25742.95,744,7634.04,75320,5960,03-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25671.3,25784.15,25633,25686.9,25686.9,551,5665.35,77880,2560,06-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25752.75,25755.8,25415,25475.85,25475.85,1005,10267.24,78120,240,07-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25502.45,25596,25320,25351.7,25351.7,1325,13489.86,81120,3000,08-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25480.45,25549,25342.8,25511.8,25511.8,982,9994.28,82240,1120,09-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25474.7,25735.15,25410,25571,25571,1576,16104.98,87640,5400,10-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25575,25675,25522,25541.1,25541.1,821,8410.35,92000,4360,13-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25518.9,25595,25405.05,25488.75,25488.75,925,9433.51,94520,2520,14-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25429.35,25487.95,25350,25395,25395,1321,13424.35,100640,6120,15-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25452.9,25615,25432.05,25579.6,25579.6,1056,10781.45,109600,8960,16-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,26245.5,26399,25851.05,25890.15,25890.15,2393,24864.77,134040,24440,17-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25859.3,25944.75,25830,25906.6,25906.6,829,8583.63,143360,9320,20-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25970,26007.05,25862.05,25893.15,25893.15,1629,16903.54,162480,19120,21-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25881.5,25949.85,25790,25868.65,25868.65,1832,18958.21,173960,11480,22-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25894.35,25911.45,25739.1,25862.95,25862.95,3021,31201.3,197120,23160,23-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25854.4,25956,25844.35,25924.15,25924.15,5106,52943.47,267360,70240,24-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25861,26050,25795.35,26027.45,26027.45,8386,86884.63,395480,128120,27-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,26000.1,26075.15,25905,25959.8,25959.8,11764,122375.88,597320,201840,28-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25969.9,25977,25818.25,25865.75,25865.75,14517,150468.35,806360,209040,29-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25750.15,25789.75,25374.05,25448.75,25448.75,67412,689113.32,1471520,665160,30-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25553.95,25566.35,25282.05,25329.75,25329.75,826,8402.96,32200,1120,01-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25259.15,25429.1,25162.7,25262.3,25262.3,571,5773.57,33240,1040,04-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25180,25346.7,25063.55,25292.85,25292.85,652,6573.21,37640,4400,05-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25226.85,25226.85,24960,24991.2,24991.2,827,8299.62,42440,4800,06-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25047.75,25270.9,25003.15,25249.35,25249.35,701,7055.76,47520,5080,07-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25320,25451.4,25314.1,25437,25437,1241,12609.67,52360,4840,08-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25512.85,25545,25440,25487.35,25487.35,357,3640.78,51360,-1000,11-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25330,25450,25230.05,25245.5,25245.5,544,5503.53,50120,-1240,12-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25217.95,25417.85,25033.6,25109.75,25109.75,1219,12291.54,51000,880,13-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25164.05,25315,25023.25,25286.1,25286.1,1355,13626.42,58280,7280,14-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25594.1,25659.85,25507.1,25586.05,25586.05,1510,15452.35,79280,21000,15-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,24901.25,25835,24530.3,25685.85,25685.85,5114,52238.73,120760,41480,18-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25736.05,25805.05,25690.15,25778.75,25778.75,1719,17712.27,127720,6960,19-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25808.5,25853.3,25703,25727.6,25727.6,2296,23666.42,131480,3760,20-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25710.1,25714.6,25630,25691.45,25691.45,3285,33737.25,170440,38960,21-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25704,25781,25669.9,25741.1,25741.1,5207,53587.07,288120,117680,22-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25740.65,25771,25670,25736.2,25736.2,10884,111946.33,526320,238200,26-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25706.95,25813.95,25506,25559.1,25559.1,32188,330731.31,785240,258920,27-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25550,25618,25497.85,25545.05,25545.05,54861,560808.66,1264920,479680,28-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25578,25647.25,25541.35,25635.75,25635.75,323,3309.65,32200,2600,29-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25634,25675.7,25481.3,25512.45,25512.45,393,4017.69,31240,-960,01-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25524.8,25554.55,25360,25450.1,25450.1,1080,10985.59,47080,15840,02-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25516.8,25550,25432.8,25447,25447,479,4885.92,52800,5720,03-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25459.95,25573.35,25436.25,25545.35,25545.35,1154,11775.08,76800,24000,04-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25616.8,25720,25575,25687.5,25687.5,844,8658.98,80880,4080,05-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25745.2,25831.45,25745.2,25774,25774,394,4064.65,83800,2920,08-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25760,25786.85,25692.35,25761.3,25761.3,831,8560.81,73760,-10040,09-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25732.55,25737.7,25630,25679.85,25679.85,409,4201.22,72920,-840,10-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25648.1,25753.05,25605.55,25721.9,25721.9,735,7554.93,81440,8520,11-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25708.8,25813.35,25623.85,25790.15,25790.15,1523,15692.67,105480,24040,12-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25858.6,26100,25831.4,26088.1,26088.1,3280,34118.06,163320,57840,15-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,26100,26114.05,25980,26021.25,26021.25,2620,27288.56,197280,33960,16-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25902.55,26357.5,25902.55,26331.25,26331.25,6255,65446.41,305520,108240,17-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,26820,26820,26423.65,26541.25,26541.25,8690,92766.84,390320,84800,18-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,26580.5,26974.95,26488.55,26931.6,26931.6,12508,133740.41,466080,75760,19-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,26949.9,27087.75,26830,27064.2,27064.2,18276,197081.61,698240,232160,22-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,27100.5,27446.45,27071.7,27418.9,27418.9,28584,311572.51,1139360,441120,23-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,27350,27522.85,27275.2,27489.15,27489.15,36217,397188.16,1625320,485960,24-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,27637.35,27637.35,27170,27374.25,27374.25,57129,625342.54,2283800,658480,25-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,27396.55,27665,27396.55,27556.85,27556.85,1095,12088.42,44200,7120,29-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,27460,27510,27355,27383.15,27383.15,1261,13829.09,67720,23520,30-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,27247.45,27625.9,27247.45,27529.35,27529.35,1553,17030.69,54720,-13000,31-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,27519,27709.95,27135,27285.5,27285.5,1898,20845.88,54200,-520,01-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,27052.55,27052.55,26479.95,26545.3,26545.3,1561,16720.85,54960,760,02-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,26131.1,26363.3,26040.75,26245.7,26245.7,1151,12066.7,60280,5320,05-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25211.15,26250,25123,25929.55,25929.55,2437,24922.93,57920,-2360,06-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,26120.05,26120.05,25630,25719,25719,1717,17742.7,58440,520,07-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25794.25,26186.6,25689.05,25985.45,25985.45,1902,19775.17,61360,2920,08-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25749.9,25749.9,25410,25564.3,25564.3,3065,31341.41,90320,28960,09-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25635.55,25805.75,25585,25758.85,25758.85,2228,22913.49,95760,5440,12-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25853.2,25853.2,25312.45,25425.1,25425.1,3033,31059.11,115400,19640,14-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25415.45,25679.5,25354.5,25492.3,25492.3,4377,44699.93,165800,50400,15-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25573.35,25660,25206.5,25268.85,25268.85,5499,55882.93,199720,33920,16-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25305.85,25324.45,24917.15,25129.5,25129.5,10137,101672.19,288920,89200,19-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25150,25222,24892.9,24940.35,24940.35,26137,262017.88,559680,270760,20-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25030,25052.55,24852.35,25000.85,25000.85,26363,263169.24,941480,381800,21-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24850,25017.2,24850,24985.7,24985.7,53856,537460.48,1693320,751840,22-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25078.05,25474.4,25078.05,25452.35,25452.35,1287,13036.85,38920,14840,23-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25541.3,25836.65,25521,25802.1,25802.1,1235,12715.27,63000,24080,26-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25789.7,25836.55,25455.05,25477.1,25477.1,1490,15244.76,68120,5120,27-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25288,25339.7,25060.4,25276.1,25276.1,1944,19575.66,62640,-5480,28-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25127.6,25339.95,24941,24990.3,24990.3,1500,15055.68,71280,8640,01-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24829.9,24972,24761,24934.8,24934.8,1065,10596.65,74400,3120,05-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25072.2,25150,24481.1,24605.35,24605.35,2749,27273.02,73160,-1240,06-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24393.75,24505,24230,24269.5,24269.5,3151,30715.79,76240,3080,07-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24355,24627,24161,24572.5,24572.5,3329,32506.92,139320,63080,08-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24620.75,24639.55,24353.65,24376.8,24376.8,1970,19295.6,170760,31440,09-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24545,24846.7,24462.7,24806.55,24806.55,2138,21081.78,189760,19000,12-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24775.85,25135,24700,24866.75,24866.75,3125,31184.68,196160,6400,13-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24740.25,25023.85,24615,24987.8,24987.8,3076,30476.83,240960,44800,14-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24984.1,25065,24857,24892.8,24892.8,1794,17904,239920,-1040,15-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24875,24920,24635,24673.75,24673.75,2624,26003.58,229400,-10520,16-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24670,24730.1,24330.05,24417.2,24417.2,5061,49489.57,251440,22040,19-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24375,24499.85,24220,24315.9,24315.9,2916,28410.4,258280,6840,20-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24390.85,24604.05,24341,24408.75,24408.75,3404,33327.62,269120,10840,21-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24390.65,24447.95,24202,24256,24256,3794,36911.11,287200,18080,22-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,23923,23948.95,23730,23799.3,23799.3,8643,82326.19,318280,31080,23-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,23742.25,24410.7,23742.25,24373.5,24373.5,15093,145449.93,387600,69320,26-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24498.9,24933.3,24354.65,24504.85,24504.85,45480,445782.65,1081640,694040,27-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24380.1,24438.7,24300,24339.3,24339.3,46257,450697.06,1477720,396080,28-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24387.5,24499,24210.2,24470.6,24470.6,1051,10228.3,140920,-2880,02-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24355.2,24671.9,24355.2,24645.25,24645.25,3125,30636.37,50720,-90200,03-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24687.9,24743.95,24175,24199.3,24199.3,1385,13527.24,50680,-40,04-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24512.7,24915.45,24486.25,24852.45,24852.45,2129,21004.19,62240,11560,05-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24838.6,25019.95,24725,24963.5,24963.5,1477,14691.91,68280,6040,06-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24885.25,25200.45,24885.25,25133.6,25133.6,1043,10478.22,73800,5520,09-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25153,25304.8,25137,25251.1,25251.1,1088,10983.69,81200,7400,10-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25250,25250,24980.05,25146.8,25146.8,1138,11428.82,78120,-3080,11-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25097.3,25268,25015.85,25219.6,25219.6,1258,12664.88,82080,3960,12-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25225,25428.2,25120,25253.6,25253.6,1961,19826.92,92160,10080,13-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25129,25398.75,25129,25378.8,25378.8,1635,16536.71,102840,10680,16-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25407.85,25452.75,25265.95,25384.75,25384.75,1379,13990.69,110160,7320,17-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25490,25490,25142,25181.95,25181.95,2195,22209.22,123440,13280,18-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25260,25287.65,25112.05,25204.85,25204.85,1883,18964.23,144280,20840,19-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25150,25150,24930.3,25057.75,25057.75,4343,43468.16,181000,36720,20-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25185.1,25185.1,24810,25023.2,25023.2,8429,84324.81,275000,94000,23-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25011.5,25148,24966.3,25070.6,25070.6,19900,199506.68,681680,406680,24-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25073.3,25073.3,24752.45,24831.95,24831.95,30701,305709.63,1182800,501120,25-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24805.15,25053,24805.15,25021.75,25021.75,62264,620380.25,2077600,894800,26-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25073.05,25481.45,25069,25456.85,25456.85,1420,14399.58,36880,8280,27-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25539.95,25677.45,25539.95,25636.55,25636.55,885,9070.11,37240,360,30-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25643.35,25740.9,25570,25647.6,25647.6,790,8106.19,44120,6880,02-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25639.45,25745,25500.3,25717.6,25717.6,790,8102.09,46480,2360,03-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25650,25736.9,25605.1,25703.9,25703.9,516,5299.86,47200,720,04-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25749,25900,25736.4,25873.3,25873.3,629,6497.64,51320,4120,07-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25893.35,26072.95,25893.35,26045.65,26045.65,1474,15332.78,54520,3200,08-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25992.4,26217.9,25970,26130.55,26130.55,985,10281.63,57920,3400,09-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26190.5,26224.95,26032.1,26080.3,26080.3,1218,12736.42,65120,7200,10-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26187,26435.5,26072.75,26410.3,26410.3,1525,16020.58,69360,4240,11-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26399,26565,26347.2,26457.15,26457.15,1831,19366.41,79000,9640,14-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26528.65,26983.5,26390,26520.45,26520.45,4765,50920.16,78160,-840,15-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26300.05,26464.3,26148.05,26220.4,26220.4,2941,30910.98,76000,-2160,16-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26299.45,26299.9,26038,26081.65,26081.65,2085,21813.11,86480,10480,17-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25986.4,26050,25835,25892.75,25892.75,1812,18786.77,91920,5440,18-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25993.35,26076.3,25735,25826.15,25826.15,2726,28204.44,104880,12960,21-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25839.95,25975,25771,25869.95,25869.95,2393,24766.36,124600,19720,22-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25742.45,25898,25600.05,25664.8,25664.8,4470,46113.35,157720,33120,23-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25695.95,26016,25660,25970.65,25970.65,6458,66749.27,213840,56120,24-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26000.55,26324.9,26000.55,26285.65,26285.65,10810,113228.73,395880,182040,25-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26334,26675,26325.3,26587.7,26587.7,12840,136286.1,519880,124000,28-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26400.1,26545,26192.1,26226.05,26226.05,21458,226284.29,826640,306760,29-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26035.25,26381.65,25987.05,26277.3,26277.3,49374,516692.55,1559320,732680,30-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26451,26776.75,26367,26726.9,26726.9,80052,850885.06,2840280,1280960,31-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26724.95,26892.55,26650,26683.2,26683.2,1451,15526.14,42000,3560,01-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26850,26851.2,26177.05,26229.55,26229.55,1761,18607.29,50480,8480,04-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26194.15,26351,26118,26274.7,26274.7,1349,14155.54,53480,3000,05-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26233,26473.05,26157.05,26423.85,26423.85,1601,16854.65,53440,-40,06-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26574.3,26810,26530,26586.55,26586.55,1336,14248.03,54040,600,07-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26480,26495.15,26310,26470.6,26470.6,1232,13014.38,59000,4960,08-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26490,26672.95,26453.9,26500.2,26500.2,1002,10649.63,57240,-1760,11-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26545.25,26661.55,26478.25,26635.45,26635.45,998,10612.02,62400,5160,12-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26714,26740,26603,26656.85,26656.85,903,9637.38,65920,3520,13-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26587.4,26656,26501,26596.75,26596.75,920,9779.6,67680,1760,14-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26540,26594.3,26330.1,26436.3,26436.3,1561,16509.08,70480,2800,15-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26376,26450.35,26320,26413.1,26413.1,965,10190.43,75840,5360,18-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26359.05,26359.1,26231.85,26272.6,26272.6,2145,22561.58,85000,9160,19-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26315,26637.55,26315,26608.3,26608.3,2662,28221.85,98200,13200,20-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26653.45,26672,26444.1,26491.35,26491.35,3371,35828.87,114400,16200,21-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26503.05,26839.95,26387.15,26797.25,26797.25,5457,58124.09,174520,60120,22-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26710,26804,26555.1,26614.5,26614.5,10526,112340.08,326720,152200,25-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26542.95,26699.45,26497.2,26609.3,26609.3,14750,156889.95,539560,212840,26-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26572.05,26597,26273,26392.95,26392.95,42823,452457.05,1382760,843200,27-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26316.05,26439.85,26136.65,26237.5,26237.5,54379,571532.08,1932000,549240,28-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26322.85,26447.3,26308,26365.25,26365.25,1076,11358.28,32480,3520,29-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26329.65,26329.65,26084.95,26255.6,26255.6,1536,16101.86,33440,960,02-JUL-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26198.05,26363.05,26195.3,26273.75,26273.75,1202,12635.66,37760,4320,03-JUL-2018,
