INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,95.7,97.1,94.85,95.4,95.4,2472,13061.99,69558500,-132000,12-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,96.15,96.35,94.6,95.15,95.15,2329,12230.53,68535500,-1023000,14-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,95,95.8,93.8,94.6,94.6,2394,12490.01,67402500,-1133000,15-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,95.45,96.85,95.3,96.1,96.1,4005,21156.72,63717500,-3685000,16-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,96.15,96.2,92.2,93.55,93.55,4662,24109.23,59290000,-4427500,19-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,93.55,94.3,91.45,91.75,91.75,6349,32352.21,49571500,-9718500,20-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,92.2,92.8,91.25,91.9,91.9,5116,25877.8,34540000,-15031500,21-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,91.6,92.2,89.5,89.8,89.75,7638,38264.67,11489500,-23050500,22-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,91.45,95.8,91.45,95.45,95.45,6495,33684.93,72385500,-165000,23-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,95.95,98,94.8,96.8,96.8,3643,19351.74,72446000,60500,26-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,97,97.6,95.6,96.15,96.15,2372,12600.88,70587000,-1859000,27-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,95.3,95.3,93.25,94.7,94.7,2721,14124.09,71819000,1232000,28-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,94.3,95.55,94,94.15,94.15,1902,9908.44,70548500,-1270500,01-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,94.9,94.9,92.05,93,93,2257,11529.78,69751000,-797500,05-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,93.95,94.7,91.55,91.85,91.85,2173,11129.97,69432000,-319000,06-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,91.5,91.5,89,89.8,89.8,2915,14472.98,68304500,-1127500,07-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,90.85,94.4,89.35,93.2,93.2,4378,22228.21,66137500,-2167000,08-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,93.2,94.5,92.25,94.05,94.05,5137,26503.47,54719500,-11418000,09-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,95,95,93.75,94.5,94.5,2171,11261.65,53977000,-742500,12-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,93.8,97.6,93.8,96.4,96.4,4353,23064.55,52415000,-1562000,13-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,95.9,96.5,94.3,95.5,95.5,2674,14016.34,53669000,1254000,14-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,93.8,95.9,93.8,94.2,94.2,2130,11101.32,54549000,880000,15-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,94.1,95.35,93.25,93.65,93.65,2665,13812.51,54411500,-137500,16-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,94,94.3,90.65,91,91,2250,11385.66,54202500,-209000,19-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,90.5,92.45,90.5,91.6,91.6,1952,9828.52,53482000,-720500,20-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,92.4,92.9,90.85,91.35,91.35,2017,10197.9,53339000,-143000,21-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,91.45,91.8,90.9,91.2,91.2,1675,8413.21,52701000,-638000,22-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,89.55,91.15,88.5,90.6,90.6,3036,15025.74,49054500,-3646500,23-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,90.6,92.2,89.9,91.9,91.9,5350,26750.31,37790500,-11264000,26-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,92.4,93.1,90.75,91.1,91.1,6199,31297.95,23897500,-13893000,27-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,90.5,91,89.1,89.25,89.2,6278,31056.03,6732000,-17165500,28-MAR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,90.3,91.35,89.8,90.55,90.55,2909,14483.7,55159500,2326500,02-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,90,92.55,90,92.1,92.1,2541,12758.63,56655500,1496000,03-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,92.6,94.25,91.3,91.5,91.5,4365,22274.27,55544500,-1111000,04-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,92.6,94.55,92.5,94.05,94.05,3860,19849.21,58173500,2629000,05-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,93.85,98,92.9,97.4,97.4,5456,28675.88,58553000,379500,06-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,97.4,99.55,96.2,98.75,98.75,5749,30949,57981000,-572000,09-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,100.85,101,96.7,97.15,97.15,5808,31485.81,60357000,2376000,10-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,97.75,99.85,96.45,99.15,99.15,5330,28873.31,58630000,-1727000,11-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,98.85,100.1,97.8,98.75,98.75,4901,26713.43,58322000,-308000,12-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,99.5,100.4,98.35,99,99,3779,20656.97,57893000,-429000,13-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,98.55,99.45,97.95,98.85,98.85,1929,10481.77,58036000,143000,16-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,99.2,100.5,98.05,99.7,99.7,3809,20810.42,57431000,-605000,17-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,100.3,101.75,99,99.35,99.35,5164,28509.02,57106500,-324500,18-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,99.55,99.9,98.1,98.55,98.55,1680,9112.84,57249500,143000,19-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,98.1,98.3,96.5,97.1,97.1,2217,11845.49,56787500,-462000,20-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,96.9,98.35,96.05,97.35,97.35,3224,17257.18,54719500,-2068000,23-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,97.25,99.7,97.15,97.6,97.6,4483,24201.37,50979500,-3740000,24-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,97.25,97.7,95.5,96.1,96.1,5102,27149.24,36602500,-14377000,25-APR-2018,
FUTSTK,FEDERALBNK,26-Apr-2018,0,XX,96.5,97.65,95.65,97.15,97.1,10094,53679.76,7381000,-29221500,26-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,98.4,100.9,97.9,99,99,6370,34818.17,61248000,2453000,27-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,98.8,100.5,98.7,98.9,98.9,2774,15198.98,61369000,121000,30-APR-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,98.95,101.5,98.7,99.3,99.3,5232,28746.65,60450500,-918500,02-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,99.3,99.3,97,98.2,98.2,3193,17198.55,61473500,1023000,03-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,98.35,101.4,98.25,100.55,100.55,5093,28061.46,61545000,71500,04-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,102,104,101.2,101.9,101.9,5390,30237.25,65642500,4097500,07-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,102.85,104.2,101.3,103.95,103.95,8183,46413.12,68645500,3003000,08-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,104.35,105.5,98.65,101.75,101.75,10680,60443.69,72473500,3828000,09-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,97.85,97.85,88.5,89.6,89.6,32460,161751.07,91778500,19305000,10-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,90.45,90.8,89.25,90.3,90.3,5922,29367.27,88451000,-3327500,11-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,89.65,90.8,89.1,89.95,89.95,4299,21270.7,84023500,-4427500,14-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,90.2,90.5,85.6,86.55,86.55,6310,30454,80855500,-3168000,15-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,84.25,86,82.1,84.1,84.1,9515,44005.87,80756500,-99000,16-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,84.35,84.45,81.75,83.05,83.05,4658,21249.55,85162000,4405500,17-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,83.15,85.3,82.3,82.65,82.65,4495,20607.17,81999500,-3162500,18-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,82.9,83.25,80.4,81.2,81.2,3529,15821.04,81048000,-951500,21-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,81.45,83.5,80.55,82.7,82.7,2976,13495.63,79601500,-1446500,22-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,83.45,83.7,82.05,82.35,82.35,2933,13372.18,78050500,-1551000,23-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,82.3,83.25,81.8,82.95,82.95,2038,9240.92,76048500,-2002000,24-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,82.95,85,82.9,84.65,84.65,3646,16875.28,71984000,-4064500,25-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,85.35,87.65,84.8,86.9,86.9,4274,20327.26,65433500,-6550500,28-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,86.95,87.5,86.1,86.8,86.8,7893,37780.83,45001000,-20432500,29-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,86.2,86.8,85.55,86.05,86.05,6278,29727.11,30937500,-14063500,30-MAY-2018,
FUTSTK,FEDERALBNK,31-May-2018,0,XX,85.7,86.35,84.15,84.65,84.8,7807,36391.25,11572000,-19365500,31-MAY-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,85.2,86.1,82.8,83.35,83.35,3368,15599.37,73881500,693000,01-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,83.65,83.7,80.9,81.6,81.6,3144,14233.77,74387500,506000,04-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,81.65,83.2,81.35,82.55,82.55,2727,12345.11,73045500,-1342000,05-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,82.2,83.95,82,83.7,83.7,1946,8893.24,72237000,-808500,06-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,85,87.45,84,86.45,86.45,4779,22583.51,72066500,-170500,07-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,85.8,87.35,84.9,86.7,86.7,2909,13776.94,71005000,-1061500,08-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,86.25,90.25,86.05,87.6,87.6,7069,34423.52,67639000,-3366000,11-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,87.7,89.3,86.25,88.6,88.6,3447,16614.48,65472000,-2167000,12-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,89.45,89.8,86.85,87.15,87.15,2791,13530.64,66764500,1292500,13-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,86.3,86.75,85.55,86.15,86.15,1700,8056.14,67078000,313500,14-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,85.65,86.75,83.6,84.1,84.1,2389,11184.08,67342000,264000,15-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,83.5,85.05,82.8,84.25,84.25,1950,9015.12,66852500,-489500,18-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,84,84,82.2,82.8,82.8,2257,10294.62,66412500,-440000,19-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,82.8,84.45,82.75,83.9,83.9,1911,8804.14,64724000,-1688500,20-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,83.7,84.45,82.1,82.6,82.6,1980,9029.62,64289500,-434500,21-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,83.4,83.55,82.1,83.2,83.2,2263,10315.38,62326000,-1963500,22-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,83.25,83.9,82.5,82.85,82.85,2401,10993.9,59405500,-2920500,25-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,82.55,83.9,82.45,83.5,83.5,2892,13257.58,52305000,-7100500,26-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,83.65,83.7,82.05,82.7,82.7,5011,22855.23,37345000,-14960000,27-JUN-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,82.1,82.75,78.25,78.7,78.6,8910,39571.99,13035000,-24310000,28-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,79.8,82.25,79.3,81.8,81.8,2990,13281.7,59746500,-1573000,29-JUN-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,82.45,82.45,79.85,81.35,81.35,2264,10091.22,58723500,-1023000,02-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,81.25,83.75,80.8,83.4,83.4,3036,13866.75,57953500,-770000,03-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,83.5,83.75,82.25,83.45,83.45,2180,9969.09,57161500,-792000,04-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,83.3,83.45,81.35,81.95,81.95,1983,8955.49,57095500,-66000,05-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,82,82.45,80.9,81.9,81.9,2377,10675.39,58399000,1303500,06-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,82.25,86.3,82.15,85.1,85.1,4218,19638,58641000,242000,09-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,85.3,85.5,83.3,83.65,83.65,2879,13327.06,59961000,1320000,10-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,83.5,84.1,81.75,82.05,82.05,2178,9917.91,60120500,159500,11-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,82.5,83.65,79.7,80.2,80.2,5880,26434.65,64306000,4185500,12-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,80.5,80.6,77.25,78.2,78.2,3222,13926.45,64735000,429000,13-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,78,78.75,73.75,74.15,74.15,4081,16961.48,62733000,-2002000,16-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,74.95,89.4,73.45,88.45,88.45,33516,154701.75,68354000,5621000,17-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,89.9,90.5,84.2,86.25,86.25,15217,72538.52,61297500,-7056500,18-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,87,87.9,84.7,86.05,86.05,5826,27651.96,59917000,-1380500,19-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,85.8,87.3,85.2,86.05,86.05,3915,18570.96,57431000,-2486000,20-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,86.45,89,85.1,88.05,88.05,6471,31031.11,51744000,-5687000,23-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,87.6,89.6,86.75,87.85,87.85,6530,31619.37,39754000,-11990000,24-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,87.95,88.8,86.55,87.2,87.2,4869,23498.4,28248000,-11506000,25-JUL-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,86.15,88.3,85.6,87.95,88.25,6608,31503.26,7568000,-20680000,26-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,88.3,92.2,87.85,90.05,90.05,9260,45918.8,65697500,99000,27-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,90.5,91.1,89.15,89.85,89.85,3705,18357.26,66940500,1243000,30-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,89.8,90.65,88.2,88.5,88.5,3362,16511.39,66280500,-660000,31-JUL-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,88.9,89.15,86,86.95,86.95,3813,18320.92,64773500,-1507000,01-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,87.2,88.3,86.3,87.65,87.65,2499,12012.18,63354500,-1419000,02-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,88.1,90.15,87.25,87.5,87.5,4356,21238.16,62326000,-1028500,03-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,88.25,89.5,86.95,88.65,88.65,3184,15451.46,60494500,-1831500,06-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,88.9,88.9,87.1,87.75,87.75,2019,9762.33,59169000,-1325500,07-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,88,89.9,87.8,88.4,88.4,4570,22332.14,56809500,-2359500,08-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,88,91.2,88,89.95,89.95,5477,27061.7,57029500,220000,09-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,90.9,90.9,88.15,89.25,89.25,2920,14297.47,54505000,-2524500,10-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,88.2,89.65,87.2,87.65,87.65,2856,13891.21,52772500,-1732500,13-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,87.9,89.1,87.65,88.85,88.85,2020,9822.65,51606500,-1166000,14-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,88.35,90.75,88.35,89.7,89.7,3446,16996.5,50985000,-621500,16-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,90.7,90.7,86.25,86.45,86.45,5934,28690.6,53053000,2068000,17-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86.15,86.25,80.95,81.9,81.9,13912,62959.66,61022500,7969500,20-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82.15,83.8,81.15,82.25,82.25,9078,41202.19,68299000,7276500,21-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82.9,83.05,81,81.65,81.65,4514,20324.06,66022000,-2277000,23-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,80.45,83.6,80.45,81.75,81.75,4636,21023.4,62540500,-3481500,24-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82.35,82.5,79.45,80.05,80.05,5924,26325.51,56408000,-6132500,27-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,80.45,80.95,77.75,79.85,79.85,8196,35802.72,46145000,-10263000,28-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,80.65,81.65,79.8,81.05,81.05,8469,37528.3,30118000,-16027000,29-AUG-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,80.8,82.25,80.3,80.75,80.85,6930,31013.4,11451000,-18667000,30-AUG-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,80.95,82.05,80.2,81.8,81.8,3471,15512.94,67765500,-731500,31-AUG-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,81.95,82.45,81,81.25,81.25,2874,12918.15,66110000,-1655500,03-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,81.4,81.5,76.45,77.35,77.35,4651,20062,67870000,1760000,04-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,77.3,78.75,76.15,78.3,78.3,3420,14560.23,66968000,-902000,05-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,78.6,78.9,77,77.75,77.75,2156,9237.14,66588500,-379500,06-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,77.65,78.7,77.25,78.55,78.55,1951,8378.57,65736000,-852500,07-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,77.8,78.35,75.5,75.85,75.85,3910,16445.96,67254000,1518000,10-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,76.2,77.1,75.1,76,76,3547,14861.51,64201500,-3052500,11-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,76.25,77,74.4,76.7,76.7,2966,12394.16,63613000,-588500,12-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,77.55,78.2,76.85,78,78,2082,8896.12,62458000,-1155000,14-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,77.45,79,76.7,77.75,77.75,2436,10448.4,61066500,-1391500,17-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,77.7,78.65,75.2,75.6,75.6,4057,16994.34,61193000,126500,18-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,75.9,76.9,74.8,75.35,75.35,2445,10179.11,60318500,-874500,19-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,76.5,76.7,67.85,73.65,73.65,6897,27805.02,54505000,-5813500,21-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,73,73.75,70.75,71.9,71.9,4930,19597.97,45980000,-8525000,24-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,71.5,72.75,69.75,71.85,71.85,5518,21646.61,40392000,-5588000,25-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,72.25,72.55,70.35,71.55,71.55,5607,22108.33,28897000,-11495000,26-SEP-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,71.7,71.7,69.3,70.4,70.4,7611,29479.74,7689000,-21208000,27-SEP-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,71,71.75,69.65,70.8,70.8,3405,13273.76,46431000,-913000,28-SEP-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,73,74.3,69.15,73.5,73.5,4343,17094.31,46821500,390500,01-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,72.25,73.65,70.4,70.65,70.65,2909,11486.59,49291000,2469500,03-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,68.2,70,67.2,68.3,68.3,4427,16709.36,47652000,-1639000,04-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,68,70.15,67.2,68.3,68.3,3130,11826.55,45644500,-2007500,05-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,68.5,70.8,68.05,70.3,70.3,4127,15806.74,43098000,-2546500,08-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,70.85,71.25,68.55,70.75,70.75,4231,16387.73,44929500,1831500,09-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,71.2,73.95,71.05,73.6,73.6,4694,18660.56,44203500,-726000,10-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,72.2,72.85,70.45,71.45,71.45,3921,15439.01,45133000,929500,11-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,72.45,74.25,72.15,73.7,73.7,2932,11825.22,44445500,-687500,12-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,74,76.35,72.95,75.7,75.7,4260,17593.36,44346500,-99000,15-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,76.5,83.1,76.3,81.9,81.9,29018,128454.14,48125000,3778500,16-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,83.5,83.5,78.35,78.6,78.6,7724,34317.27,46106500,-2018500,17-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,78.4,81.5,77.1,81.15,81.15,6726,29538,43477500,-2629000,19-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,81.2,82.3,79.25,79.85,79.85,5230,23170.07,37900500,-5577000,22-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,79.8,80.5,78.25,79.5,79.5,4780,20913.01,30079500,-7821000,23-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,80.15,82.6,79.8,81.65,81.65,6090,27236.4,20960500,-9119000,24-OCT-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,81.45,81.8,79.2,80.8,80.65,6969,30788.02,6787000,-14173500,25-OCT-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,80.55,81.9,79.4,79.85,79.85,3133,13845.61,43329000,390500,26-OCT-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,79.85,81.9,78.85,81.55,81.55,3121,13882.83,42966000,-363000,29-OCT-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,81.8,85.95,81.6,83.35,83.35,6064,28127.51,44550000,1584000,30-OCT-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,83.7,84.35,81.65,83.15,83.15,3039,13883.64,44478500,-71500,31-OCT-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,83.45,83.75,82,83.2,83.2,2799,12771.93,44858000,379500,01-NOV-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,83.7,85.4,82.05,82.65,82.65,3605,16621.03,45831500,973500,02-NOV-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,81.55,82.85,79.85,80.75,80.75,2795,12461.87,45138500,-693000,05-NOV-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,81.2,82.7,80.1,80.5,80.5,2779,12436.17,42762500,-2376000,06-NOV-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,81.15,82.2,80.8,81.95,81.95,1972,8866.54,42394000,-253000,09-NOV-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,81.25,82.3,79.9,80.4,80.4,1817,8066.84,41789000,-605000,12-NOV-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,80,80.45,77.8,79.2,79.2,2685,11666.89,43136500,1347500,13-NOV-2018,
