INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10538.1,10543.45,10460,10494.55,10494.55,5294,41644.01,718275,61200,02-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10519,10562.5,10480.25,10496.2,10496.2,4486,35395.32,797025,78750,03-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10511.3,10558,10488.65,10549.85,10549.85,3973,31358.29,865875,68850,04-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10572.6,10605,10558.5,10595.4,10595.4,2889,22929.39,905400,39525,05-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10625,10657,10612.15,10650.25,10650.25,2742,21890.07,940875,35475,08-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10659,10675,10635.1,10668.8,10668.8,3127,24990.33,1022700,81825,09-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10665.1,10668.05,10620,10656.75,10656.75,2471,19732.05,1043250,20550,10-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10642.6,10698,10637.95,10677.45,10677.45,4108,32880.25,1165050,121800,11-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10691.25,10715.75,10627.55,10708.55,10708.55,6451,51710.85,1293150,128100,12-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10740,10793.95,10719.45,10767.2,10767.2,7226,58365.12,1509300,216150,15-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10777,10782.35,10716.8,10733.85,10733.85,7450,60071.12,1661400,152100,16-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10723.55,10830,10693.05,10814.4,10814.4,12690,102465.81,2131425,470025,17-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10899.7,10899.7,10800,10832.65,10832.65,19341,157618.7,2675325,543900,18-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10848.85,10936,10819.3,10921,10921,19924,162450.28,3189225,513900,19-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10944.9,11006.9,10907.05,10992.5,10992.5,63168,518414.02,6741975,3552750,22-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,11011.1,11117.15,11011.1,11107.85,11107.85,82057,681438.82,10769325,4027350,23-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,11100,11135,11067.45,11105.4,11105.4,86501,720489.04,14530500,3761175,24-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,11082.1,11126.05,11025,11062.6,11062.6,205039,1702996.15,25051425,10520925,25-JAN-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,11120,11200,11108,11160.4,11160.4,5896,49379.48,887550,12075,29-JAN-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,11130,11134.45,11078,11096.45,11096.45,4456,37109.07,857925,-29625,30-JAN-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,11072.3,11103,11032,11076.2,11076.2,4547,37742.72,816525,-41400,31-JAN-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,11084.75,11153.4,10899.95,11053.95,11053.95,13374,110883.56,878250,61725,01-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10970,10974.9,10752,10774.1,10774.1,13105,106797.1,876000,-2250,02-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10650,10745,10627.05,10705.7,10705.7,7825,62734.01,870750,-5250,05-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10309.9,10638.9,10309.9,10530.05,10530.05,30446,238156.32,1719975,849225,06-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10590.8,10612.95,10461.45,10479.55,10479.55,20666,163051.83,2561250,841275,07-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10505,10657.5,10485,10591.25,10591.25,24667,196007.68,3656475,1095225,08-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10450,10512.55,10386,10489.85,10489.85,9778,76694.46,3636000,-20475,09-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10530,10580,10502.5,10564.95,10564.95,6223,49216.72,3693000,57000,12-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10581,10605,10480,10519.85,10519.85,8152,64572.19,3760800,67800,14-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10549.75,10651.75,10529,10575.85,10575.85,13731,109060.67,3936600,175800,15-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10592.1,10637.7,10462.2,10483.35,10483.35,19542,154363.88,4191150,254550,16-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10480,10504.5,10316.2,10416.3,10416.3,84719,660113.43,5870550,1679400,19-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10401,10450,10360.6,10371.4,10371.4,61876,483239.99,8443275,2572725,20-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10410,10434.45,10365.05,10414.85,10414.85,59143,461102.18,10509150,2065875,21-FEB-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10366.75,10418.9,10361,10389.1,10389.1,171892,1338462.63,18680175,8171025,22-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10441,10553.65,10418.35,10537.35,10537.35,9423,74320.9,818475,299250,23-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10587.5,10645.2,10568.15,10636.2,10636.2,4305,34297.86,937725,119250,26-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10649,10669,10578.5,10598.25,10598.25,4099,32616.13,984450,46725,27-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10541.55,10589.45,10505.55,10560.35,10560.35,5872,46434.48,1053300,68850,28-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10535.9,10565,10477,10492.15,10492.15,5253,41465.55,1187400,134100,01-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10440,10440,10355.05,10398.9,10398.9,6079,47374.82,1165200,-22200,05-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10435.35,10469,10256,10281.55,10281.55,9065,70509.55,1277850,112650,06-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10256.5,10286,10185,10206.35,10206.35,16994,130372.24,1795200,517350,07-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10232.25,10304,10186.5,10278.8,10278.8,11568,88856.15,2074125,278925,08-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10288.05,10327.5,10225,10245.75,10245.75,7964,61415.73,2167725,93600,09-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10332,10471.4,10326.15,10462.5,10462.5,10204,79607.71,2318175,150450,12-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10430,10519,10405.25,10455.65,10455.65,13907,109311.36,2472225,154050,13-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10411.55,10469.5,10376.35,10453.7,10453.7,11415,89236.63,2752125,279900,14-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10440,10461,10395,10409.35,10409.35,8049,62957.35,2953275,201150,15-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10390,10390,10231,10263.65,10263.65,16426,126928.75,3096525,143250,16-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10251.55,10270,10140.4,10158.25,10158.25,19528,149166.55,3413925,317400,19-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10118.7,10219,10117.35,10180.15,10180.15,15086,115128.47,3761400,347475,20-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10220.7,10298,10186.45,10218.3,10218.3,23381,179575.49,4135950,374550,21-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10220,10273.5,10155.05,10168.75,10168.75,21665,165713.24,4701750,565800,22-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10079.9,10083,10002.3,10047.6,10047.6,39599,298113.03,5187975,486225,23-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10029.95,10194.9,10015.25,10178.3,10178.3,106362,805376.24,9967200,4779225,26-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10223.85,10248,10180.75,10215.8,10215.8,100441,769442.76,13944450,3977250,27-MAR-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10194.9,10194.9,10140,10151.95,10151.95,156579,1192933.64,19321050,5376600,28-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10284.9,10298.55,10187.6,10288.25,10288.25,5231,40181.61,1640475,-8100,02-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10245,10325,10235.1,10313.9,10313.9,7810,60138.84,1345650,-294825,03-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10310.65,10331,10154,10175.5,10175.5,6214,47646.67,1402275,56625,04-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10286.7,10387.1,10281,10380.95,10380.95,9035,70053.28,1455225,52950,05-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10375.35,10406.5,10343,10385.1,10385.1,2982,23192.78,1457325,2100,06-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10375,10443,10375,10424.8,10424.8,2898,22658.8,1490325,33000,09-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10450,10466,10421.55,10452.95,10452.95,3752,29405.96,1560300,69975,10-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10460.85,10466,10395.45,10453.3,10453.3,3694,28898.69,1589775,29475,11-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10440,10506,10427.5,10492.95,10492.95,4413,34674.09,1588950,-825,12-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10506.2,10554.5,10485,10519.15,10519.15,5064,39950.25,1638000,49050,13-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10456.15,10577.85,10456.15,10571,10571,4759,37574.26,1711425,73425,16-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10580,10597.4,10531.15,10579.35,10579.35,5480,43430.6,1852725,141300,17-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10600,10625,10550.15,10567.1,10567.1,7706,61220.53,2025450,172725,18-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10605,10619.65,10580,10602.4,10602.4,9637,76581.16,2317050,291600,19-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10576.25,10629,10561.05,10613.35,10613.35,16940,134468.74,2867250,550200,20-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10600,10649.05,10581.15,10612.8,10612.8,50752,404411.87,4955400,2088150,23-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10604.35,10658.9,10594,10642.15,10642.15,64466,513593.52,7652850,2697450,24-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10630,10633.8,10554.6,10591.7,10591.7,105365,837597.74,12947700,5294850,25-APR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10583.6,10644.3,10577.05,10632.5,10632.5,174773,1390398.72,22426275,9478575,26-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10660.2,10750,10660,10729.9,10729.9,4107,33023.89,738750,110250,27-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10750.05,10796.25,10742.4,10788.9,10788.9,2196,17752.09,747000,8250,30-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10801.7,10801.7,10720,10746.9,10746.9,2231,18005.42,779025,32025,02-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10717.5,10745,10677,10719.45,10719.45,2598,20874.66,789225,10200,03-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10680.05,10696.4,10654,10669.5,10669.5,2527,20231.18,820050,30825,04-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10702.25,10754.4,10676.3,10748.6,10748.6,2670,21459.25,839925,19875,07-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10761.95,10775,10690.1,10742.9,10742.9,4870,39231.89,908775,68850,08-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10729.05,10795.5,10718.8,10777,10777,3555,28711.39,937200,28425,09-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10785.85,10800,10724.05,10735.3,10735.3,3712,29944.62,942150,4950,10-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10756.85,10833.65,10746.55,10827.8,10827.8,3837,31059.13,976050,33900,11-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10845,10853.5,10792.35,10821.95,10821.95,4843,39317.83,1051050,75000,14-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10807.25,10955.35,10794.05,10824.25,10824.25,7531,61425.43,1121175,70125,15-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10780,10823.3,10731.6,10772.8,10772.8,7030,56811.36,1196475,75300,16-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10789.7,10789.7,10693.4,10709.05,10709.05,5900,47483.68,1250475,54000,17-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10691,10697.5,10599,10605.95,10605.95,8346,66610.02,1346025,95550,18-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10625.85,10639,10537.05,10552.35,10552.35,8911,70680.63,1404450,58425,21-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10540.3,10587,10521.2,10568,10568,7872,62315.39,1455600,51150,22-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10550,10558.45,10430.35,10442.85,10442.85,12756,100346.74,1560075,104475,23-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10452.9,10535.45,10426.05,10516.45,10516.45,19014,149438.95,1724625,164550,24-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10522.6,10650,10522.6,10616.2,10616.2,32449,258023.03,2457150,732525,25-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10648.2,10710.95,10646.05,10691.2,10691.2,42562,341193.8,4173225,1716075,28-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10670,10714,10606.75,10628.05,10628.05,88194,705136.46,7828500,3655275,29-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10586.75,10655,10556.2,10614.45,10614.45,96123,764063.59,11523000,3694500,30-MAY-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10625.1,10715.4,10625.1,10702.15,10702.15,155917,1248747.26,18993975,7470975,31-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10721.45,10755.5,10685,10698,10698,4287,34469,605175,11325,01-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10731.2,10739.45,10605.5,10616.45,10616.45,4201,33560.01,592650,-12525,04-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10596.05,10647,10570.5,10615.6,10615.6,3682,29283.48,593850,1200,05-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10634,10716.45,10595,10701,10701,4661,37275.79,697800,103950,06-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10743,10824.45,10735.3,10776.15,10776.15,7414,59972.8,813000,115200,07-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10736.85,10774.95,10708,10764.1,10764.1,5131,41325.77,804750,-8250,08-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10779,10844,10776.1,10797.6,10797.6,3675,29810.8,833175,28425,11-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10807.75,10859.5,10794,10850.85,10850.85,4872,39585.82,887625,54450,12-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10851.8,10882.5,10844,10856.75,10856.75,2930,23871.11,918300,30675,13-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10820,10844.2,10784.85,10825.85,10825.85,4554,36933.27,903525,-14775,14-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10801.85,10848,10750.05,10823.8,10823.8,5159,41780.24,915675,12150,15-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10812.25,10825.1,10790.5,10800.5,10800.5,2733,22152.33,942075,26400,18-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10763.95,10766.35,10715,10729.4,10729.4,7303,58814.34,1067775,125700,19-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10740.05,10800,10739,10796.25,10796.25,9532,77008.2,1253700,185925,20-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10796.25,10808.5,10727,10745.6,10745.6,9930,80183.98,1425825,172125,21-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10737.2,10856,10723.5,10842.9,10842.9,14354,116170.49,1703775,277950,22-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10807.6,10829,10757,10765.4,10765.4,42052,340408.11,3884850,2181075,25-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10744.35,10808,10730,10770.9,10770.9,66406,536540.83,7134450,3249600,26-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10759.4,10770,10651.05,10675.9,10675.9,105372,845976.09,11714850,4580400,27-JUN-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10674.1,10674.1,10550.75,10571.1,10571.1,185424,1474902.65,18788625,7073775,28-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10623.5,10721,10602.5,10711.9,10711.9,4189,33559.51,458700,83550,29-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10703.2,10708,10615,10677.7,10677.7,3416,27304.9,449250,-9450,02-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10656.1,10749.2,10648.5,10739.65,10739.65,3915,31455.58,523350,74100,03-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10725.4,10795,10690,10788.75,10788.75,3913,31549.49,579600,56250,04-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10783.4,10808.55,10751,10768.4,10768.4,2800,22637.35,618375,38775,05-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10745,10832.9,10742,10797.35,10797.35,3890,31519.12,710925,92550,06-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10845,10885.95,10838,10881.25,10881.25,4527,36880.51,834600,123675,09-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10902.55,10977,10898.85,10967.25,10967.25,5948,48811.42,986775,152175,10-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10946.3,10984.4,10938.65,10957.95,10957.95,4309,35411.63,1069725,82950,11-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10996.05,11087.4,10996.05,11037.45,11037.45,8552,70873.95,1190850,121125,12-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,11061.1,11073,11012,11037,11037,4147,34334.13,1274175,83325,13-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,11032,11035.2,10948.55,10959.65,10959.65,7273,59991.03,1331550,57375,16-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10954.05,11050,10954.05,11039.55,11039.55,5979,49369.62,1440375,108825,17-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,11075,11085,10972,10994.95,10994.95,11095,91803.7,1764000,323625,18-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,11018.95,11024.7,10960.3,10988.3,10988.3,17303,142671.01,2511300,747300,19-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10989.65,11057,10976,11041.15,11041.15,21353,176619.02,3444975,933675,20-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,11033.7,11128.5,11031.35,11119.45,11119.45,38368,318821.3,5629725,2184750,23-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,11124.05,11173.2,11119.05,11167.4,11167.4,79939,668845.84,9958725,4329000,24-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,11175.65,11195,11145.75,11162.95,11162.95,77406,648305.06,13988325,4029600,25-JUL-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,11153.25,11215.15,11153.25,11201.35,11201.35,136069,1142423.87,20817450,6829125,26-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11254,11328.95,11238.65,11323.75,11323.75,4077,34519.05,973950,51750,27-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11330,11365.5,11304.65,11359.2,11359.2,3375,28706.55,967500,-6450,30-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11349.25,11400,11313.45,11393.2,11393.2,3243,27598.48,1006875,39375,31-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11398,11423.5,11364.95,11398.55,11398.55,3308,28280.97,1039725,32850,01-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11352.3,11361.5,11297.55,11305.3,11305.3,2482,21087.87,1046025,6300,02-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11339.4,11428.4,11334,11419.55,11419.55,3733,31879.07,1098975,52950,03-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11440,11469.5,11414.45,11439.25,11439.25,3056,26228.45,1129425,30450,06-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11448,11467.9,11404.5,11446.95,11446.95,2533,21735.47,1181550,52125,07-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11459.4,11504,11427.7,11496.55,11496.55,3539,30466.04,1211550,30000,08-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11508.65,11530,11497.55,11517.75,11517.75,2478,21395.8,1279500,67950,09-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11500.1,11510,11464,11470.65,11470.65,2903,25003.87,1341750,62250,10-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11407.25,11455,11383.15,11411.6,11411.6,5396,46188.09,1370100,28350,13-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11414.05,11505.4,11411.85,11492.2,11492.2,4238,36470.02,1540275,170175,14-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11441.65,11492.6,11412,11443.4,11443.4,6526,56068.04,1728600,188325,16-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11482.15,11539,11472,11525.1,11525.1,7601,65643.74,2041875,313275,17-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11550,11617.5,11544.55,11611.65,11611.65,8441,73410.42,2353950,312075,20-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11614.35,11627,11590.05,11621.8,11621.8,11323,98583.5,2860200,506250,21-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11634.35,11652.5,11593,11634.8,11634.8,19969,174045.16,3866700,1006500,23-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11610,11646.45,11583,11610.85,11610.85,18304,159437.86,4665000,798300,24-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11649.95,11750,11465,11741.95,11741.95,56821,499194.7,7795575,3130575,27-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11770,11799.8,11753.25,11789.3,11789.3,81942,723781.5,12435525,4639950,28-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11792.25,11803,11736.5,11749.85,11749.85,101033,892293.16,18046275,5610750,29-AUG-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11755.05,11757.8,11694.05,11733.15,11733.15,124241,1092251.58,23746575,5700300,30-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11753.65,11825,11730,11774.1,11774.1,2916,25745.45,501900,19950,31-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11788.4,11810,11663.5,11681.15,11681.15,2764,24355.84,515700,13800,03-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11675.15,11688,11589,11611.3,11611.3,3551,30990.81,518850,3150,04-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11636.65,11636.7,11480,11557.85,11557.85,4084,35374.56,506325,-12525,05-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11580,11640,11507.35,11609.85,11609.85,8024,69660.43,676500,170175,06-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11588,11680.5,11550.15,11666.8,11666.8,4559,39741.38,781875,105375,07-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11618.25,11635,11520.55,11531.65,11531.65,5374,46607.1,827925,46050,10-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11529.25,11541.5,11365,11376.7,11376.7,6541,56172.89,864525,36600,11-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11376,11469.95,11340,11456.95,11456.95,7689,65705.8,997125,132600,12-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11531,11597,11507,11584.8,11584.8,5443,47149.78,1143075,145950,14-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11526.65,11532,11431.85,11445.65,11445.65,5479,47126.12,1193475,50400,17-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11426.55,11478,11342.45,11353.45,11353.45,10167,87075.46,1423875,230400,18-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11383.85,11415,11286.5,11316.75,11316.75,10987,93518.06,1692300,268425,19-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11354,11421.8,11052,11207.6,11207.6,32719,275592.05,2184750,492450,21-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11205,11225.8,11015,11041.5,11041.5,58172,483719.58,4067250,1882500,24-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11021,11140,10952.9,11126.4,11126.4,83373,690807.64,6881700,2814450,25-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11162,11190,11050,11110.55,11110.55,87718,730533.6,10275975,3394275,26-SEP-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11120,11143.15,11007.3,11030.5,11030.5,158615,1315927.4,16504650,6228675,27-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11111,11143,10939,11001.9,11001.9,11002,91155.83,800700,144300,28-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,10970.1,11137.5,10905,11103.75,11103.75,8027,66193.66,917625,116925,01-OCT-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11040.2,11075,10935,10947.75,10947.75,8147,67256.06,1078800,161175,03-OCT-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,10825,10848.5,10650,10686.3,10686.3,10370,83534.02,1200675,121875,04-OCT-2018,
