INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1285.6,1285.6,1229,1229,1227.35,9,78.37,8400,3500,03-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1224.5,1224.5,1198,1212.05,1212.05,9,76.18,10500,2100,04-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1237.95,1244.1,1225.5,1225.7,1225.7,15,129.74,16100,5600,07-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1223.65,1235.75,1210.45,1235.75,1235.75,17,145.72,16100,0,08-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1166,1229.85,1150.75,1226,1236.45,39,323.25,24500,8400,09-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1266.7,1325.75,1266.7,1312.55,1308.25,14,127.38,26600,2100,10-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1289.9,1289.9,1228,1232.15,1232.15,18,157.99,25900,-700,11-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1200,1218.8,1171.15,1174.95,1174.95,16,133.82,26600,700,15-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1171.7,1206,1153,1198,1198,18,148.26,29400,2800,16-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1218,1218,1187.5,1187.5,1187.5,7,58.84,28700,-700,17-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1194.35,1194.35,1171.05,1191.4,1191.4,36,297.7,35000,6300,18-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1184.75,1184.75,1122.15,1128.75,1128.75,87,696.12,50400,15400,21-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1130,1149.95,1108.3,1141.6,1141.6,71,562,58800,8400,22-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1141.7,1145.35,1132.5,1137,1137,73,581.52,81200,22400,23-NOV-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1122.65,1139,1122,1130.7,1130.7,78,617.93,98000,16800,24-NOV-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1145,1164.9,1145,1160,1186.05,5,40.36,3500,3500,25-NOV-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1170,1170,1157.95,1157.95,1167.25,4,32.62,4900,1400,28-NOV-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,0,0,0,1157.95,1161.8,0,0,4900,0,29-NOV-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1175,1175,1175,1175,1191.4,1,8.22,5600,700,30-NOV-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1198.1,1198.1,1198.1,1198.1,1178.1,1,8.38,6300,700,01-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1175,1175,1175,1175,1166.8,1,8.22,6300,0,02-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1170,1170,1170,1170,1200.05,1,8.19,7000,700,05-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1190,1202,1190,1202,1202,2,16.74,7000,0,06-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1207.95,1219.7,1207.95,1219.7,1204.5,5,42.52,6300,-700,07-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1224.25,1225.3,1224.25,1224.25,1224.25,3,25.71,7000,700,08-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1235,1235,1235,1235,1236.25,1,8.64,7000,0,09-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1217.75,1217.75,1210.3,1210.35,1208.15,3,25.46,7700,700,12-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1221,1221,1221,1221,1221,1,8.54,8400,700,13-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1215,1215,1208.5,1208.5,1208.5,3,25.46,7700,-700,14-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1209.2,1216.1,1203.55,1203.55,1199.8,3,25.4,7700,0,15-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1198.15,1198.15,1191,1191,1196.45,3,25.08,6300,-1400,16-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,0,0,0,1191,1193.55,0,0,6300,0,19-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1170.75,1170.75,1158,1159.05,1159.05,5,40.77,7000,700,20-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1163,1166.05,1146.8,1150.15,1150.15,14,113.49,10500,3500,21-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1135.2,1137.65,1129.05,1133.25,1138.7,9,71.43,13300,2800,22-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1137.4,1149.45,1136.7,1136.7,1137.05,10,79.94,16100,2800,23-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1122.9,1122.9,1103.7,1111.25,1111.25,28,217.57,23100,7000,26-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1120,1133.15,1112.05,1133.15,1133.15,9,70.57,25900,2800,27-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1137.3,1147,1121.4,1121.75,1121.75,55,437.82,45500,19600,28-DEC-2016,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1121.3,1158.45,1117.95,1156.35,1156.35,176,1405.12,73500,28000,29-DEC-2016,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1164.85,1167.85,1162.15,1162.15,1175.1,8,65.26,3500,3500,30-DEC-2016,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1150,1150,1150,1150,1162.45,1,8.05,3500,0,02-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1165,1165,1165,1165,1180.7,1,8.15,3500,0,03-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1173.35,1173.35,1169.9,1172.1,1172.1,4,32.79,4200,700,04-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1183.45,1225.45,1183.45,1222.2,1222.2,11,93.25,11200,7000,05-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1253,1259.9,1250,1257.3,1257.3,12,105.38,13300,2100,06-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1259.85,1267.45,1259.85,1267.4,1267.4,10,88.49,14000,700,09-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,0,0,0,1267.4,1282.9,0,0,14000,0,10-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1286,1329,1286,1327.95,1327.95,20,184.72,16100,2100,11-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1341.95,1341.95,1327.6,1327.6,1344.15,4,37.36,16800,700,12-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1321.55,1324,1321.55,1324,1336.45,2,18.51,16100,-700,13-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1340.7,1342.25,1336.4,1342,1342,6,56.28,18200,2100,16-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1332.1,1336.1,1332.1,1336.1,1336.1,4,37.38,18900,700,17-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1349.2,1360,1349.2,1358.1,1358.1,10,94.91,23100,4200,18-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1358.1,1365,1348,1358.45,1364.8,18,171.06,29400,6300,19-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1370,1385,1368,1368,1368,21,202.11,34300,4900,20-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1375,1397.95,1374.95,1395.3,1395.3,44,427.3,56000,21700,23-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1411.85,1422.35,1360.4,1373.2,1373.2,101,979.21,72100,16100,24-JAN-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1393.85,1416.45,1382,1414.8,1414.8,167,1639.63,111300,39200,25-JAN-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1417,1417,1408,1408,1421.95,2,19.77,1400,1400,27-JAN-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1396.25,1396.25,1396.25,1396.25,1411.2,1,9.77,2100,700,30-JAN-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1402,1411.65,1402,1411.65,1411.65,2,19.69,2800,700,31-JAN-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1407.85,1430,1407.85,1429.95,1429.95,4,39.76,2800,0,01-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1426.3,1426.3,1404.35,1406.5,1406.5,13,128.5,8400,5600,02-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1404.2,1416.1,1404.2,1413.65,1413.65,7,69.23,10500,2100,03-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1413.05,1413.05,1413,1413,1418.8,4,39.56,9100,-1400,06-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1416.45,1417,1411.6,1411.6,1416.75,5,49.54,11200,2100,07-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1421.1,1435,1410,1432.75,1432.75,12,119.85,18200,7000,08-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1432.25,1432.25,1432.25,1432.25,1427.95,1,10.02,17500,-700,09-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1418.7,1419.6,1418.7,1419.6,1432.45,2,19.86,17500,0,10-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1452,1460,1443.95,1460,1472.2,9,91.2,19600,2100,13-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1464.35,1480.65,1464.35,1472.65,1476.3,20,206.16,17500,-2100,14-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1450.1,1454.05,1438,1438,1449.45,9,91.26,21000,3500,15-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1445.65,1445.65,1445.65,1445.65,1455.25,1,10.11,21700,700,16-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1455.85,1465.45,1448.5,1448.5,1448.5,11,112.61,20300,-1400,17-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1443.1,1449.9,1441,1449.9,1446.35,4,40.47,21000,700,20-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1458.85,1460.3,1454.6,1459.9,1459.9,15,152.99,23800,2800,21-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1467.85,1467.85,1452.4,1456.85,1456.85,29,295.75,36400,12600,22-FEB-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1455.65,1465,1453,1457.55,1457.55,78,796.94,58100,21700,23-FEB-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1445.4,1445.4,1441,1441,1444.25,2,20.2,1400,1400,27-FEB-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1450.8,1450.8,1450.8,1450.8,1475.3,1,10.15,1400,0,28-FEB-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1460.9,1460.9,1460.9,1460.9,1477,1,10.22,2100,700,01-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1462.7,1462.7,1436.75,1439.3,1439.3,13,131.89,4900,2800,02-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1443.2,1443.2,1443.2,1443.2,1455.3,1,10.1,4200,-700,03-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1466.1,1466.1,1466.1,1466.1,1482.65,1,10.26,4900,700,06-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1460,1460,1455.5,1457.8,1468.85,4,40.81,5600,700,07-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,0,0,0,1457.8,1495.15,0,0,5600,0,08-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1485.8,1486.6,1480.8,1483,1485.5,4,41.55,6300,700,09-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1484.95,1485,1484.6,1484.6,1501.55,3,31.18,7700,1400,10-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1526.9,1537.7,1526.9,1537.7,1551.55,4,42.92,8400,700,14-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1533.05,1540.45,1530,1533,1548.55,10,107.32,9100,700,15-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1546.25,1559.2,1540.05,1540.05,1547.15,10,108.35,11200,2100,16-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1535,1535,1518,1522.45,1526.6,7,74.82,14700,3500,17-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1528.85,1528.85,1525,1525,1533.75,3,32.05,15400,700,20-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1510,1510.6,1486,1499.95,1499.95,13,136.32,23100,7700,21-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1483,1486.45,1475.15,1478.1,1478.1,6,62.14,24500,1400,22-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1485,1529.5,1473.95,1528,1528,41,433.19,39900,15400,23-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1539.9,1542.35,1533.05,1536.45,1536.45,20,215.33,41300,1400,24-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1539.95,1541.85,1531.1,1537,1537,11,118.37,42700,1400,27-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1536.95,1541.5,1536.5,1540.6,1540.6,47,506.65,69300,26600,28-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1535.9,1559.5,1535.9,1551.05,1551.05,15,162.07,72800,3500,29-MAR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1556.05,1559,1543.45,1557.15,1557.15,30,326.16,85400,12600,30-MAR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1544,1550,1544,1550,1550,3,32.49,2100,2100,31-MAR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1550,1550.2,1545.2,1545.2,1545.2,6,65.04,4200,2100,03-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1568.3,1568.3,1568.3,1568.3,1591.5,1,10.97,4900,700,05-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1568,1568,1568,1568,1588.3,1,10.97,4900,0,06-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1575.65,1575.65,1575.65,1575.65,1579.7,1,11.02,5600,700,07-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1568.3,1589.25,1568,1584.95,1622.55,7,77.52,9100,3500,10-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1619.4,1619.4,1610.7,1610.7,1637.6,2,22.61,10500,1400,11-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1613.5,1626.4,1613.5,1625,1654.25,5,56.8,13300,2800,12-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1623.95,1623.95,1623.95,1623.95,1638.65,1,11.36,14000,700,13-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1610,1615,1608.5,1612.95,1631.7,8,90.3,14700,700,17-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1627.6,1627.6,1604.1,1608,1608,14,158.28,19600,4900,18-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1608,1615,1607,1615,1625.95,6,67.64,21700,2100,19-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1572.15,1579.6,1545,1551.7,1551.7,40,435.04,32200,10500,20-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1557,1562,1530.4,1542.9,1542.9,36,389.32,42000,9800,21-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1549.15,1566,1549.15,1566,1572.8,14,152.49,43400,1400,24-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1561,1561,1555.65,1555.65,1575.25,4,43.65,44800,1400,25-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1564.85,1582.85,1564.85,1578,1578,20,220.16,44800,0,26-APR-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1587.65,1641.65,1587.65,1635.7,1635.7,107,1212.82,80500,35700,27-APR-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1635.75,1635.75,1635.75,1635.75,1635.75,1,5.72,350,350,28-APR-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,0,0,0,1635.75,1659.3,0,0,350,0,02-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,0,0,0,1635.75,1658.05,0,0,350,0,03-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,0,0,0,1635.75,1651.65,0,0,350,0,04-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1639.95,1639.95,1639.95,1639.95,1633,1,5.73,700,350,05-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,0,0,0,1639.95,1638.85,0,0,700,0,08-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1628.95,1628.95,1605.9,1606,1625.45,6,33.82,2100,1400,09-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1609.75,1619.9,1595.9,1595.9,1621,12,67.52,4900,2800,10-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1602,1609.2,1585,1585,1599.3,7,39.09,4900,0,11-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1587,1593.7,1480,1491.15,1491.15,43,227.92,13300,8400,12-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1507.8,1513,1467,1484,1491.5,37,192.96,16450,3150,15-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1485.1,1488.6,1480,1485,1485,10,51.91,17500,1050,16-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1480,1485.1,1458,1458,1473.35,29,148.73,24150,6650,17-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1446.45,1446.45,1400,1401.95,1401.95,45,224.02,30800,6650,18-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1424.05,1461.6,1424.05,1434,1434,97,490.18,49000,18200,19-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1451.1,1451.1,1405,1409.7,1409.7,113,561.38,72450,23450,22-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1388.95,1416.75,1381.2,1406.25,1406.25,86,422.67,83300,10850,23-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1404.35,1445,1404.3,1427.2,1427.2,67,334.6,88550,5250,24-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1439.05,1479.05,1435,1468.6,1468.6,223,1133.75,124600,36050,25-MAY-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,0,0,0,1490.3,1519.9,0,0,0,0,26-MAY-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1496.75,1496.75,1465.5,1465.5,1462.85,4,20.62,1400,1400,29-MAY-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,0,0,0,1465.5,1462.65,0,0,1400,0,30-MAY-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1441,1441,1441,1441,1455.25,1,5.04,1750,350,31-MAY-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,0,0,0,1441,1468.5,0,0,1750,0,01-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1504.2,1504.2,1504.2,1504.2,1506,1,5.26,2100,350,02-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1522,1522,1522,1522,1547.65,1,5.32,2100,0,05-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1520,1525,1518,1525,1529.7,3,15.97,3150,1050,06-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1525,1525,1507.2,1507.2,1516.85,10,53.12,5250,2100,07-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1500.15,1500.15,1500.15,1500.15,1498.75,1,5.25,5600,350,08-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1512,1512,1495,1506,1506,9,47.25,7000,1400,09-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1499.55,1513.05,1499.55,1508.9,1508.9,3,15.81,7350,350,12-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1513.1,1522,1507,1508.5,1508.5,13,69.02,9100,1750,13-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1501,1501,1474,1474,1469.5,14,72.68,12950,3850,14-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1474,1474,1453.95,1460,1466.3,6,30.67,13300,350,15-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1476,1476,1456.7,1463.05,1463.05,9,46.03,14700,1400,16-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1465.25,1465.25,1446,1448.5,1448.5,3,15.26,15400,700,19-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1450.55,1470,1449.6,1470,1465.85,4,20.37,15400,0,20-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1450.3,1450.3,1450.3,1450.3,1450.3,1,5.07,15750,350,21-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1470,1476,1470,1476,1470.35,3,15.45,16450,700,22-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1466.4,1466.4,1447.85,1453.1,1453.1,17,86.43,21350,4900,23-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1452.85,1452.85,1428,1430.85,1430.85,15,75.46,25550,4200,27-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1421,1467.9,1421,1461.55,1461.55,63,319.7,37100,11550,28-JUN-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1474.95,1476.35,1449.9,1452.85,1452.85,99,507.24,60550,23450,29-JUN-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,0,0,0,1462.2,1487.35,0,0,0,0,30-JUN-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,0,0,0,1462.2,1516.25,0,0,0,0,03-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1500,1500,1500,1500,1500,2,10.5,700,700,04-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,0,0,0,1500,1529.05,0,0,700,0,05-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,0,0,0,1500,1526.85,0,0,700,0,06-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,0,0,0,1500,1528.35,0,0,700,0,07-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,0,0,0,1500,1534.75,0,0,700,0,10-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1539.2,1545,1535,1536,1536.4,5,26.95,1050,350,11-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,0,0,0,1536,1536.75,0,0,1050,0,12-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1551.25,1599.85,1551.25,1595.4,1595.4,9,49.65,3150,2100,13-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1590.45,1590.45,1577.25,1577.25,1586.05,5,27.76,4200,1050,14-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1588.35,1588.35,1566,1566,1566,3,16.53,4900,700,17-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1575.8,1575.8,1575.8,1575.8,1577.7,1,5.51,4900,0,18-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1575.65,1575.65,1575.65,1575.65,1589.9,1,5.51,4900,0,19-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,0,0,0,1575.65,1591.05,0,0,4900,0,20-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1594,1594,1593,1593.8,1593.8,11,61.33,8750,3850,21-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1612.85,1628.7,1602.55,1603.85,1603.85,26,146.78,14700,5950,24-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1617.4,1632.7,1614,1630.7,1630.7,23,130.53,17850,3150,25-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1765.6,1810,1765.6,1797.1,1797.1,186,1167.77,49350,21700,27-JUL-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1799,1874.95,1799,1870,1870,11,71.33,1750,1750,28-JUL-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1908,1908,1839.1,1841,1837.4,23,148.63,4900,3150,31-JUL-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1856.8,1857.55,1844.8,1853.15,1853.15,13,84.36,6300,1400,01-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1862.1,1862.1,1843,1843,1856.55,6,38.9,6650,350,02-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1831.6,1831.6,1805,1809.15,1809.15,17,108.1,6650,0,03-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1798.3,1820,1796.1,1820,1834,7,44.23,7000,350,04-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1821.7,1828.05,1821.7,1828,1824.85,4,25.55,8400,1400,07-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1788.8,1795,1788,1795,1787.8,6,37.6,9450,1050,08-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1788.9,1794,1660.65,1765,1765,17,105.35,12250,2800,09-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1761.7,1765,1735,1735,1753.25,10,61.48,13650,1400,10-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1750,1780,1738,1750,1762.35,8,49.09,13300,-350,11-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1800,1800,1790,1790,1801.05,3,18.86,12950,-350,14-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1786.6,1786.6,1761,1777.35,1783.6,4,24.82,13300,350,16-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1711.1,1781.85,1711.1,1760.5,1760.5,3,18.38,13650,350,17-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1730,1740.85,1730,1740.85,1741.4,4,24.31,13300,-350,18-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1751,1751,1735.1,1738.15,1738.15,6,36.59,14350,1050,21-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1745,1745,1710,1745,1732.3,6,36.34,13650,-700,22-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1744.55,1744.55,1744.55,1744.55,1742.45,2,12.21,14350,700,23-AUG-2017,
