INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,DJIA,18-Nov-2016,0,XX,17882.5,17937.5,17882.5,17930,17930,112,601.98,7920,180,03-NOV-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,17900,17907.5,17850,17880,17880,88,472.05,6900,-1020,04-NOV-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,17977.5,18095,17977.5,18082.5,18082.5,143,774.5,6090,-810,07-NOV-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,18225,18230,18180,18222.5,18222.5,204,1114.12,6900,810,08-NOV-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,17670,18100,17500,18017.5,18017.5,555,2957.46,3810,-3090,09-NOV-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,18470,18747.5,18470,18640,18640,269,1499.34,7620,3810,10-NOV-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,18745,18800,18700,18752.5,18752.5,325,1829.05,12510,4890,11-NOV-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,18815,18875,18815,18837.5,18837.5,166,938.45,13950,1440,15-NOV-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,18885,18897.5,18830,18845,18845,109,617.13,13350,-600,16-NOV-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,18832.5,18880,18210,18870,18870,178,1004.9,10410,-2940,17-NOV-2016,
FUTIDX,DJIA,18-Nov-2016,0,XX,18880,18892.5,18850,18862.5,18889.44,233,1319.18,5280,-5130,18-NOV-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,18822.5,18830,18780,18805,18805,165,930.51,13200,1830,21-NOV-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,18927.5,18970,18925,18937.5,18937.5,98,556.85,13980,780,22-NOV-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,18985,18992.5,18930,18957.5,18957.5,94,534.75,15390,1410,23-NOV-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19015,19047.5,18995,19020,19020,220,1255.44,18030,2640,24-NOV-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19085,19085,19042.5,19070,19070,158,903.78,19890,1860,25-NOV-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19070,19075,19037.5,19047.5,19047.5,98,560.39,19290,-600,28-NOV-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19055,19090,19055,19085,19085,50,286.15,19560,270,29-NOV-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19085,19140,19085,19127.5,19127.5,76,435.65,19200,-360,30-NOV-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19140,19155,19092.5,19102.5,19102.5,132,757.1,21690,2490,01-DEC-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19110,19160,19100,19117.5,19117.5,543,3113.88,35280,13590,02-DEC-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19105,19242.5,19105,19227.5,19227.5,258,1485.55,35070,-210,05-DEC-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19197.5,19200,19185,19197.5,19197.5,471,2711.87,26190,-8880,06-DEC-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19210,19260,19210,19257.5,19257.5,108,623.45,26460,270,07-DEC-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19500,19530,19492.5,19497.5,19497.5,158,924.71,26070,-390,08-DEC-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19607.5,19630,19600,19620,19620,175,1029.89,27300,1230,09-DEC-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19755,19792.5,19727.5,19745,19745,377,2234.92,30150,2850,12-DEC-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19777.5,19837.5,19770,19822.5,19822.5,316,1877.64,33750,3600,13-DEC-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19882.5,19902.5,19872.5,19882.5,19882.5,282,1682.56,33630,-120,14-DEC-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19800,19875,19800,19852.5,19852.5,465,2770.13,26580,-7050,15-DEC-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,19980,19980,19852.5,19870,19918.4,726,4330.98,13800,-12780,16-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19820,19847.5,19810,19832.5,19832.5,156,928.07,33660,2880,19-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19845,19872.5,19832.5,19862.5,19862.5,138,821.59,35700,2040,20-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19905,19930,19900,19915,19915,149,890.12,38190,2490,21-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19872.5,19897.5,19860,19890,19890,101,602.25,37920,-270,22-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19885,19900,19877.5,19895,19895,48,286.39,38190,270,23-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19880,19920,19875,19905,19905,18,107.4,38340,150,26-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19890,19890,19850,19877.5,19877.5,39,232.47,38520,180,27-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19900,19945,19890,19937.5,19937.5,136,812.85,38040,-480,28-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19822.5,19822.5,19782.5,19800,19800,188,1116.86,36180,-1860,29-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19820,19857.5,19802.5,19815,19815,112,666.43,35310,-870,30-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19730,19792.5,19725,19785,19785,73,432.62,34740,-570,02-JAN-2017,
FUTIDX,DJIA,20-Jan-2017,0,XX,19820,19865,19812.5,19860,19860,73,434.66,34860,120,03-JAN-2017,
FUTIDX,DJIA,20-Jan-2017,0,XX,19850,19857.5,19830,19840,19840,92,547.66,35850,990,04-JAN-2017,
FUTIDX,DJIA,20-Jan-2017,0,XX,19865,19895,19860,19885,19885,62,369.75,35850,0,05-JAN-2017,
FUTIDX,DJIA,20-Jan-2017,0,XX,19860,19860,19800,19842.5,19842.5,88,523.93,34590,-1260,06-JAN-2017,
FUTIDX,DJIA,20-Jan-2017,0,XX,19927.5,19950,19900,19920,19920,116,693.69,36000,1410,09-JAN-2017,
FUTIDX,DJIA,20-Jan-2017,0,XX,19837.5,19935,19832.5,19880,19880,96,571.97,36300,300,10-JAN-2017,
FUTIDX,DJIA,20-Jan-2017,0,XX,19822.5,19870,19820,19862.5,19862.5,83,493.84,35340,-960,11-JAN-2017,
FUTIDX,DJIA,20-Jan-2017,0,XX,19897.5,19965,19860,19872.5,19872.5,67,399.75,35880,540,12-JAN-2017,
FUTIDX,DJIA,20-Jan-2017,0,XX,19885,19895,19872.5,19875,19917.5,237,1413.65,31920,-3960,13-JAN-2017,
FUTIDX,DJIA,20-Jan-2017,0,XX,19860,19877.5,19842.5,19850,19850,74,440.78,30450,-1470,16-JAN-2017,
FUTIDX,DJIA,20-Jan-2017,0,XX,19842.5,19882.5,19805,19830,19830,89,529.58,29460,-990,17-JAN-2017,
FUTIDX,DJIA,20-Jan-2017,0,XX,19840,19850,19820,19825,19825,175,1041.31,25560,-3900,18-JAN-2017,
FUTIDX,DJIA,20-Jan-2017,0,XX,19800,19810,19767.5,19785,19785,294,1745.61,18510,-7050,19-JAN-2017,
FUTIDX,DJIA,20-Jan-2017,0,XX,19762.5,19792.5,19755,19782.5,19833.96,540,3202.33,7710,-10800,20-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19725,19742.5,19690,19735,19735,119,703.98,17700,1410,23-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19727.5,19777.5,19727.5,19772.5,19772.5,91,539.31,17790,90,24-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19865,19920,19852.5,19907.5,19907.5,149,888.59,20070,2280,25-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,20050,20070,20035,20055,20055,127,763.91,21660,1590,27-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19965,19990,19965,19970,19970,46,275.62,22260,600,30-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19860,19900,19855,19890,19890,124,739.17,21750,-510,31-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19840,19880,19837.5,19872.5,19872.5,169,1006.81,19830,-1920,01-FEB-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19795,19800,19780,19790,19945,47,279.08,19800,-30,02-FEB-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19815,19887.5,19815,19872.5,19872.5,41,244.28,19680,-120,03-FEB-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,20002.5,20022.5,20002.5,20015,20015,66,396.25,19380,-300,06-FEB-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,20000,20012.5,20000,20012.5,20012.5,4,24,19350,-30,07-FEB-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,20035,20075,20035,20060,20060,64,385.1,19890,540,08-FEB-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,20030,20055,20020,20025,20025,68,408.69,19770,-120,09-FEB-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,20162.5,20200,20162.5,20180,20180,97,587.18,20160,390,10-FEB-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,20290,20292.5,20257.5,20272.5,20272.5,90,547.42,21210,1050,13-FEB-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,20390,20397.5,20370,20380,20380,80,489.32,20280,-930,14-FEB-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,20500,20522.5,20485,20512.5,20512.5,175,1076.63,19020,-1260,15-FEB-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,20605,20627.5,20590,20602.5,20602.5,181,1119.1,17280,-1740,16-FEB-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,20635,20635,20540,20557.5,20550.16,579,3577.15,4890,-12390,17-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20570,20630,20560,20590,20590,362,2236.16,39480,8280,20-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20615,20615,20570,20600,20600,398,2458.51,44070,4590,21-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20675,20685,20665,20680,20680,204,1265.52,42840,-1230,22-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20710,20740,20700,20715,20715,167,1037.79,46410,3570,23-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20770,20792.5,20710,20722.5,20722.5,165,1027.15,48510,2100,27-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20760,20780,20760,20770,20770,298,1856.86,56100,7590,28-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20790,20860,20790,20852.5,20852.5,257,1606.77,57840,1740,01-MAR-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,21042.5,21080,21040,21045,21045,354,2236.13,60510,2670,02-MAR-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20940,20955,20915,20950,20950,360,2261.33,56760,-3750,03-MAR-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20925,20940,20892.5,20935,20935,290,1819.45,50610,-6150,06-MAR-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20940,20957.5,20925,20935,20935,66,414.44,50790,180,07-MAR-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20890,20915,20862.5,20915,20915,181,1134.41,49140,-1650,08-MAR-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20850,20870,20845,20860,20860,155,969.99,47220,-1920,09-MAR-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20915,20942.5,20900,20920,20920,144,903.65,45930,-1290,10-MAR-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20900,20900,20845,20860,20860,196,1226.53,42990,-2940,14-MAR-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20850,20892.5,20850,20882.5,20882.5,118,739.14,40110,-2880,15-MAR-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20970,21030,20967.5,21022.5,21022.5,319,2009.87,33210,-6900,16-MAR-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20932.5,20950,20912.5,20945,20972.49,1078,6771.18,9900,-23310,17-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20835,20835,20812.5,20825,20825,91,568.46,29940,2250,20-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20862.5,20895,20860,20885,20885,245,1534.91,31650,1710,21-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20607.5,20610,20545,20600,20600,253,1562.46,29880,-1770,22-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20615,20620,20572.5,20590,20590,129,797.22,29760,-120,23-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20645,20645,20627.5,20635,20635,56,346.66,29070,-690,24-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20490,20492.5,20410,20452.5,20452.5,274,1682.27,25680,-3390,27-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20545,20550,20510,20532.5,20532.5,127,782.52,23640,-2040,28-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20655,20670,20620,20622.5,20622.5,71,439.85,23310,-330,29-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20650,20650,20600,20610,20610,35,216.42,23010,-300,30-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20655,20665,20630,20650,20650,92,569.6,22680,-330,31-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20650,20670,20642.5,20652.5,20652.5,17,105.31,22560,-120,03-APR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20620,20665,20620,20662.5,20662.5,45,278.72,22020,-540,05-APR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20565,20607.5,20550,20597.5,20597.5,269,1659.89,23340,1320,06-APR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20550,20610,20550,20580,20580,125,771.65,22440,-900,07-APR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20642.5,20650,20605,20625,20625,116,717.96,24240,1800,10-APR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20590,20632.5,20580,20612.5,20612.5,179,1106.43,23250,-990,11-APR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20580,20650,20575,20642.5,20642.5,132,816.11,22350,-900,12-APR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20547.5,20565,20512.5,20527.5,20527.5,181,1115.3,21150,-1200,13-APR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20435,20470,20430,20457.5,20457.5,100,613.45,20280,-870,17-APR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20595,20615,20535,20547.5,20547.5,157,969.84,20010,-270,18-APR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20487.5,20535,20480,20530,20530,147,904.03,17910,-2100,19-APR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20410,20470,20405,20467.5,20467.5,402,2464.87,16110,-1800,20-APR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20587.5,20625,20585,20620,20591.45,522,3227.24,3870,-12240,21-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20650,20725,20640,20720,20720,145,898.99,12870,180,24-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20740,20760,20730,20745,20745,53,329.88,12960,90,25-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20965,20997.5,20952.5,20985,20985,120,754.88,12870,-90,26-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20945,20955,20930,20942.5,20942.5,129,810.56,15930,3060,27-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20902.5,20930,20900,20920,20920,60,376.46,15900,-30,28-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20900,20900,20872.5,20897.5,20897.5,41,256.87,15930,30,02-MAY-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20890,20937.5,20870,20880,20880,83,519.99,17760,1830,03-MAY-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20940,20975,20930,20970,20970,124,779.29,16350,-1410,04-MAY-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20872.5,20905,20850,20895,20895,159,996.07,17640,1290,05-MAY-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20980,21000,20937.5,20950,20950,98,616.54,17010,-630,08-MAY-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20970,21000,20967.5,20992.5,20992.5,85,534.97,15540,-1470,09-MAY-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20910,20910,20895,20900,20900,150,940.64,17760,2220,10-MAY-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20922.5,20927.5,20912.5,20922.5,20922.5,249,1562.85,17940,180,11-MAY-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20885,20890,20865,20885,20885,173,1083.88,16950,-990,12-MAY-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20915,20950,20915,20925,20925,113,709.45,16530,-420,15-MAY-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20962.5,20980,20955,20965,20965,99,622.65,14100,-2430,16-MAY-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20880,20905,20870,20877.5,20877.5,144,902,12900,-1200,17-MAY-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20675,20700,20570,20592.5,20592.5,286,1772.9,9540,-3360,18-MAY-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20687.5,20735,20685,20710,20700.89,303,1881.58,2580,-6960,19-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,20807.5,20827.5,20765,20777.5,20777.5,107,667.74,11940,-90,22-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,20850,20907.5,20847.5,20885,20885,68,425.9,12330,390,23-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,20905,20905,20880,20882.5,20882.5,55,344.62,13380,1050,24-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21045,21065,21000,21032.5,21032.5,122,769.81,14010,630,25-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21015,21077.5,21015,21035,21035,137,864.51,14700,690,26-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21067.5,21080,21052.5,21060,21060,61,385.59,14460,-240,29-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21057.5,21065,21045,21045,21045,21,132.66,14460,0,30-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21035,21047.5,21010,21030,21030,81,510.97,15180,720,31-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21040,21040,21007.5,21015,21015,41,258.5,15480,300,01-JUN-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21195,21212.5,21185,21192.5,21192.5,118,750.34,14820,-660,02-JUN-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21200,21210,21165,21200,21250,27,171.64,14310,-510,05-JUN-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21165,21175,21145,21157.5,21157.5,20,126.95,14550,240,06-JUN-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21162.5,21170,21147.5,21162.5,21162.5,59,374.52,14520,-30,07-JUN-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21185,21202.5,21180,21200,21200,57,362.37,14490,-30,08-JUN-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21190,21247.5,21182.5,21227.5,21227.5,118,751.1,15930,1440,09-JUN-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21230,21230,21210,21212.5,21212.5,105,668.45,14100,-1830,12-JUN-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21255,21270,21242.5,21255,21255,48,306.11,13500,-600,13-JUN-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21302.5,21345,21300,21340,21340,34,217.5,13980,480,14-JUN-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21335,21355,21300,21310,21310,173,1106.53,12990,-990,15-JUN-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,21400,21412.5,21395,21400,21360.11,407,2613.37,5160,-7830,16-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21362.5,21412.5,21360,21402.5,21402.5,86,551.82,14220,1320,19-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21495,21495,21462.5,21470,21470,51,328.58,15060,840,20-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21420,21430,21402.5,21412.5,21412.5,27,173.46,15000,-60,21-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21390,21390,21357.5,21375,21375,80,513.01,15510,510,22-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21375,21387.5,21350,21360,21360,65,416.83,15270,-240,23-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21375,21387.5,21340,21380,21380,65,416.47,16050,780,27-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21300,21340,21285,21327.5,21327.5,108,690.31,15000,-1050,28-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21455,21465,21420,21425,21425,88,566.16,16560,1560,29-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21285,21325,21270,21320,21320,187,1194.39,15540,-1020,30-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21357.5,21400,21357.5,21385,21385,131,840.06,17400,1860,03-JUL-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21467.5,21487.5,21430,21485,21485,124,798.46,18570,1170,04-JUL-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21465,21475,21450,21460,21460,23,148.09,18870,300,05-JUL-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21440,21447.5,21400,21407.5,21407.5,39,250.56,18960,90,06-JUL-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21320,21320,21302.5,21312.5,21312.5,198,1265.94,16890,-2070,07-JUL-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21425,21430,21400,21402.5,21402.5,99,636.04,17010,120,10-JUL-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21407.5,21435,21387.5,21395,21395,61,391.76,17040,30,11-JUL-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21400,21440,21400,21427.5,21427.5,54,346.93,16440,-600,12-JUL-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21515,21545,21512.5,21522.5,21522.5,81,522.97,17070,630,13-JUL-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21537.5,21545,21517.5,21530,21580,24,155.05,16920,-150,14-JUL-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21615,21632.5,21600,21602.5,21602.5,54,350.2,17040,120,17-JUL-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21595,21620,21585,21602.5,21602.5,52,337.01,16500,-540,18-JUL-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21560,21567.5,21550,21562.5,21562.5,66,426.81,14670,-1830,19-JUL-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21620,21665,21610,21647.5,21647.5,101,655.56,12390,-2280,20-JUL-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21640,21650,21630,21637.5,21566.99,346,2246.07,8400,-3990,21-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21505,21527.5,21487.5,21495,21495,73,470.91,15270,660,24-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21495,21535,21495,21527.5,21527.5,35,225.94,15540,270,25-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21670,21687.5,21660,21665,21665,86,559.25,16140,1020,27-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21740,21740,21695,21702.5,21702.5,103,670.8,18270,2130,28-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21760,21830,21760,21825,21825,64,418.59,18360,90,31-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21912.5,21960,21912.5,21952.5,21952.5,135,888.71,19890,1530,01-AUG-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21960,21965,21935,21947.5,21947.5,99,651.92,21120,1230,02-AUG-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21950,21952.5,21927.5,21945,21945,122,803.03,22620,1500,03-AUG-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21970,22010,21970,21997.5,21997.5,83,547.43,23910,1290,04-AUG-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,22077.5,22077.5,22045,22050,22050,57,377.23,24180,270,07-AUG-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,22052.5,22070,22050,22057.5,22057.5,82,542.57,24660,480,08-AUG-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,22000,22025,21972.5,21985,21985,217,1432.02,27180,2520,09-AUG-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21990,22005,21940,21960,21960,588,3877.22,34860,7680,10-AUG-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21825,21890,21802.5,21840,21840,637,4174.73,21990,-12870,11-AUG-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21940,21980,21937.5,21967.5,21967.5,151,994.88,19710,-2280,14-AUG-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21990,22075,21990,22070,22070,160,1057.84,17520,-2190,16-AUG-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,22042.5,22050,22020,22030,22030,132,872.48,14760,-2760,17-AUG-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21792.5,21795,21740,21765,21711.36,584,3814.98,1590,-13170,18-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21680,21680,21632.5,21670,21670,211,1371.33,19950,4500,21-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21755,21760,21722.5,21732.5,21732.5,90,587.17,18630,-1320,22-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21847.5,21880,21845,21860,21860,57,373.82,18840,210,23-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21815,21845,21795,21837.5,21837.5,63,412.48,19320,480,24-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21800,21800,21775,21800,21800,26,169.96,19020,-300,28-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21717.5,21775,21675,21690,21690,109,709.59,19440,420,29-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21900,21942.5,21890,21902.5,21902.5,91,598.06,19080,-360,30-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21915,21955,21905,21935,21935,93,611.77,19110,30,31-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21985,22005,21982.5,21990,21990,90,593.75,18720,-390,01-SEP-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21950,21950,21912.5,21927.5,21927.5,117,769.88,18960,240,04-SEP-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21940,21965,21930,21962.5,21962.5,42,276.67,19920,960,05-SEP-2017,
