INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5007,5241.95,4935.45,5224.8,5224.8,70,448.35,11000,-125,14-DEC-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5070,5121.4,4989.4,5017.15,5017.15,54,341.27,12375,1375,15-DEC-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5019.75,5039,4992.7,5009.85,5009.85,9,56.52,12375,0,16-DEC-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4965.95,5096.95,4950,5004.45,5004.45,52,326.77,13500,1125,17-DEC-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4925.05,4925.05,4820,4837.65,4837.65,63,382.07,16750,3250,20-DEC-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4844,4929.95,4844,4917.15,4917.15,82,500.67,20750,4000,21-DEC-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4875.05,5059.45,4875,5022,5022,94,586.11,23750,3000,22-DEC-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5127.95,5210.85,5077.6,5164.7,5164.7,360,2322.66,36125,12375,23-DEC-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5168.8,5168.85,5035.05,5077.55,5077.55,545,3467.08,46375,10250,24-DEC-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5032.1,5060.05,4965.9,5042.35,5042.35,404,2543.62,59500,13125,27-DEC-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,4966.05,5100,4966.05,5079.2,5079.2,432,2730.18,82875,23375,28-DEC-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5042.05,5094.8,5039.95,5063.85,5063.85,517,3272.68,112875,30000,29-DEC-2021,
FUTSTK,PFIZER,27-Jan-2022,0,XX,5061,5077.75,5021.1,5037.45,5037.45,776,4895.02,140000,27125,30-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5102.3,5115.95,5060.75,5112.2,5112.2,16,101.68,4250,375,31-DEC-2021,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5140,5154.8,5137,5154.8,5130.4,9,57.84,4250,0,03-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5176.55,5176.55,5111,5111,5111,5,32.13,4375,125,04-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5094.1,5105.75,5084.3,5093,5092.1,5,31.85,4375,0,05-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5096.2,5096.2,5042.4,5042.4,5042.4,11,69.64,5000,625,06-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,5062,5062,4988.3,4989.65,4989.65,13,81.53,5000,0,07-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4978.75,4978.75,4978.75,4978.75,4953.7,1,6.22,5125,125,10-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4960.95,4964,4946,4951.55,4951.55,10,61.93,5875,750,11-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4951.5,4965,4900.05,4909.5,4909.5,28,172.51,8250,2375,12-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4909,4965,4884,4957.8,4957.8,34,210.3,8625,375,13-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4950,4976.5,4915,4931.1,4931.1,51,314.8,12250,3625,14-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4921,4938.1,4894.05,4907.9,4907.9,78,478.69,16875,4625,17-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4929.2,4932.4,4847.05,4851.65,4851.65,101,614.34,20750,3875,18-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4773.15,4808.6,4752.05,4774.75,4774.75,153,915.17,27625,6875,19-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4818.15,4829.8,4771.5,4781.65,4781.65,126,755.05,32750,5125,20-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4790,4848.65,4727.4,4772.85,4772.85,310,1854.89,53500,20750,21-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4770.05,4778.7,4564.4,4571.55,4571.55,543,3152.02,81750,28250,24-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4562.5,4628.05,4468.6,4550.05,4550.05,924,5265.27,121375,39625,25-JAN-2022,
FUTSTK,PFIZER,24-Feb-2022,0,XX,4460,4579.95,4421.05,4444.7,4444.7,961,5356.07,167625,46250,27-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,0,0,0,4481.45,4513.55,0,0,3125,0,28-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4579.4,4579.4,4548.3,4548.3,4560.35,3,17.12,3250,125,31-JAN-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4560.35,4565,4515,4557.95,4558.6,5,28.45,3125,-125,01-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4605.85,4657.3,4605.85,4657.3,4657.3,8,46.29,3875,750,02-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4611,4611,4593.15,4608.45,4608.45,6,34.52,4375,500,03-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4512,4520,4490,4503.45,4503.45,20,112.74,5375,1000,04-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4445.15,4452.3,4375.4,4432.2,4432.2,16,88.27,6000,625,07-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4445.3,4601,4445.3,4560.3,4560.3,37,209.57,6500,500,08-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4524.15,4609,4524.15,4600.35,4600.35,10,57.14,6375,-125,09-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4535,4550,4525,4547.5,4547.5,13,73.77,6875,500,10-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4485.9,4512,4465.05,4465.05,4465.05,15,84.13,8375,1500,11-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4435.5,4444.05,4312.55,4327.9,4327.9,39,213.72,9375,1000,14-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4350,4444,4310,4416.05,4416.05,51,278.41,12375,3000,15-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4426.45,4460.5,4405,4444.5,4444.5,64,354.65,14625,2250,16-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4429.45,4429.45,4364.75,4388.75,4388.75,77,423.2,19750,5125,17-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4351.85,4395,4322,4341.1,4341.1,159,866.68,26000,6250,18-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4323.65,4362.5,4290.35,4301.7,4301.7,419,2268.29,55750,29750,21-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4186.2,4281.45,4186.2,4218.75,4218.75,374,1971.73,74375,18625,22-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4216.8,4321.75,4216.8,4301.35,4301.35,678,3636.3,99500,25125,23-FEB-2022,
FUTSTK,PFIZER,31-Mar-2022,0,XX,4230.05,4270.7,4190.55,4217.5,4217.5,968,5110.76,120750,21250,24-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4288,4375,4288,4375,4380.75,5,27.08,3250,125,25-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4331,4376.05,4331,4376,4432.55,3,16.35,3500,250,28-FEB-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4301.35,4425.85,4301.35,4422.95,4422.95,6,32.94,3625,125,02-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4397.55,4420,4397.55,4420,4342.35,7,38.59,4250,625,03-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4308,4330,4308,4330,4364.85,9,48.62,4500,250,04-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4289.9,4298,4223.35,4223.35,4292.05,7,37.47,4500,0,07-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4307,4399,4307,4399,4399,8,43.34,4500,0,08-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4389.45,4482.5,4389.45,4482.5,4449.7,3,16.6,4625,125,09-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4499.65,4512,4431.45,4439.75,4439.75,7,39.07,4500,-125,10-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,0,0,0,4439.75,4498,0,0,4500,0,11-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4425.4,4425.4,4425.4,4425.4,4396.45,3,16.58,4375,-125,14-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4490,4490,4372.8,4416.8,4416.8,23,127.29,4500,125,15-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4459.45,4459.45,4376,4383.05,4383.05,35,192.33,7125,2625,16-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4417.6,4450,4376,4424,4424,53,292.29,8000,875,17-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4460.5,4574.65,4456,4540.3,4540.3,124,704.25,13625,5625,21-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4536.9,4536.9,4453.15,4467.85,4467.85,78,436.82,17250,3625,22-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4499,4615.2,4458,4469.4,4469.4,170,963,19125,1875,23-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4483,4514,4464.65,4505.7,4505.7,81,454.7,20625,1500,24-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4497.85,4507,4414.4,4422.9,4422.9,172,959.44,29000,8375,25-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4420,4452.35,4339.2,4365.6,4365.6,361,1973.94,52375,23375,28-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4398.8,4452,4385.75,4445.8,4445.8,311,1715.7,65875,13500,29-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4436.05,4449.6,4387,4406.65,4406.65,621,3429.12,96500,30625,30-MAR-2022,
FUTSTK,PFIZER,28-Apr-2022,0,XX,4414.45,4436,4363.05,4376.15,4376.15,690,3790.41,123625,27125,31-MAR-2022,
