INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2017.8,2062.9,1990.5,1999.7,1999.7,2442,9868.2,745800,17200,17-MAR-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2002.1,2037.85,1991.15,2009.55,2009.55,1531,6163.39,727000,-18800,21-MAR-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2013.45,2015.9,1923.4,2009.5,2009.5,1238,4890.96,703000,-24000,22-MAR-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2082,2082,1980.1,1991.15,1991.15,1491,6027.17,700800,-2200,23-MAR-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,1982.35,2033.85,1975.25,2009.5,2009.5,711,2852.07,685600,-15200,24-MAR-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2019,2032.95,1984.85,1998.35,1998.35,836,3356.32,664000,-21600,25-MAR-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2010.05,2010.05,1960.45,1988.25,1988.25,1356,5385.29,563600,-100400,28-MAR-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2004.25,2094,1996.4,2053.75,2053.75,2094,8574.86,455800,-107800,29-MAR-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2069.65,2112,2037.35,2058.95,2058.95,1715,7118.06,276000,-179800,30-MAR-2022,
FUTSTK,METROPOLIS,31-Mar-2022,0,XX,2088,2088,2025.35,2037.2,2035.75,1101,4512.99,139600,-136400,31-MAR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2044.95,2119.45,2044.95,2101.05,2101.05,1186,4960.52,527000,-13000,01-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2129.25,2240,2113.75,2234.9,2234.9,1921,8417.02,488600,-38400,04-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2260.05,2443.95,2250,2376.3,2376.3,6756,31979.29,462400,-26200,05-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2341.35,2404.1,2329.05,2375.9,2375.9,1774,8381.29,439200,-23200,06-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2384.9,2476.8,2377.5,2444.85,2444.85,2143,10473.47,453600,14400,07-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2434.95,2481.55,2426.9,2471.2,2471.2,1275,6285.16,462800,9200,08-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2518.8,2518.8,2451.15,2461.55,2461.55,572,2834.79,456400,-6400,11-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2489.9,2542,2376.15,2408.15,2408.15,2374,11704.73,463200,6800,12-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2396.45,2454.85,2375,2410.1,2410.1,830,4009.1,441200,-22000,13-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2376.15,2472.9,2376.1,2416.75,2416.75,873,4229.4,436000,-5200,18-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2471,2494.7,2356,2389.95,2389.95,1050,5101.04,431000,-5000,19-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2435.85,2530.95,2404.4,2465.4,2465.4,1726,8588.89,401200,-29800,20-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2469.75,2541.3,2465,2480.35,2480.35,1038,5191.22,382600,-18600,21-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2500,2500,2409.75,2415.55,2415.55,764,3730.49,378600,-4000,22-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2389.95,2423.45,2361.05,2407.75,2407.75,1075,5157.14,329200,-49400,25-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2440,2440,2380.3,2395.4,2395.4,1252,6018.2,256200,-73000,26-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2393.05,2413.65,2362.5,2386.6,2386.6,1070,5112.62,172000,-84200,27-APR-2022,
FUTSTK,METROPOLIS,28-Apr-2022,0,XX,2398.95,2418.1,2346.5,2371,2370.95,777,3700.57,119600,-52400,28-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2379.7,2416.3,2338,2349.6,2349.6,593,2823.68,292000,-6000,29-APR-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2314.95,2318.25,2225.75,2254.8,2254.8,1243,5628.75,326000,34000,02-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2254.8,2254.8,2104.1,2116.55,2116.55,846,3643.59,327800,1800,04-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2159.95,2206.95,2102.4,2166.85,2166.85,1049,4533.37,325000,-2800,05-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2100,2139.35,2079.95,2095.2,2095.2,571,2403.36,324800,-200,06-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2069.45,2108,2022.5,2051.6,2051.6,479,1977.58,327200,2400,09-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2078.75,2080,2004.5,2012.65,2012.65,375,1526.91,330400,3200,10-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2000,2064.55,1987,2028.1,2028.1,499,2015.77,339800,9400,11-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1992.1,2058.7,1992.1,2021.65,2021.65,548,2223.94,353200,13400,12-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,2038.5,2219.95,1944.45,1971.15,1971.15,597,2417.61,357000,3800,13-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1929.95,1940,1821.05,1877.15,1877.15,2244,8432.12,424400,67400,16-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1898.5,1947,1860.4,1868.7,1868.7,1096,4158.07,466000,41600,17-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1876.9,1876.9,1657.1,1707,1707,4011,13767.84,527400,61400,18-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1707,1774.75,1625.6,1723.75,1723.75,2554,8784.52,488400,-39000,19-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1765.05,1779.85,1668.05,1748.8,1748.8,3187,11028.44,405600,-82800,20-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1809.9,1826.95,1755.2,1765.15,1765.15,2569,9200.24,335200,-70400,23-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1765.25,1775.8,1649.7,1689.3,1689.3,2018,6935.02,290800,-44400,24-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1607.7,1790,1566.6,1576.7,1576.7,4654,15477.36,199400,-91400,25-MAY-2022,
FUTSTK,METROPOLIS,26-May-2022,0,XX,1561,1665,1509,1619,1616.9,2268,7152.67,113400,-86000,26-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1611.1,1708,1587.65,1663.2,1663.2,3472,11499.31,577200,45200,27-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1695,1715,1668.2,1695.15,1695.15,1793,6055.36,552400,-24800,30-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1719.95,1719.95,1610.05,1616.35,1616.35,2229,7272.14,639200,86800,31-MAY-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1616.3,1633.85,1585.15,1596.2,1596.2,1533,4917.59,666800,27600,01-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1597.05,1614.05,1565.1,1579.8,1579.8,1544,4889.67,723400,56600,02-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1604.85,1678.4,1595.5,1645.55,1645.55,3184,10438.42,690800,-32600,03-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1654.6,1709,1589,1611.65,1611.65,4738,15555.03,775600,84800,06-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1626.85,1639.45,1574.3,1600.05,1600.05,2660,8520.59,753800,-21800,07-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1607.55,1610.15,1520.1,1528.85,1528.85,2884,8950.38,775600,21800,08-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1529.95,1591,1529.95,1580.7,1580.7,3371,10551.59,830600,55000,09-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1574.05,1635,1535.6,1589.85,1589.85,2536,7998.81,899000,68400,10-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1568.95,1576.65,1485,1502.1,1502.1,2321,7097.37,925400,26400,13-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1508.55,1514,1439,1445.35,1445.35,3145,9222.58,971800,46400,14-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1458.4,1478.2,1442.95,1462.1,1462.1,1657,4849.01,969000,-2800,15-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1489.95,1489.95,1408,1418.95,1418.95,1555,4474.86,963600,-5400,16-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1420,1430.6,1382.4,1406.05,1406.05,1388,3902.03,969200,5600,17-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1421.1,1443.75,1393.15,1427.9,1427.9,2030,5747.74,936600,-32600,20-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1443.1,1471.1,1416.85,1453.65,1453.65,1221,3552.91,949000,12400,21-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1450.5,1450.5,1393.75,1402.15,1402.15,1613,4552.39,983200,34200,22-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1400,1438.9,1395.15,1421.05,1421.05,1176,3340.36,997000,13800,23-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1430.25,1451.95,1428.25,1443.2,1443.2,883,2547.22,978200,-18800,24-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1464.6,1467.4,1437.3,1445.65,1445.65,2585,7512.63,811200,-167000,27-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1426.35,1449.75,1400,1439.6,1439.6,2372,6773.09,654000,-157200,28-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1371.95,1450,1371.95,1419.9,1419.9,2911,8313.43,391600,-262400,29-JUN-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,1420.3,1444.6,1388.65,1408.55,1406.45,2160,6111.6,160200,-231400,30-JUN-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1402.1,1445.8,1402.1,1441.3,1441.3,843,3601.74,957000,2400,01-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1449.6,1451.95,1419,1436.55,1436.55,516,2222.66,969300,12300,04-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1451.8,1460,1440,1447.4,1447.4,855,3718.02,981300,12000,05-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1449.5,1474.75,1436.45,1466.3,1466.3,1077,4700.93,1043100,61800,06-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1483.9,1489,1412,1427.75,1427.75,1833,7912.54,1023600,-19500,07-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1428,1459.45,1428,1448.8,1448.8,923,4010.02,1004400,-19200,08-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1448,1469,1428,1453.65,1453.65,1032,4495.09,1061700,57300,11-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1446.95,1457.5,1425.4,1427.75,1427.75,1275,5496.82,1075800,14100,12-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1434.95,1446.95,1396.65,1411.55,1411.55,1458,6192.98,1019700,-56100,13-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1416.95,1462.1,1413.75,1444,1444,1568,6783.27,982500,-37200,14-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1444,1446.7,1411.5,1431.7,1431.7,566,2426.18,968700,-13800,15-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1431.75,1490,1431.75,1478.65,1478.65,1234,5418.93,982200,13500,18-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1469.45,1519.6,1465.85,1492.4,1492.4,1681,7531.54,924600,-57600,19-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1513.85,1515,1482.7,1485.1,1485.1,801,3598.12,909900,-14700,20-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1486.05,1530,1486.05,1525.25,1525.25,1412,6421.2,906900,-3000,21-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1536.95,1574,1510.1,1546.45,1546.45,1815,8413.06,859500,-47400,22-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1548.95,1549.95,1512.4,1520.8,1520.8,1186,5441.18,726300,-133200,25-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1519.95,1574.85,1491.45,1497.1,1497.1,2171,10004.66,501900,-224400,26-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1493.7,1520.1,1468,1515.2,1515.2,1398,6288.55,262800,-239100,27-JUL-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1497.75,1532.8,1464.25,1506.95,1510.75,1531,6943.31,66900,-195900,28-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1539.85,1597.55,1527.3,1588.25,1588.25,1425,6694.87,783600,13200,29-JUL-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1599.95,1624.95,1585,1591.6,1591.6,1238,5935.28,765300,-18300,01-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1556.8,1638.7,1556.8,1589.5,1589.5,1496,7186.43,774300,9000,02-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1588.85,1590.5,1551.7,1562.05,1562.05,742,3492.82,769800,-4500,03-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1570,1597,1550.25,1581.35,1581.35,795,3764.19,759300,-10500,04-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1578.8,1594.6,1555,1559.4,1559.4,797,3753.99,780600,21300,05-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1553.7,1563,1527.5,1533.3,1533.3,848,3914.39,811500,30900,08-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1534.6,1573.8,1510,1520,1520,1791,8239.82,874200,62700,10-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1500.25,1581,1475,1498.75,1498.75,3090,14086.54,832800,-41400,11-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1475.05,1507.15,1470.2,1488.5,1488.5,1496,6667.74,792000,-40800,12-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1475.45,1497.55,1435.4,1449.9,1449.9,1680,7320.23,848400,56400,16-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1456.85,1483,1451.95,1461.5,1461.5,1427,6277.12,844800,-3600,17-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1447.05,1472.95,1444,1456.75,1456.75,674,2946.13,833700,-11100,18-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1441.4,1450,1405.55,1413.6,1413.6,1301,5574.91,788400,-45300,19-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1407.9,1407.9,1365.75,1376.5,1376.5,2249,9322.76,664200,-124200,22-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1376.45,1421.7,1356.6,1407.5,1407.5,2645,11034.23,496200,-168000,23-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1413.95,1431,1399.35,1413.25,1413.25,1749,7435.83,268200,-228000,24-AUG-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1420.3,1431.3,1397.85,1406.25,1407.55,1695,7206.07,49500,-218700,25-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1426.9,1437,1410.85,1430.2,1430.2,938,4012.47,1049700,-15000,26-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1396.25,1426.9,1380.4,1418.7,1418.7,758,3209.25,1042500,-7200,29-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1437.9,1453,1423.7,1444.15,1444.15,1110,4795.96,1073100,30600,30-AUG-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1429.95,1463.9,1424.05,1436.7,1436.7,1248,5410.63,1066200,-6900,01-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1444.9,1451.8,1403.45,1410.85,1410.85,655,2801.59,1080900,14700,02-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1405,1418.1,1376.45,1383.15,1383.15,1131,4711.68,1123500,42600,05-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1383.7,1397.3,1365.1,1374.2,1374.2,756,3123.87,1142100,18600,06-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1373.65,1417.35,1370.1,1413.25,1413.25,1890,7938.73,1184400,42300,07-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1427.95,1495,1419,1488.3,1488.3,3607,15964.72,1169700,-14700,08-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1503.7,1503.7,1467.1,1487.65,1487.65,1344,5991.79,1114200,-55500,09-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1495.6,1508.65,1477.6,1502.75,1502.75,1041,4676.1,1105200,-9000,12-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1479,1506.5,1474,1478.3,1478.3,1602,7151.04,1064400,-40800,13-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1464.9,1498.55,1461.1,1470,1470,1061,4706.8,1054500,-9900,14-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1487.05,1488.6,1405.15,1419.5,1419.5,1223,5260.04,1052100,-2400,15-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1414.7,1414.7,1358.55,1363.6,1363.6,1305,5425.67,1037100,-15000,16-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1363.6,1370,1323.7,1328.15,1328.15,1432,5758.55,1008900,-28200,19-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1339.95,1368.95,1318.2,1357.2,1357.2,1129,4564.43,966900,-42000,20-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1364.75,1399.9,1360.2,1368.1,1368.1,1143,4729.55,895500,-71400,21-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1371,1451.8,1370.1,1448.05,1448.05,2284,9759.1,849600,-45900,22-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1449.95,1488.15,1428.7,1457.55,1457.55,1998,8758.76,804000,-45600,23-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1452.3,1511.6,1430,1502.95,1502.95,2861,12690.59,579000,-225000,26-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1511,1526.3,1446.25,1485.25,1485.25,2274,10076.5,370500,-208500,27-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1471.15,1531,1470.95,1518.9,1518.9,1999,9081.9,148500,-222000,28-SEP-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1533.85,1550.8,1507.1,1535.15,1538.05,1372,6268.58,50700,-97800,29-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1537.75,1554.4,1516.1,1550.2,1550.2,985,4547.21,663000,-15000,30-SEP-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1544.05,1553.4,1502,1509,1509,1411,6445.66,639900,-23100,03-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1523.95,1540.6,1520,1536.95,1536.95,724,3326.35,623700,-16200,04-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1548.9,1582.15,1547.55,1567.7,1567.7,884,4155.11,619200,-4500,06-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1565.4,1574.95,1508.75,1530.95,1530.95,718,3303.68,611400,-7800,07-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1531,1548.75,1500.2,1541.5,1541.5,696,3204.48,589800,-21600,10-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1525.6,1554.05,1496.65,1502.7,1502.7,962,4383.35,573300,-16500,11-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1525.7,1556,1519.9,1543.8,1543.8,1053,4873.45,582900,9600,12-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1544.85,1567.5,1544.25,1556.25,1556.25,818,3817.08,602700,19800,13-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1560.2,1577.5,1542.5,1557.85,1557.85,796,3724.56,612900,10200,14-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1563.35,1568,1529.4,1542.05,1542.05,513,2376.14,624000,11100,17-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1545.05,1556,1530.55,1543.4,1543.4,549,2541.52,617400,-6600,18-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1550.9,1558.6,1530,1547.6,1547.6,448,2074.82,604500,-12900,19-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1538.65,1558.05,1524.75,1555.9,1555.9,934,4320.16,482400,-122100,20-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1558,1613.35,1558,1588.25,1588.25,2624,12518.68,330600,-151800,21-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1593.55,1656.7,1593.55,1631.45,1631.45,2225,10875.18,103200,-220200,25-OCT-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1641.25,1694.25,1617.2,1653.9,1659.05,908,4458.07,57900,-45300,27-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1631.75,1642.6,1596.85,1605.8,1605.8,1037,5025.73,633300,46500,28-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1620,1693.1,1609.85,1681.15,1681.15,1804,9032.44,732900,99600,31-OCT-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1686.45,1735,1685.7,1728.05,1728.05,2591,13359.45,765600,32700,01-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1722.45,1744.9,1675.75,1683.95,1683.95,896,4555.17,792900,27300,02-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1680,1695.55,1658,1677.75,1677.75,612,3073.88,784200,-8700,03-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1678.3,1710.3,1665.05,1705.7,1705.7,693,3527.61,794400,10200,04-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1717.35,1735.15,1693,1719.1,1719.1,852,4394.32,819900,25500,07-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1709.95,1709.95,1565.2,1578,1578,2833,13761.14,784800,-35100,09-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1560.65,1643.65,1548.5,1579.2,1579.2,1567,7486.58,722400,-62400,10-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1593.75,1626.75,1577.05,1585.5,1585.5,787,3784.78,679200,-43200,11-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1592.3,1640,1572.25,1580.25,1580.25,1502,7240.48,670800,-8400,14-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1595.65,1595.65,1551,1565.4,1565.4,671,3153.53,660300,-10500,15-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1540,1552.35,1435.15,1443.9,1443.9,8903,39538.15,860100,199800,16-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1430,1455,1410,1439.75,1439.75,2691,11526.15,984900,124800,17-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1449.9,1458.15,1413.4,1451.05,1451.05,1755,7596.03,939000,-45900,18-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1444.4,1473.95,1435.2,1445.85,1445.85,2269,9915.51,626700,-312300,21-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1452.65,1468.1,1434.3,1452.35,1452.35,1808,7871.61,468900,-157800,22-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1458.25,1478.85,1431.05,1442.35,1442.35,1681,7303.07,265500,-203400,23-NOV-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1443.8,1454.95,1424.65,1442.85,1443.5,1674,7242.59,133500,-132000,24-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1457.05,1469.85,1428.05,1460.65,1460.65,1475,6421.13,884700,54900,25-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1459.45,1479,1451,1472.6,1472.6,952,4186.39,878400,-6300,28-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1475,1494.9,1472.05,1483.45,1483.45,762,3398.99,888600,10200,29-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1482,1498,1472.65,1480.95,1480.95,473,2105.3,871800,-16800,30-NOV-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1484.45,1493.3,1467.1,1486.05,1486.05,579,2577.62,864900,-6900,01-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1489.5,1505.2,1477.15,1487.8,1487.8,814,3636.49,810300,-54600,02-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1488.3,1493,1456.35,1463.05,1463.05,647,2854.08,811500,1200,05-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1457.95,1468.35,1430,1457.95,1457.95,863,3747.63,821400,9900,06-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1458.55,1463.7,1438.9,1449.9,1449.9,609,2647.37,830400,9000,07-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1447.5,1450.75,1433.05,1439,1439,587,2539.21,870900,40500,08-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1444.5,1456.9,1419,1427.9,1427.9,1253,5399.03,931200,60300,09-DEC-2022,
