INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,334.7,335.75,328,333.6,333.6,364,1811.42,510000,343500,23-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,333,338.4,331,332,332,594,2979.61,1153500,643500,24-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,334,334.1,323.4,324.6,324.6,886,4366.24,2034000,880500,25-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,322.4,323.85,317.3,322.2,322.2,1100,5267.89,2944500,910500,26-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,329.35,329.35,329.35,329.35,323.15,2,9.88,13500,3000,27-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,329.35,324.7,0,0,13500,0,30-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,320,320.5,315,315,315,6,28.65,16500,3000,02-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,308,308,302.8,303,303.05,7,31.95,25500,9000,03-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,297,298.25,297,298.2,300.85,4,17.87,24000,-1500,04-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,289.3,289.3,289.3,289.3,306.85,2,8.67,27000,3000,07-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,306.6,309.5,304.35,304.35,307.1,3,13.8,27000,0,08-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,287.9,304.65,287.9,304.65,304.65,9,40.22,31500,4500,09-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,305.55,313,303.7,305.3,305.3,23,106.03,37500,6000,10-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,299.7,308,295,297.1,297.45,33,148.46,42000,4500,11-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,297.7,297.7,293.9,293.9,295.15,9,39.98,45000,3000,14-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,296.4,305,296.4,300.6,300.6,16,71.98,48000,3000,15-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,299.2,299.2,296.3,298.25,298.25,8,35.69,49500,1500,16-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,298.25,301.15,0,0,49500,0,17-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,302.55,302.55,291,291.05,291.05,10,44.48,48000,-1500,18-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,287,292.1,283,283,283,20,85.38,61500,13500,21-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,278,281.1,278,280.05,281.3,10,41.96,70500,9000,22-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,278,278,270.75,271.35,271.35,17,69.82,90000,19500,23-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,272,274.1,264.35,269.55,269.55,65,262.27,141000,51000,24-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,269.9,284.3,269.75,282.85,282.85,99,409.57,136500,-4500,25-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,284.25,303.05,284.25,286.55,286.55,362,1575.28,429000,292500,28-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,281.55,287.1,281,283.4,283.4,865,3681.65,1306500,877500,29-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,282.1,284.55,280.35,283.7,283.7,587,2484.4,1831500,525000,30-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,281.5,287.65,280,285.3,285.3,1276,5457.63,2955000,1123500,31-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,283.05,283.05,282.35,282.35,288.7,4,16.97,13500,6000,01-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,282.35,291.25,0,0,13500,0,04-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,290.45,290.45,290.45,290.45,290.45,1,4.35,15000,1500,05-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,294,294.35,293.95,293.95,297.8,4,17.64,18000,3000,06-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,297.2,297.25,295,295,297.25,3,13.34,21000,3000,07-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,295.75,306,295.75,303.05,303.05,7,31.63,24000,3000,08-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,304,304,304,304,317.85,1,4.56,25500,1500,11-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,316.15,316.6,310.65,311.35,311.35,8,37.62,30000,4500,12-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,307.35,308.45,307.35,308.45,308.45,2,9.23,30000,0,13-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,306,306.5,306,306.5,305.35,2,9.18,31500,1500,14-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,301,301.3,300.05,301.2,302.4,5,22.56,33000,1500,15-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,304.35,310.65,303.1,303.1,306.3,12,54.83,43500,10500,18-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,303.7,305.3,297.05,297.8,297.8,23,103.64,61500,18000,19-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,301.6,302.3,297.5,301,301,31,139.87,94500,33000,20-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,300,307.5,299.2,305.65,305.65,87,395.01,171000,76500,21-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,302.7,307.2,301.5,306.4,306.4,90,411.58,213000,42000,22-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,305,305,292.5,294.55,294.55,459,2058.4,613500,400500,25-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,291,310,284.25,306.65,306.65,701,3170.04,1009500,396000,26-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,300,300.5,284.9,291.95,291.95,801,3548.64,1405500,396000,27-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,283.8,293.95,279,284.55,284.55,1096,4738.73,1779000,373500,28-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,276.45,279.5,274.35,278.4,278.4,17,70.86,36000,21000,29-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,278.3,280.85,270.1,271.35,271.35,69,282.29,112500,76500,02-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,274.75,274.75,269.2,272.05,298.5,16,65.5,120000,7500,03-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,275,275,275,275,302.8,1,4.12,118500,-1500,04-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,284,289.45,282.5,282.55,282.55,24,102.99,135000,16500,05-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,280,280.5,277.3,278.1,278.1,13,54.54,142500,7500,06-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,276,276.7,273.65,274.25,294.5,41,169.32,165000,22500,09-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,275.25,275.25,272.75,273.95,273.95,9,36.93,175500,10500,10-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,273.8,275.1,273,275.1,275.1,6,24.61,177000,1500,11-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,280,282.8,275,275.25,275.25,29,121.06,186000,9000,12-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,274.7,277.45,274,277.45,291,22,90.88,208500,22500,13-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,270,270,261.9,261.9,261.9,25,99.8,226500,18000,16-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,271.9,274,255.05,261.2,280.25,133,520.89,324000,97500,17-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,265.95,267,254.25,258.55,258.55,46,178.99,331500,7500,18-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,256.05,261.45,253.6,259.65,259.65,393,1511.71,513000,181500,19-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,260,264,260,262.85,262.85,248,975.65,703500,190500,20-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,264.5,270.8,264.05,267.8,267.8,349,1398.11,909000,205500,23-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,270,271.7,264.4,269.4,269.4,470,1890.48,1180500,271500,24-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,272,278.8,269.25,275.15,275.15,562,2322.86,1407000,226500,25-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,276.45,282.9,274.5,280.85,280.85,505,2115.42,1497000,90000,26-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,281.75,284.5,281.15,282.6,302.85,13,55.1,27000,19500,27-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,299.2,305,296.25,300.6,300.6,14,62.5,37500,10500,30-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,303,304.4,286,301.35,301.35,205,913.2,132000,94500,31-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,303.85,321.45,303.85,311.65,311.65,47,220.17,121500,-10500,01-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,318.45,318.75,314.55,317.4,317.4,31,147.4,123000,1500,02-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,311.65,311.7,311.55,312.35,312.35,13,60.83,133500,10500,03-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,316.2,323.45,314,322.3,322.3,24,115.3,126000,-7500,06-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,327.85,329.8,325,328.65,328.65,16,78.58,133500,7500,07-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,323.15,329.5,323.1,327.45,327.45,12,58.69,138000,4500,08-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,328.25,330.35,328.25,330.3,330.3,14,69.27,151500,13500,09-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,329,334,326.45,333.4,333.4,14,69.3,154500,3000,10-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,330.7,331.4,324.5,327.75,327.75,45,221.74,166500,12000,13-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,318,318.3,309.4,311.3,311.3,53,249.03,168000,1500,14-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,308,308,304.1,304.3,304.3,37,169.64,177000,9000,16-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,306.45,307.5,306,307.65,307.65,14,64.46,189000,12000,17-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,313.45,313.5,305.7,306.7,306.7,35,161.61,198000,9000,20-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,308.15,309.65,305.8,308.05,308.05,46,212.43,223500,25500,21-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,307.35,309.3,302.25,308,308,46,211.05,232500,9000,23-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,310,316.3,307.1,307.95,307.95,142,663.04,297000,64500,24-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,312.2,313.7,308.5,311.85,311.85,307,1433.32,418500,121500,27-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,310.45,310.9,304.45,307,307,291,1341.58,646500,228000,28-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,306,318.35,306,312.35,312.35,659,3099.26,858000,211500,29-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,312.25,315.5,308,313.55,313.55,568,2658,1131000,273000,30-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,320.1,320.1,317.75,317.75,317.75,2,9.56,13500,1500,31-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,316.75,317.55,315.75,315.75,311.95,3,14.25,16500,3000,03-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,298.6,298.6,295.95,295.95,295.95,3,13.36,18000,1500,04-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,295.45,296.9,294,296.9,297.35,7,30.99,22500,4500,05-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,300.85,301.25,298.8,298.8,300.35,3,13.51,25500,3000,06-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,300.65,300.65,300.65,300.65,298.15,1,4.5,27000,1500,07-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,289.45,289.45,289.45,289.45,292.2,1,4.34,25500,-1500,10-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,286.65,288.8,283,283.15,283.15,13,55.89,34500,9000,11-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,282.4,283.55,276,283.35,286.45,5,21.05,42000,7500,12-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,293.2,298.4,293.2,294,292.4,9,39.9,49500,7500,14-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,291.65,310,291.65,306.45,306.45,11,49.92,54000,4500,17-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,307.45,307.45,288.1,289.9,289.9,45,198.69,58500,4500,18-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,292.25,295.7,289.3,293.75,293.75,76,334.58,136500,78000,19-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,295,296.5,268.4,288.9,288.9,182,792.96,298500,162000,21-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,283,286,273.15,274.2,274.2,350,1469.17,460500,162000,24-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,270,283,258.9,282.3,282.3,573,2329.51,645000,184500,25-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,285.2,285.2,270,272.6,272.6,709,2931.01,1015500,370500,26-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,273,285.3,265.65,283.4,283.4,832,3458.98,1108500,93000,27-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,282.05,0,0,0,0,28-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,285.1,0,0,0,0,01-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,293.65,0,0,0,0,03-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,282.05,0,0,0,0,04-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,271,271,256,256.85,256.85,6,23.32,4500,4500,05-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,252.6,253.25,236,237.35,237.35,11,39.9,18000,13500,08-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,232.1,232.1,227.7,227.7,227.7,4,13.72,18000,0,09-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,227.7,232,227.7,232,240.65,3,10.31,18000,0,10-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,248.05,255.35,248.05,250.5,249.45,5,18.84,15000,-3000,11-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,254,255.5,251.8,251.8,260.9,5,19.21,19500,4500,12-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,258.95,258.95,250.55,258.75,258.75,19,72.85,30000,10500,15-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,262,269.2,259.8,266.8,266.8,19,75.36,42000,12000,16-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,266,266.65,257,258.2,258.2,39,153.39,66000,24000,17-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,255.6,270,253.85,266.05,266.05,136,536.22,112500,46500,19-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,264.4,265.1,257.35,259.1,259.1,178,698.38,283500,171000,22-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,252.95,270.7,249.4,267.95,267.95,548,2096.2,727500,444000,23-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,273,276.85,260.1,267.85,267.85,478,1908.99,951000,223500,24-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,262.65,266,257.35,258.9,258.9,695,2719.02,1083000,132000,25-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,260,260,260,260,260.5,1,3.9,4500,1500,26-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,261,264,261,264,266.15,2,7.87,7500,3000,29-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,252.55,260.9,248,255.2,255.2,19,72.08,21000,13500,30-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,256,256,252.2,253.55,259.15,6,22.8,25500,4500,31-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,253.55,262.7,0,0,25500,0,01-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,271.7,273,271,273,277.15,3,12.23,25500,0,02-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,270.15,271.55,270.1,271.55,272.4,3,12.17,28500,3000,05-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,271.55,272.05,0,0,28500,0,06-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,271.55,272.7,0,0,28500,0,09-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,275.55,275.55,275.55,275.55,270.8,1,4.13,28500,0,12-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,275.55,274.7,0,0,28500,0,13-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,285,285,274,274,274,2,8.38,28500,0,14-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,275.15,275.15,275.15,275.15,275.3,1,4.12,30000,1500,15-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,274.15,274.15,266.5,268,268,5,20.19,36000,6000,16-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,268.1,268.35,265.8,267.15,267.15,44,176.34,73500,37500,19-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,268.1,269.9,263.8,264.45,264.45,31,124.24,88500,15000,20-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,272.7,272.7,261.75,263.2,263.2,62,246.1,138000,49500,21-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,258.55,260.7,256.1,257.75,257.75,73,282.61,165000,27000,22-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,264.7,269,261.2,266.85,266.85,247,980.49,337500,172500,26-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,264.5,271.55,264.5,269.95,269.95,345,1391.9,636000,298500,27-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,269.05,272.9,265.3,268.85,268.85,448,1801.84,798000,162000,28-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,269.95,281,268.8,279.25,279.25,521,2154.29,997500,199500,29-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,268,277.85,0,0,1800,0,30-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,268,278.9,0,0,1800,0,03-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,275.1,280.55,273.7,280.55,277.8,5,24.93,7200,5400,04-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,272,272,272,272,274.8,1,4.89,7200,0,05-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,276.9,276.95,276.9,276.95,277.85,2,9.96,10800,3600,06-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,269.55,271.95,269,271.85,275.05,8,38.88,14400,3600,07-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,271.85,265.2,0,0,14400,0,10-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,271.85,264.8,0,0,14400,0,11-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,271.85,268.7,0,0,14400,0,12-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,267.45,267.45,267.4,267.4,277.25,2,9.62,18000,3600,13-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,278.05,279.3,278.05,278.1,278.1,8,40.07,28800,10800,14-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,278.95,278.95,278.7,278.7,278.7,2,10.03,30600,1800,17-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,278.55,292.1,278.55,290.7,290.7,38,193.6,66600,36000,18-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,289,289,283.4,285.15,285.15,55,282.93,111600,45000,19-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,279.1,291.75,279.1,289.85,289.85,103,531.53,156600,45000,20-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,291.45,291.8,281.1,282.3,282.3,244,1254.46,282600,126000,21-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,284.35,285.15,276.8,278.1,278.1,608,3082.61,585000,302400,24-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,282,285.2,273.1,279.8,279.8,968,4858.22,925200,340200,26-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,280,288.8,275.95,286.15,286.15,826,4204.64,1015200,90000,27-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,293.45,0,0,0,0,28-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,296,297.1,295.8,295.85,300.1,5,26.65,9000,9000,31-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,290.3,290.3,290.3,290.3,294.05,1,5.22,9000,0,01-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,290.3,288.35,1,5.13,10800,1800,02-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,280.05,281,280,280,284.65,6,30.26,19800,9000,03-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,280,291.6,2,10.29,19800,0,04-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,281.85,281.95,280.95,281.95,281.95,3,15.2,18000,-1800,07-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,284.45,284.45,284.45,284.45,283.95,1,5.12,19800,1800,08-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,267,270,267,268.5,268.5,7,33.79,25200,5400,09-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,268.45,268.45,263.55,266.6,270.3,14,67.34,39600,14400,10-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,268,268,260.6,260.6,263.85,16,75.81,43200,3600,11-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,259.55,259.55,259.55,259.55,263.95,1,4.67,43200,0,14-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,263.4,264.3,263,264,264,14,66.47,36000,-7200,15-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,266.8,266.8,263.3,263.4,263.4,11,52.22,34200,-1800,16-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,264.75,267.7,264.75,267.1,267.1,6,28.68,37800,3600,17-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,262.85,262.85,262.8,262.85,262.85,6,28.36,39600,1800,18-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,262.4,265.5,262,264.9,264.9,9,42.7,39600,0,21-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,263.25,264,262.75,263.1,263.1,5,23.67,48600,9000,22-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,262.25,262.65,259.5,260.85,260.85,42,197.39,91800,43200,23-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,260.15,265.8,260.1,265,265,46,218.63,124200,32400,24-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,264.15,267.35,256.05,257,257,218,1022.73,354600,230400,25-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,248.65,253.1,236.6,241.8,241.8,446,1974.15,604800,250200,28-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,232,250,231.05,244,244,512,2231.51,837000,232200,29-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,245.95,245.95,238.4,242.9,242.9,492,2141.05,1067400,230400,30-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,240.15,244.15,236.45,241.45,241.45,545,2352.54,1348200,280800,31-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,248.95,240.75,0,0,1800,0,01-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,248.95,232.6,0,0,1800,0,04-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,228.5,228.5,227.1,227.1,233.35,2,8.2,5400,3600,05-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,227.1,231.95,0,0,5400,0,06-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,236.5,236.5,236.5,232.15,232.15,2,8.43,7200,1800,07-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,231,231,220.6,220.6,220.6,5,20.13,12600,5400,08-FEB-2019,
