INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PTC,29-Dec-2016,0,XX,72.2,72.2,70.5,71.9,70.85,4,22.92,128000,32000,11-NOV-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,70.95,71,68.2,68.3,68.3,14,77.59,200000,72000,15-NOV-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,69.3,69.3,69.3,69.3,68.7,1,5.54,192000,-8000,16-NOV-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,69.75,69.75,68.85,68.85,68.85,31,171.15,376000,184000,17-NOV-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,69.3,70.05,69.3,69.8,69.8,71,394.63,832000,456000,18-NOV-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,69.85,70.65,67.2,67.3,67.3,219,1194.84,1920000,1088000,21-NOV-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,68.25,68.65,67.25,68.3,68.3,290,1569.52,3192000,1272000,22-NOV-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,68.05,69.5,67.8,69.45,69.45,1453,8019.06,12144000,8952000,23-NOV-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,69.05,73.75,68.15,70.85,70.85,1093,6072.29,14680000,2536000,24-NOV-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,71,71.3,70.25,71,70.5,7,39.68,72000,24000,25-NOV-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,71.1,71.6,71.1,71.6,71.6,4,22.87,96000,24000,28-NOV-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,72.8,72.8,72.3,72.3,71.8,5,28.96,128000,32000,29-NOV-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,0,0,0,72.3,72.2,0,0,128000,0,30-NOV-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,72.85,72.85,72.8,72.8,73.5,3,17.61,128000,0,01-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,73.65,73.65,73.65,73.65,74.2,1,5.89,136000,8000,02-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,74.7,74.7,73.6,73.6,74.35,2,11.86,128000,-8000,05-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,76,76.2,75.55,75.55,75.55,3,18.22,144000,16000,06-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,75.85,76.2,75.15,75.65,75.65,7,42.38,160000,16000,07-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,75.85,76.35,75.5,76.35,76.4,3,18.21,160000,0,08-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,75.9,76.95,75.9,76.8,76.8,6,36.71,192000,32000,09-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,76.4,76.4,75.55,75.75,75.75,9,54.62,216000,24000,12-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,75.7,77.05,75.7,76.95,76.95,4,24.42,224000,8000,13-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,76.4,76.4,76,76.05,76.05,11,67.02,256000,32000,14-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,75.55,76.15,75.55,75.55,75.55,8,48.55,272000,16000,15-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,76.15,77.65,76.15,76.6,76.6,69,422.61,704000,432000,16-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,76,76.35,75.85,75.9,75.9,13,79.1,776000,72000,19-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,76,76.2,73.65,74.35,74.35,112,665.62,1472000,696000,20-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,74.4,75.8,74.4,75.5,75.5,27,162.32,1480000,8000,21-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,75.5,75.5,74.1,74.25,74.25,81,483.29,1824000,344000,22-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,74.4,74.45,72.4,72.5,72.5,127,741.91,2368000,544000,23-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,72.05,72.1,70.4,70.9,70.9,170,966.32,2880000,512000,26-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,70.8,72,70.15,71.8,71.8,361,2062.8,4888000,2008000,27-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,72,74.55,72,73.25,73.25,1136,6720.04,11728000,6840000,28-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,73.35,74.4,72.75,73.6,73.6,761,4462.98,13688000,1960000,29-DEC-2016,
FUTSTK,PTC,23-Feb-2017,0,XX,74.3,74.3,73.85,73.85,74.2,3,17.76,56000,16000,30-DEC-2016,
FUTSTK,PTC,23-Feb-2017,0,XX,74.45,74.55,73.85,73.85,74.5,40,238.12,312000,256000,02-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,74.75,74.75,74.75,74.75,74.7,1,5.98,320000,8000,03-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,75.2,75.2,74.5,74.6,74.6,17,101.53,328000,8000,04-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,76.35,79.3,76.35,79,79,11,69.11,336000,8000,05-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,79.35,79.35,77.8,78.15,78.3,16,100.59,384000,48000,06-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,78.4,78.4,78.4,78.4,78.4,1,6.27,384000,0,09-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,79.6,83.15,79.6,82.75,81.2,9,58.52,440000,56000,10-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,81.15,81.15,81.15,81.15,81.65,27,175.3,552000,112000,11-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,82.2,84,80.9,83.7,83.7,31,205.13,520000,-32000,12-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,83.7,83.75,82.25,82.65,84,6,39.97,512000,-8000,13-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,84.5,84.95,84.05,84.4,84.15,15,101.46,528000,16000,16-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,84.1,85.65,83.3,85.25,85.25,25,168.65,544000,16000,17-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,85.25,85.25,83.4,83.6,83.6,40,270.78,664000,120000,18-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,83.6,84.2,83.5,84.05,84.05,31,208.06,648000,-16000,19-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,84,84,81.75,82.2,82.2,138,910.98,1424000,776000,20-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,82.2,83.75,82.2,83.1,83.1,508,3373.26,4496000,3072000,23-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,83.45,85.3,83.2,85.1,85.1,1374,9273.54,10952000,6456000,24-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,85.25,85.55,84.2,84.55,84.55,1443,9809.27,15176000,4224000,25-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,85,86.1,85,85.5,89.5,3,20.52,16000,16000,27-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,90.15,90.15,89.5,89.5,87.45,2,14.37,16000,0,30-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,85.2,86.25,85.2,85.3,85,11,75.43,96000,80000,31-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,86,86.4,86,86.2,86.6,9,62.12,96000,0,01-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,86.8,87,86.8,87,86.45,2,13.9,112000,16000,02-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,86.25,86.25,86.2,86.2,86.6,2,13.79,112000,0,03-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,88.2,88.35,87.95,88.2,88.2,4,28.21,136000,24000,06-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,88.45,88.5,87,87.75,87.75,5,35.17,160000,24000,07-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,87.85,88.15,87.85,87.9,88.35,6,42.22,160000,0,08-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,88.9,89.05,87.8,88.9,88.9,14,99.11,208000,48000,09-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,89.15,92.5,89.15,92.2,92.2,21,152.51,232000,24000,10-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,90,90.5,85.1,86.6,86.6,77,538.33,552000,320000,13-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,85.9,86.2,84.7,84.9,84.9,19,129.53,600000,48000,14-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,85,86.3,83.75,84.6,84.6,66,448.45,768000,168000,15-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,84.7,86.4,84.4,86.2,86.2,180,1238.65,1760000,992000,16-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,86.4,87.3,86,87,87,98,680.06,2032000,272000,17-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,87.05,88.8,86.5,88.5,88.5,194,1367.26,2416000,384000,20-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,88.85,93.3,88.3,92.7,92.7,1267,9190.59,5888000,3472000,21-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,94.5,94.55,90.35,90.85,90.85,1966,14591.19,12480000,6592000,22-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,90.7,91.25,89.5,90,90,1613,11644.71,16552000,4072000,23-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,89.5,89.5,89.4,89.4,89,2,14.31,120000,8000,27-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,89.4,89.4,89.4,89.4,89.3,6,42.91,120000,0,28-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,89.4,88.65,0,0,120000,0,01-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,89.3,89.85,86.2,86.8,86.85,13,92.02,192000,72000,02-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,86.8,86.8,86.5,86.5,86.25,8,55.43,216000,24000,03-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,86.95,88.55,86.95,88.4,88.4,3,21.09,208000,-8000,06-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,89.25,89.85,88.95,89,89,17,121.44,216000,8000,07-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,87.7,88.1,87.7,87.95,87.95,4,28.1,224000,8000,08-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,87.5,87.5,87.5,87.5,87.5,1,7,232000,8000,09-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,88.15,88.15,86.65,86.65,86.65,8,55.98,264000,32000,10-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,86.55,86.65,85.8,86.4,86.4,9,62.07,296000,32000,14-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,86.6,87.9,86.6,87.25,87.25,14,97.47,320000,24000,15-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,88,89.35,87.85,89.35,89.35,17,120.59,368000,48000,16-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,88.5,89.5,87.5,88.35,88.35,17,120.03,432000,64000,17-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,89.05,89.25,88.45,88.7,88.7,8,56.86,408000,-24000,20-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,88.75,88.75,87.1,88,88,50,351.44,520000,112000,21-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,87.3,89.1,87.05,87.4,87.4,65,457.31,856000,336000,22-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,87.95,88.6,87.8,88.05,88.05,41,288.76,968000,112000,23-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,88.25,89,88.25,88.45,88.45,104,736.77,1392000,424000,24-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,88,88.9,87.5,87.95,87.95,542,3814.94,3752000,2360000,27-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,88.4,88.7,87.55,87.95,87.95,801,5644.68,6752000,3000000,28-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,88.7,90.3,88.3,90.05,90.05,1182,8453.34,10464000,3712000,29-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,90.5,92.9,90.5,92.3,92.3,1653,12180.4,15264000,4800000,30-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,90.2,94.35,0,0,16000,0,31-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,94.1,94.1,94.1,94.1,94.15,2,15.05,32000,16000,03-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,94.25,95.3,94.25,95.25,95,6,45.55,64000,32000,05-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,95,95.15,94.7,95.15,95.45,7,53.12,80000,16000,06-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,96.6,97,95.3,95.5,95.5,8,61.4,128000,48000,07-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,95.8,95.85,95.8,95.85,95.85,3,23,136000,8000,10-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,95.9,99.65,94.85,99.15,99.15,41,320.49,224000,88000,11-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,98.55,98.8,95.8,98.1,98.1,25,194.94,168000,-56000,12-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,99.05,99.1,98.25,98.8,98.8,7,55.32,192000,24000,13-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,97.85,99.55,97.6,98.55,98.55,31,244.85,328000,136000,17-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,98.55,99.1,96.5,96.55,96.55,34,265.89,448000,120000,18-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,97.15,97.9,96,96.75,96.75,39,301.52,608000,160000,19-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,97,97.65,96.55,96.95,96.95,40,310.59,728000,120000,20-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,96.7,98.45,96.7,97.65,97.65,107,837.16,1136000,408000,21-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,97.4,98,94.9,97.15,97.15,262,2034.37,2472000,1336000,24-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,97.4,98.5,96.7,98.1,98.1,696,5429.73,5984000,3512000,25-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,98.25,98.65,94.9,95.25,95.25,1000,7735.92,9104000,3120000,26-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,95.05,96.35,93.9,94.35,94.35,1634,12426.77,14696000,5592000,27-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,96.5,96.5,93,96.2,96.4,4,30.36,96000,-8000,28-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,98,98,98,98,98,2,15.68,80000,-16000,02-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,98.55,105.05,98.55,104.9,104.9,17,138.23,144000,64000,03-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,103.5,103.5,103.5,103.5,103.5,3,24.84,144000,0,04-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,103.75,103.75,98.4,100.45,100.45,9,72.37,200000,56000,05-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,100.35,102.5,100.35,102.5,102.5,6,48.4,224000,24000,08-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,103,103,103,103,104.05,1,8.24,216000,-8000,09-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,103,104.15,1,8.27,208000,-8000,10-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,103.85,103.85,102.5,102.7,102.7,5,41.26,240000,32000,11-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,101.35,101.55,101.35,101.5,102.15,6,48.72,240000,0,12-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,102.45,102.9,102.3,102.4,102.05,8,65.6,264000,24000,15-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,102.4,103.55,102.4,103.2,103.2,33,271.66,336000,72000,16-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,103.5,105.15,102.6,104.1,104.1,31,258.5,440000,104000,17-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,101.85,103,99.5,99.65,99.65,117,946.29,1008000,568000,18-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,101.1,101.7,98.2,99.65,99.65,134,1069.17,1488000,480000,19-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,101.5,101.5,95.9,96.7,96.7,323,2526.44,2960000,1472000,22-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,98,98,91.65,92.8,92.8,802,6011.56,5352000,2392000,23-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,92.2,93.2,88.9,91.45,91.45,715,5237.41,7392000,2040000,24-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,91.7,93.25,90.55,92.15,92.15,1893,13901.98,15520000,8128000,25-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,94.65,94.65,93.6,93.6,94.65,4,30.14,120000,8000,26-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,97.35,97.4,93.9,94.1,93.8,12,91.18,176000,56000,29-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,91.5,94.5,91.5,94.5,93.45,4,29.68,176000,0,30-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,94.5,94.7,94.3,94.3,94.3,3,22.68,160000,-16000,31-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,94.3,94.3,94.3,94.3,94.3,1,7.54,160000,0,01-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,95.2,95.5,95.2,95.5,95.5,4,30.36,144000,-16000,02-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,96,97.3,95.9,97.3,97.25,4,30.91,144000,0,05-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,96.25,96.25,96,96,96,4,30.76,168000,24000,06-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,97.95,98,97.95,98,98,3,23.51,168000,0,07-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,97.6,97.6,97.6,97.6,97.65,1,7.8,176000,8000,08-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,98.45,99.5,98.45,99.5,98.9,6,47.46,184000,8000,09-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,97.9,97.9,97.15,97.15,97.15,4,31.18,216000,32000,12-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,96.5,96.5,96.5,96.5,96.6,1,7.72,224000,8000,13-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,96.05,96.3,96,96.85,96.85,8,61.6,208000,-16000,14-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,96.3,96.3,94.45,94.45,94.75,16,122.17,248000,40000,15-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,94.75,95.75,94.75,95.75,95.75,15,114.07,320000,72000,16-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,96.4,96.5,96.2,96.5,96.45,7,53.92,344000,24000,19-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,96.5,96.8,95.65,95.65,96.15,22,169.87,376000,32000,20-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,96.9,99,96.2,98.8,98.8,37,289.16,424000,48000,21-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,99.15,99.5,96.8,97.15,97.15,77,604.56,656000,232000,22-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,97.1,97.1,93.35,94.9,94.9,92,699.85,1024000,368000,23-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,94.25,94.3,92.5,93,93,345,2570.36,2656000,1632000,27-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,92.05,93.4,91.9,92.7,92.7,1222,9050.01,7800000,5144000,28-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,93.2,96.5,92.75,95.35,95.35,1808,13776.55,12472000,4672000,29-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,96.6,96.6,96.6,96.6,96.6,2,15.45,152000,-8000,30-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,96.6,97.7,0,0,152000,0,03-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,96.6,96.9,0,0,152000,0,04-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,99.55,101.35,99.55,100.8,100.8,5,40.11,160000,8000,05-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,101.35,101.6,101,101,100.8,4,32.44,160000,0,06-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,101.15,101.15,100.5,101.05,101.05,4,32.27,152000,-8000,07-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,101.05,102.7,0,0,152000,0,10-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,101.65,102.2,101,101,101.45,12,97.63,192000,40000,11-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,102.7,112.5,102.7,111.55,111.55,194,1688.26,704000,512000,12-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,113.3,116.25,111.7,113.15,113.15,147,1330.42,528000,-176000,13-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,113.5,116.55,112,115.95,115.95,46,422.74,552000,24000,14-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,117.25,119.95,117.25,118.5,118.5,91,864.8,736000,184000,17-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,117.8,121.5,117.8,118.95,118.95,95,911.73,816000,80000,18-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,120,121.45,119.5,120.05,120.05,51,490.38,856000,40000,19-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,120.45,120.5,118.45,119.35,119.35,69,658.64,984000,128000,20-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,120.25,120.25,117.8,118.85,118.85,143,1360.13,1176000,192000,21-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,118.55,119.25,115.05,116.45,116.45,303,2844.91,2272000,1096000,24-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,116.95,118.3,116.35,117.85,117.85,574,5380.95,5352000,3080000,25-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,117.95,118.35,113.95,114.8,114.8,1600,14896.35,12448000,5704000,27-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,111.55,114,111.55,112.65,115.7,9,80.99,496000,24000,28-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,112.35,120.15,112.3,119.35,119.35,27,247.34,552000,56000,31-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,120.9,120.9,117.5,118.05,118.05,14,133.3,600000,48000,01-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,117.5,117.65,117,117.3,117.3,7,65.66,616000,16000,02-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,118,118,115.25,115.85,115.85,15,140.43,656000,40000,03-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,116.4,116.75,115.55,116.7,116.7,10,93.03,720000,64000,04-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,117.4,122.95,117.4,122.55,122.55,39,377.11,728000,8000,07-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,122.6,122.6,116.55,116.9,119.7,23,218.9,832000,104000,08-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,115.45,119,114.65,115.55,115.55,36,335.4,920000,88000,09-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,114.4,115.5,104.25,106.85,106.85,45,399.96,928000,8000,10-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,100,110.3,100,107.3,107.3,37,313.77,912000,-16000,11-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,111.35,111.35,109.95,111,114.15,17,150.41,936000,24000,14-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,114.15,114.65,112.05,114.25,114.25,25,226.68,1000000,64000,16-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,114.55,115.8,114.55,115.7,115.7,31,285.74,1128000,128000,17-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,113.9,113.9,110.9,112.35,112.35,71,638.17,1344000,216000,18-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,112.35,112.55,109,109.15,109.15,217,1925.3,2520000,1176000,21-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,110.4,112.5,108,108.35,108.35,254,2233.4,3464000,944000,22-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,108.55,111.85,108.2,111.4,111.4,290,2559.09,3872000,408000,23-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,111.2,113.1,110.7,112.75,112.75,283,2537.48,4704000,832000,24-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,113.6,113.6,111.8,113.25,113.25,347,3127.34,5552000,848000,28-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,111.4,113.2,111.25,112.05,112.05,412,3698.16,6640000,1088000,29-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,113.05,114.25,112.7,113.55,113.55,576,5226.92,7936000,1296000,30-AUG-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,112.9,117.75,112.8,117.35,117.35,1677,15429.35,12768000,4832000,31-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,116.6,116.6,116.6,116.6,119.55,1,9.32,56000,0,01-SEP-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,115.4,116.4,114.5,114.5,117.35,8,74.16,104000,48000,04-SEP-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,115.5,116.85,115.5,116.65,116.65,7,65.05,136000,32000,05-SEP-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,116.55,116.7,115.7,116,120.15,7,65,144000,8000,06-SEP-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,116.2,116.2,116.2,116.2,118.95,1,9.29,144000,0,07-SEP-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,115.3,115.45,114.35,114.35,114.35,4,36.82,144000,0,08-SEP-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,116.45,124.25,115.85,123,123,25,240.9,144000,0,11-SEP-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,124.3,124.7,123.5,124,127.05,23,228.24,224000,80000,12-SEP-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,124,124,120.9,121.5,121.5,10,97.58,240000,16000,13-SEP-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,122.4,128.25,122.4,125.1,125.1,53,532.67,352000,112000,14-SEP-2017,
