INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1125.65,1128.3,1097.55,1111.9,1111.9,5974,39889.42,3208800,96000,23-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1075.5,1187.5,1075.5,1177.75,1177.75,24087,166645.41,2835000,-373800,24-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1181,1189.8,1156.25,1164.45,1164.45,7196,50449.65,2533200,-301800,25-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1158.1,1182.85,1146.1,1174.15,1174.15,3916,27293.37,1996200,-537000,28-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1175,1199.55,1169.25,1188.65,1188.65,4475,31782.94,1719600,-276600,29-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1188,1190,1169.5,1177.2,1177.2,3066,21656.51,927600,-792000,30-JAN-2019,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1175,1206.7,1157,1188.4,1187.8,3216,22637.37,497400,-430200,31-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1188,1204.45,1167.1,1179.9,1179.9,2871,20390.36,2366400,29400,01-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1163.35,1176,1148.75,1165.45,1165.45,2261,15776.38,2305800,-60600,04-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1158.9,1183.35,1158.4,1178.35,1178.35,1505,10585.39,2307600,1800,05-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1179.75,1219,1177.95,1201.25,1201.25,3242,23356.8,2370000,62400,06-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1198.75,1222,1191.95,1210.45,1210.45,2807,20384.97,2303400,-66600,07-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1214.65,1218,1194,1200.55,1200.55,1671,12047.54,2290200,-13200,08-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1183,1204.5,1165.45,1189.75,1189.75,2120,15006.3,2286000,-4200,11-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1188.85,1193.85,1174,1179.25,1179.25,2304,16351.07,2245200,-40800,12-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1171.6,1188.35,1156.2,1164.35,1164.35,2510,17595.28,2413200,168000,13-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1151.2,1186.95,1139,1176.1,1176.1,3072,21521.89,2512800,99600,14-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1162,1162,1125.1,1152.75,1152.75,2793,19242.16,2455800,-57000,15-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1143.2,1149.85,1102.65,1108,1108,3878,25983.32,2479200,23400,18-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1101,1124,1092.55,1102.75,1102.75,3377,22374.59,2596200,117000,19-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1111,1147,1086.5,1140.15,1140.15,7160,48000.59,2623200,27000,20-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1125.2,1136.35,1112.1,1116.25,1116.25,3639,24503.67,2536200,-87000,21-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1100.25,1132,1100.25,1118.95,1118.95,1845,12401.28,2441400,-94800,22-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1119,1126.65,1110,1120.7,1120.7,1891,12682.45,2181600,-259800,25-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1123,1138.5,1107.45,1130.85,1130.85,5196,35061.87,1629600,-552000,26-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1134.35,1144.2,1079.25,1113.05,1113.05,6826,45445.28,838800,-790800,27-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1105.5,1127.35,1086.95,1123.45,1125.35,3084,20426.05,403200,-435600,28-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1112,1134.05,1101,1127.2,1127.2,2499,16784,2289000,-600,01-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1122.8,1195,1122.75,1187.7,1187.7,3465,24147.62,2352600,63600,05-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1181.05,1245,1181.05,1237.05,1237.05,4802,35381.5,2243400,-109200,06-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1237.7,1239.65,1216.2,1227.5,1227.5,1839,13544.23,2224800,-18600,07-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1226.6,1260.9,1222.85,1249.4,1249.4,4304,32252.92,2290800,66000,08-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1251.8,1306,1251.8,1302.95,1302.95,5549,42740.41,2214600,-76200,11-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1306.55,1307.45,1267.1,1277.5,1277.5,3661,28144.16,2254200,39600,12-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1285.1,1328,1285.1,1306.35,1306.35,6464,50954.29,2317800,63600,13-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1302,1330,1296.2,1304,1304,3412,26834.55,2284800,-33000,14-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1311.95,1313.7,1291.3,1302.95,1302.95,2187,17095.06,2226600,-58200,15-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1311.5,1333.8,1306.85,1326.95,1326.95,2980,23673.67,2264400,37800,18-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1333,1344,1325.2,1333.3,1333.3,2864,22932.49,2336400,72000,19-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1345,1430,1331.6,1422.85,1422.85,10697,89435.58,2279400,-57000,20-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1404.95,1459.5,1404.05,1429.75,1429.75,12498,107853.43,2126400,-153000,22-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1442,1454.35,1380,1387,1387,9529,80890.7,1791600,-334800,25-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1376.25,1431.2,1354.1,1423.05,1423.05,10567,88371.06,1444800,-346800,26-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1408.5,1421.55,1397.5,1404.55,1404.55,3972,33606.32,904800,-540000,27-MAR-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1394.55,1441.15,1392,1437.2,1438.5,4543,38757.73,475800,-429000,28-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1444,1459.25,1428.45,1440.3,1440.3,3515,30411.88,2097600,37800,29-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1439.95,1454,1411.75,1428.7,1428.7,3674,31551.63,2203800,106200,01-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1421,1421.65,1388.1,1394.5,1394.5,3618,30399.96,2283000,79200,02-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1399.05,1407,1373.15,1377.3,1377.3,3539,29424.98,2410800,127800,03-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1384.3,1450.9,1384.3,1439.4,1439.4,8623,73722.07,2257800,-153000,04-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1440.9,1458,1421,1430.4,1430.4,4167,35936.65,2175000,-82800,05-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1416.45,1434.65,1401.3,1421.75,1421.75,2373,20176.38,2118000,-57000,08-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1415,1418.85,1393.1,1402.45,1402.45,2951,24821.43,2136000,18000,09-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1401,1433.75,1395.5,1404.35,1404.35,4068,34553.93,2233200,97200,10-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1393.3,1423.95,1393.05,1414.35,1414.35,3023,25601.52,2274000,40800,11-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1425,1440,1413.4,1437.3,1437.3,4175,35812.84,2167200,-106800,12-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1443.7,1485.95,1443.65,1480.55,1480.55,6269,55243.28,2300400,133200,15-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1491.65,1609.2,1480,1579.55,1579.55,24594,229944.97,2290200,-10200,16-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1598.85,1641,1548.25,1559.9,1559.9,22673,217763.16,2327400,37200,18-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1536.3,1547.15,1480.5,1494.45,1494.45,12035,108761.84,1908600,-418800,22-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1507.65,1521.75,1461.4,1472.45,1472.45,10425,92806.6,1645800,-262800,23-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1489.1,1489.85,1441.8,1475.4,1475.4,6784,59508.28,1008600,-637200,24-APR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1481.7,1511.25,1471.15,1481.7,1483.65,7238,64678.39,237000,-771600,25-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1502.1,1518.2,1475,1492.75,1492.75,3806,34131.14,2458200,139200,26-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1505,1528.4,1482.2,1524.25,1524.25,6121,55493.07,2309400,-148800,30-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1523,1556.9,1506.05,1549.1,1549.1,5505,50840.59,2350200,40800,02-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1551.2,1612,1551.2,1588.3,1588.3,11248,107307.92,2458200,108000,03-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1575,1604.45,1562.2,1570.3,1570.3,5586,53028,2626200,168000,06-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1577.6,1591,1555.2,1580.6,1580.6,5577,52709.49,2584800,-41400,07-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1573.2,1591.6,1552,1580,1580,3686,34771.8,2618400,33600,08-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1577.2,1581,1542,1547.95,1547.95,4376,40874.62,2640000,21600,09-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1550,1560.6,1522.05,1545.5,1545.5,5094,47101.79,2619600,-20400,10-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1541.65,1574.3,1532.7,1563.15,1563.15,4332,40571.96,2632800,13200,13-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1554.2,1582.35,1548.05,1570.4,1570.4,4787,45125.38,2570400,-62400,14-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1571.4,1628,1567.75,1613.85,1613.85,8470,81819.63,2697600,127200,15-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1585.05,1585.05,1460.3,1470.25,1470.25,18952,171730.86,2835000,137400,16-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1455.6,1503.7,1420,1480.45,1480.45,21126,185025.02,2842800,7800,17-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1519.05,1533.7,1446.45,1462.15,1462.15,7363,65123.25,2788200,-54600,20-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1471.3,1517,1459.7,1481.5,1481.5,6731,60228.11,2836200,48000,21-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1491.5,1521.65,1472.9,1512.35,1512.35,5242,47254.78,2743800,-92400,22-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1522.4,1562.1,1522.4,1547.05,1547.05,4151,38402.63,2690400,-53400,23-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1571.65,1633.5,1571.65,1622.75,1622.75,10767,103506.35,2682600,-7800,24-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1622.5,1674.9,1601.85,1665.45,1665.45,10953,108095.9,2454000,-228600,27-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1699.95,1715,1650.1,1659.55,1659.55,19309,194402.24,2015400,-438600,28-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1657.65,1659.45,1629,1642.2,1642.2,6850,67400.24,1444800,-570600,29-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1640.1,1664,1626.1,1643.75,1644.05,7296,72037.15,475800,-969000,30-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1670.75,1686.65,1662.5,1677.6,1677.6,5726,57569.57,2528400,-43200,31-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1698.5,1711.3,1683,1693.45,1693.45,6165,62786.22,2579400,51000,03-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1692,1709.15,1683.45,1695.7,1695.7,4080,41554.41,2548800,-30600,04-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1696,1706.7,1675.25,1679.55,1679.55,3137,31816.49,2535600,-13200,06-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1665,1685.95,1651,1669.45,1669.45,4063,40683.92,2462400,-73200,07-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1670.5,1678,1655,1664.15,1664.15,2413,24099.66,2507400,45000,10-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1647.15,1688.95,1647.15,1681.75,1681.75,3178,32006.73,2524200,16800,11-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1685.6,1687.55,1636.05,1659.5,1659.5,3906,38799.83,2518800,-5400,12-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1670,1698,1658.25,1679.3,1679.3,7466,75350.59,2537400,18600,13-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1687,1687,1647.15,1651.4,1651.4,3052,30486.13,2475000,-62400,14-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1645.8,1656,1637.25,1642.25,1642.25,2292,22638.15,2404800,-70200,17-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1668,1677,1648.1,1662.55,1662.55,5340,53285.26,2418000,13200,18-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1672.2,1680.9,1591.05,1609.75,1609.75,6802,66766.72,2588400,170400,19-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1606.9,1623.95,1567.6,1582.8,1582.8,7803,74304.03,2644800,56400,20-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1554.95,1568.2,1535,1558.05,1558.05,6381,59356.94,2670600,25800,21-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1542.75,1575.5,1542.75,1558.9,1558.9,3861,36148.45,2448600,-222000,24-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1560.3,1606.9,1560.25,1602.85,1602.85,5094,48521.59,1840800,-607800,25-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1598.95,1606.5,1573.35,1577.15,1577.15,5497,52415.26,980400,-860400,26-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1570.1,1592.5,1568.2,1581.45,1583.35,3951,37514.87,216600,-763800,27-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1596.2,1599.45,1560.25,1568.85,1568.85,2743,25890.42,2485200,99600,28-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1572.4,1599.15,1571.2,1587.85,1587.85,2629,25013.47,2451000,-34200,01-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1589.65,1590,1563.85,1574.3,1574.3,2221,20945.5,2439000,-12000,02-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1582.2,1595.95,1576.05,1592,1592,2730,26015.08,2427000,-12000,03-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1597.4,1652.95,1582.5,1643.65,1643.65,5962,58223.2,2454600,27600,04-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1651.35,1667.4,1558.4,1567.8,1567.8,8427,81834.58,2562600,108000,05-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1550.35,1583.45,1550.35,1575.15,1575.15,3115,29343.47,2587200,24600,08-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1575.6,1579.2,1516.3,1572.95,1572.95,6263,58100.53,2770200,183000,09-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1415.7,1418,1283.5,1398,1398,32168,265271,3510600,740400,10-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1377.35,1386.6,1275.1,1354.9,1354.9,35226,281283.53,4199400,688800,11-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1356.3,1388,1337.5,1353.85,1353.85,19058,155717.36,4312800,113400,12-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1320,1384,1299.7,1377.05,1377.05,12726,103932.68,4458000,145200,15-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1382.95,1447.7,1365.45,1437.1,1437.1,16710,141781.36,4390800,-67200,16-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1437.35,1478,1417.5,1461.55,1461.55,15843,138190.06,4229400,-161400,17-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1461.15,1475,1444.25,1462.55,1462.55,8678,76102.5,4225800,-3600,18-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1474.9,1486,1453,1467.15,1467.15,10300,90761.86,4197000,-28800,19-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1480,1526.4,1424,1513.6,1513.6,23827,213140.94,3514200,-682800,22-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1511.25,1535.9,1495.6,1524.8,1524.8,8772,79927.53,3218400,-295800,23-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1525.2,1613,1452.7,1591,1591,20956,192733.22,2011800,-1206600,24-JUL-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1610,1619.55,1573,1580.25,1584.75,5225,49763.37,1509600,-502200,25-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1573.65,1611.05,1572.25,1588.3,1588.3,4720,45044.66,2577000,-27000,26-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1576.15,1601.5,1562.15,1587.05,1587.05,4254,40428.36,2545800,-31200,29-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1580,1595,1543.55,1548.25,1548.25,4466,42032.12,2464800,-81000,30-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1533.65,1564.6,1512.05,1560.25,1560.25,4772,44218.07,2575200,110400,31-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1550,1577.15,1540,1555.25,1555.25,3391,31746.27,2566200,-9000,01-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1554.8,1571,1505.8,1512.15,1512.15,6443,59193.3,2644200,78000,02-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1485.2,1509.35,1463.1,1496.2,1496.2,5378,48090.54,2721600,77400,05-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1468,1518.6,1412.2,1492.25,1492.25,15960,141280.03,2778600,56400,06-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1472.95,1523.3,1472.95,1497.55,1497.55,4710,42540.29,2804400,24600,07-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1488.2,1524.45,1476.25,1517.25,1517.25,5132,46319.72,2760000,-45600,08-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1521.2,1537.5,1511.1,1530.05,1530.05,3694,33834.14,2860200,99000,09-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1528.6,1539,1494,1503.65,1503.65,3905,35482.07,2785200,-75000,13-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1503,1623.8,1503,1591.5,1591.5,12114,114859.25,2770800,-14400,14-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1582,1607.3,1574,1595.4,1595.4,5816,55546.89,2645400,-125400,16-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1624.85,1659.1,1610,1619.2,1619.2,6065,59260.13,2703600,58200,19-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1631.1,1642.45,1603.1,1633,1633,4938,48088.73,2776800,73200,20-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1644.85,1647.9,1618.15,1624.45,1624.45,3600,35194.23,2744400,-32400,21-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1628,1646.9,1615.1,1621.9,1621.9,4887,47786.8,2676000,-68400,22-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1606.1,1653.25,1582.15,1644.55,1644.55,6920,67076.56,2496000,-180000,23-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1670.1,1686.95,1643.55,1676.25,1676.25,4908,49098.97,2230800,-265200,26-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1680,1692,1617.15,1643.95,1643.95,7645,75805.88,1693200,-537600,27-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1668.50,1668.50,1626.65,1659.15,1659.15,5635,55675.70,981000,-712200,28-Aug-2019
FUTSTK,INDIGO,29-Aug-2019,0,XX,1652,1668.1,1641,1657.85,1656.25,3052,30298.6,384000,-595200,29-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1661.7,1695,1655.85,1690.5,1690.5,4956,49979.47,2544000,84600,30-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1687.7,1717.75,1611.8,1624,1624,11268,112650.09,2490000,-54000,03-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1627.45,1658.8,1604.1,1647.1,1647.1,9165,89843.48,2507400,17400,04-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1638.05,1646,1618.25,1637.65,1637.65,4339,42465.91,2577600,70200,05-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1640,1661.8,1640,1656.5,1656.5,3573,35442.39,2625000,47400,06-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1655.6,1688.9,1641,1680.3,1680.3,3507,35174.83,2718600,93600,09-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1679.15,1694.5,1660.6,1670.6,1670.6,3893,39088.83,2707800,-10800,11-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1671,1742.35,1671,1729.3,1729.3,11544,119037.91,3353400,645600,12-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1711.2,1738.8,1706.45,1723.3,1723.3,5696,58813.01,3211800,-141600,13-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1674.85,1687.3,1655,1677,1677,6602,66242.54,2905800,-306000,16-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1660,1690,1658.6,1667.6,1667.6,4912,49301.8,2787600,-118200,17-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1691.6,1719.9,1677.35,1682.45,1682.45,3552,35990.94,2748000,-39600,18-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1684,1699,1667.35,1693.2,1693.2,2931,29594.06,2759400,11400,19-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1698.95,1779.8,1674.3,1743.85,1743.85,9464,98454.31,2620800,-138600,20-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1741.15,1815,1728.6,1796.65,1796.65,5708,60964.28,2130000,-490800,23-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1796,1830.2,1789.1,1816.55,1816.55,5338,57982.35,1396200,-733800,24-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1818,1826.5,1796.55,1808.5,1808.5,3180,34512.65,799200,-597000,25-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1828.4,1890,1820,1877.55,1871,3995,44319.77,408600,-390600,26-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1858.65,1877.7,1840,1856.5,1856.5,4425,49515.33,2727000,55800,27-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1856.5,1897.45,1838,1885.7,1885.7,5302,59386.32,2672400,-54600,30-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1878.2,1894,1856.8,1875.85,1875.85,3330,37527.2,2556600,-115800,01-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1820.5,1849.85,1780.15,1825.05,1825.05,6497,71169.14,2445000,-111600,03-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1840,1840,1796.55,1815.2,1815.2,3700,40257.85,2337000,-108000,04-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1815.1,1823.5,1771.1,1794.65,1794.65,3570,38353.36,2446800,109800,07-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1786.9,1803.35,1762.2,1797,1797,3949,42239.36,2665200,218400,09-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1797,1814.7,1782.6,1794.4,1794.4,2868,30902.11,2550000,-115200,10-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1795.3,1798.75,1742.85,1754,1754,6256,66223.03,2626800,76800,11-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1754,1774.95,1741,1767.9,1767.9,3778,39951.79,2659800,33000,14-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1773.8,1773.8,1747.8,1756.15,1756.15,3332,35164.62,2967600,307800,15-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1753.15,1763.8,1706.1,1727.15,1727.15,7939,82455.32,3180000,212400,16-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1716.1,1749.25,1696.05,1742.25,1742.25,8987,92740.77,3400200,220200,17-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1735,1748,1706.1,1729.45,1729.45,6610,68473.33,3676800,276600,18-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1701,1723.9,1668.1,1676.1,1676.1,6576,66572.55,3902400,225600,22-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1665,1688,1640,1647.85,1647.85,7286,72645.5,3999600,97200,23-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1640,1690,1632,1654.85,1654.85,8153,81003.86,4224000,224400,24-OCT-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1588.65,1645,1456.1,1473,1473,40218,369918.86,3191400,-1032600,25-OCT-2019,
