INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SRTRANSFIN,30-Jun-2016,0,XX,0,0,0,972.65,961.5,0,0,0,0,08-APR-2016,
FUTSTK,SRTRANSFIN,30-Jun-2016,0,XX,0,0,0,972.65,967.95,0,0,0,0,11-APR-2016,
FUTSTK,SRTRANSFIN,30-Jun-2016,0,XX,0,0,0,972.65,981.55,0,0,0,0,12-APR-2016,
FUTSTK,SRTRANSFIN,30-Jun-2016,0,XX,0,0,0,972.65,1001.35,0,0,0,0,13-APR-2016,
FUTSTK,SRTRANSFIN,30-Jun-2016,0,XX,0,0,0,972.65,1014.6,0,0,0,0,18-APR-2016,
FUTSTK,SRTRANSFIN,30-Jun-2016,0,XX,0,0,0,972.65,1007.25,0,0,0,0,20-APR-2016,
FUTSTK,SRTRANSFIN,30-Jun-2016,0,XX,0,0,0,972.65,979.5,0,0,0,0,21-APR-2016,
FUTSTK,SRTRANSFIN,30-Jun-2016,0,XX,0,0,0,972.65,967.7,0,0,0,0,22-APR-2016,
FUTSTK,SRTRANSFIN,30-Jun-2016,0,XX,0,0,0,972.65,992.45,0,0,0,0,25-APR-2016,
FUTSTK,SRTRANSFIN,30-Jun-2016,0,XX,998.65,998.65,998.65,998.65,998.65,1,5.99,600,600,26-APR-2016,
FUTSTK,SRTRANSFIN,30-Jun-2016,0,XX,999.65,999.65,999.65,999.65,1007.25,1,5.99,1200,600,27-APR-2016,
FUTSTK,SRTRANSFIN,30-Jun-2016,0,XX,995,995,991.15,991.15,976.5,3,17.86,1800,600,28-APR-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,0,0,0,982,960.05,0,0,0,0,29-APR-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,0,0,0,982,1102.1,0,0,0,0,02-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,1061,1061,1061,1061,1060.9,1,6.36,600,600,03-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,0,0,0,1061,1060.5,0,0,600,0,04-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,1039.95,1039.95,1039.95,1039.95,1046.45,1,6.23,600,0,05-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,0,0,0,1039.95,1068.55,0,0,600,0,06-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,0,0,0,1039.95,1066,0,0,600,0,09-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,0,0,0,1039.95,1080.3,0,0,600,0,10-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,0,0,0,1039.95,1101.45,0,0,600,0,11-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,1111.55,1125,1111.55,1125,1137.1,3,20.13,1800,1200,12-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,1106.4,1106.4,1100,1100,1086.5,2,13.23,2400,600,13-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,1075,1075,1075,1075,1087.5,1,6.45,2400,0,16-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,0,0,0,1075,1114.85,0,0,2400,0,17-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,1143.95,1143.95,1143.95,1143.95,1143.95,1,6.86,2400,0,18-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,1139.7,1139.7,1139.7,1139.7,1116.35,1,6.83,2400,0,19-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,1109.8,1109.8,1109.8,1109.8,1087.5,1,6.65,3000,600,20-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,1116.85,1124.55,1116.85,1124.55,1129.95,3,20.17,2400,-600,23-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,1156.9,1156.9,1156.9,1156.9,1171.6,1,6.94,1800,-600,24-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,1156.9,1156.9,1148.65,1148.65,1156.9,2,13.83,2400,600,25-MAY-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,1157.4,1202.9,1157.4,1202.9,1202.9,2,14.16,2400,0,26-MAY-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1215.6,0,0,0,0,27-MAY-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1221.05,0,0,0,0,30-MAY-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1200.7,0,0,0,0,31-MAY-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1182.05,0,0,0,0,01-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1176,0,0,0,0,02-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1191.1,0,0,0,0,03-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1168.45,0,0,0,0,06-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1190.4,0,0,0,0,07-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1228.25,0,0,0,0,08-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1215.35,0,0,0,0,09-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1202.5,0,0,0,0,10-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1175.9,0,0,0,0,13-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1179,0,0,0,0,14-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1176.45,0,0,0,0,15-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1176.1,0,0,0,0,16-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1157.15,0,0,0,0,17-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1153.7,0,0,0,0,20-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1170.9,0,0,0,0,21-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1170.05,0,0,0,0,22-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1218.35,1163.15,0,0,0,0,23-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,1102.2,1102.2,1102,1102,1160.85,6,39.67,3600,3600,24-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1102,1169.8,0,0,3600,0,27-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1102,1166.1,0,0,3600,0,28-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,0,0,0,1102,1157.7,0,0,3600,0,29-JUN-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,1190.1,1215.15,1185,1207.95,1207.95,19,136.57,10800,7200,30-JUN-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1225.55,1248.45,0,0,0,0,01-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1225.55,1261.65,0,0,0,0,04-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1225.55,1251.5,0,0,0,0,05-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1225.55,1232.85,0,0,0,0,07-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1225.55,1230.35,0,0,0,0,08-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,1280,1280,1280,1280,1299.45,1,7.68,600,600,11-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1280,1320.85,0,0,600,0,12-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1280,1305.6,0,0,600,0,13-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1280,1292.25,0,0,600,0,14-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1280,1290.1,0,0,600,0,15-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1280,1246.25,0,0,600,0,18-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1280,1219.15,0,0,600,0,19-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1280,1208.8,0,0,600,0,20-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1280,1182.3,0,0,600,0,21-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1280,1193.6,0,0,600,0,22-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1280,1214,0,0,600,0,25-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1280,1228.05,0,0,600,0,26-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1280,1274.35,0,0,600,0,27-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1280,1247.75,0,0,600,0,28-JUL-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1254.4,1302.35,0,0,0,0,29-JUL-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1254.4,1320.25,0,0,0,0,01-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1254.4,1304.85,0,0,0,0,02-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1254.4,1259.8,0,0,0,0,03-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1254.4,1283.6,0,0,0,0,04-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1254.4,1320.05,0,0,0,0,05-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1254.4,1309.05,0,0,0,0,08-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1254.4,1308.1,0,0,0,0,09-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1254.4,1295.9,0,0,0,0,10-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1254.4,1297.55,0,0,0,0,11-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1254.4,1314.75,0,0,0,0,12-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1254.4,1289.3,0,0,0,0,16-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1254.4,1294.75,0,0,0,0,17-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,1305,1305,1305,1305,1305,1,7.83,600,600,18-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1305,1287.5,0,0,600,0,19-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,0,0,0,1305,1292.85,0,0,600,0,22-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,1275,1275,1273.85,1273.85,1282.1,2,15.29,1800,1200,23-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,1282.95,1282.95,1282.95,1282.95,1280.2,4,30.64,3000,1200,24-AUG-2016,
FUTSTK,SRTRANSFIN,27-Oct-2016,0,XX,1281.6,1281.6,1265,1266.15,1266.15,11,83.81,9000,6000,25-AUG-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1279.8,0,0,0,0,26-AUG-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1278.75,0,0,0,0,29-AUG-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1290.15,0,0,0,0,30-AUG-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1257.15,0,0,0,0,31-AUG-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1220.9,0,0,0,0,01-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1235.9,0,0,0,0,02-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1256.75,0,0,0,0,06-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1225.3,0,0,0,0,07-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1234.5,0,0,0,0,08-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1240.45,0,0,0,0,09-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1191.6,0,0,0,0,12-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1171.35,0,0,0,0,14-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1161.6,0,0,0,0,15-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1148.5,0,0,0,0,16-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1144.45,0,0,0,0,19-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1153.95,0,0,0,0,20-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1155.4,0,0,0,0,21-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1201.1,0,0,0,0,22-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1200.8,0,0,0,0,23-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,0,0,0,1270.65,1172.65,0,0,0,0,26-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,1155,1155,1155,1155,1160.7,1,6.93,600,600,27-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,1156.25,1184.1,1156.25,1184,1192.7,11,77.61,6000,5400,28-SEP-2016,
FUTSTK,SRTRANSFIN,24-Nov-2016,0,XX,1203.75,1203.75,1130,1139.85,1139.85,14,96.67,10800,4800,29-SEP-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1182.55,0,0,0,0,30-SEP-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1239.3,0,0,0,0,03-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1233.1,0,0,0,0,04-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1251.6,0,0,0,0,05-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1225.1,0,0,0,0,06-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1209.2,0,0,0,0,07-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1195.35,0,0,0,0,10-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1167.55,0,0,0,0,13-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1173.05,0,0,0,0,14-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1146.6,0,0,0,0,17-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1169.05,0,0,0,0,18-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1156.65,0,0,0,0,19-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1154.15,0,0,0,0,20-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1166.15,0,0,0,0,21-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1168.7,0,0,0,0,24-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1171.1,0,0,0,0,25-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,0,0,0,1143,1141.3,0,0,0,0,26-OCT-2016,
FUTSTK,SRTRANSFIN,29-Dec-2016,0,XX,1100.1,1163,1094.4,1101.45,1101.45,10,66.58,1800,1800,27-OCT-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,0,0,0,1109.25,1097.6,0,0,0,0,28-OCT-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,0,0,0,1109.25,1070.3,0,0,0,0,01-NOV-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,0,0,0,1109.25,1079.45,0,0,0,0,02-NOV-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,0,0,0,1109.25,1062.7,0,0,0,0,03-NOV-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,0,0,0,1109.25,1046.5,0,0,0,0,04-NOV-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,0,0,0,1109.25,1050.15,0,0,0,0,07-NOV-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,0,0,0,1109.25,1071.65,0,0,0,0,08-NOV-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,0,0,0,1109.25,1002,0,0,0,0,09-NOV-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,0,0,0,1109.25,979.95,0,0,0,0,10-NOV-2016,
FUTSTK,SRTRANSFIN,25-Jan-2017,0,XX,0,0,0,1109.25,894.15,0,0,0,0,11-NOV-2016,
