INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APLLTD,27-Jan-2022,0,XX,777.65,807,777.65,801.15,801.15,1266,7047.2,855400,339500,28-DEC-2021,
FUTSTK,APLLTD,27-Jan-2022,0,XX,791.6,814.75,791.6,808.35,808.35,1497,8479.36,1234100,378700,29-DEC-2021,
FUTSTK,APLLTD,27-Jan-2022,0,XX,805.7,818.6,798.2,804.05,804.05,1241,7030.63,1487500,253400,30-DEC-2021,
FUTSTK,APLLTD,24-Feb-2022,0,XX,814.2,815,810.55,811.1,811.1,7,39.79,27300,2100,31-DEC-2021,
FUTSTK,APLLTD,24-Feb-2022,0,XX,813,814.9,813,813.95,813.95,2,11.39,28000,700,03-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,818,845,813.25,843.15,843.15,28,162.77,30800,2800,04-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,843.25,843.25,817.95,820.55,820.55,41,238.27,35700,4900,05-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,815.1,829,815.1,824.55,823.2,11,63.35,36400,700,06-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,820.8,820.8,809,809,811,3,17.13,37100,700,07-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,816.25,831.4,815,826.95,826.95,42,241.8,50400,13300,10-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,825.4,825.4,819.65,821.75,821.75,12,69.06,53200,2800,11-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,822,822,810.5,813.35,813.35,39,222.29,47600,-5600,12-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,814.6,825,811,812.25,812.25,40,228.94,60200,12600,13-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,812,814.85,808,808,806.45,21,119.22,67200,7000,14-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,808,808,795.05,805.15,805.15,72,403.58,90300,23100,17-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,809,812,790,791.5,791.5,68,381.42,105000,14700,18-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,785,799,781,794.85,794.85,148,818.04,166600,61600,19-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,790.85,796.9,785,786.8,786.8,92,509.58,193200,26600,20-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,781.15,785.6,771,775.7,775.7,428,2332.62,316400,123200,21-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,772.55,772.55,745.85,756.9,756.9,1598,8479.88,1067500,751100,24-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,745.1,774.05,745.1,762.2,762.2,933,4980.06,1353100,285600,25-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,754.6,756.55,732.05,739.05,739.05,1411,7315.24,1719200,366100,27-JAN-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,724,754.65,724,754.65,751.4,5,26.11,23800,2100,28-JAN-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,758.85,765,755.45,761.9,761.9,14,74.52,25900,2100,31-JAN-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,763.85,767,761.05,767,767,6,32.11,28000,2100,01-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,773,776.4,773,776.4,778.4,6,32.55,30100,2100,02-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,774,778,762.5,764.55,764.55,6,32.36,30100,0,03-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,768,768,751,751.75,751.75,15,79.46,33600,3500,04-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,743.5,743.5,737.9,740.85,737.2,8,41.53,37100,3500,07-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,737.2,742.25,730,737.4,737.4,42,215.93,42000,4900,08-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,744.45,760,744.4,757.5,757.5,18,94.55,46200,4200,09-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,755.05,777.35,750,764,764,68,363.38,55300,9100,10-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,763.5,763.5,759.8,756.8,756.8,5,26.63,56000,700,11-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,749,749,739.75,739.45,739.45,29,150.78,65100,9100,14-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,739.45,750,734.4,749.15,749.15,15,77.73,67200,2100,15-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,748.15,748.15,738.8,740,740,70,364.68,86100,18900,16-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,737.1,737.1,716.15,717.8,717.8,265,1342.11,179200,93100,17-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,704.35,722.6,701.9,704.05,704.05,400,1984.8,289100,109900,18-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,698.95,702.35,688.35,693.85,693.85,761,3700.63,595000,305900,21-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,679.95,698.4,679.95,693.8,693.8,762,3683.72,841400,246400,22-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,705.15,725.75,701.55,720.7,720.7,1916,9660.53,1554000,712600,23-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,685.8,726.65,685.8,703.5,703.5,1287,6414.93,1628200,74200,24-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,709.4,728.6,709.4,728.6,728.6,9,45.5,13300,2800,25-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,732.5,732.5,723,725.25,730.25,5,25.41,15400,2100,28-FEB-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,735.05,735.05,735.05,735.05,740.45,1,5.14,16100,700,02-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,750.55,750.55,735,735.05,735.05,5,26,16100,0,03-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,730,730,730,730,716.8,1,5.11,16100,0,04-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,712,714.85,711.1,714.5,713.95,6,29.94,18900,2800,07-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,720.05,726,707.05,707.05,720.2,9,45.22,19600,700,08-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,720,726.9,716.95,723.65,726.35,18,90.89,23100,3500,09-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,735.35,735.35,722,725.5,725.5,15,76.46,28700,5600,10-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,732.15,738,731.15,737.75,737.75,15,77.16,26600,-2100,11-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,735,736.2,731.25,736.2,732.5,11,56.58,31500,4900,14-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,736.6,739.4,730.35,735.7,735.7,12,61.74,35700,4200,15-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,740,741.9,737.1,740.45,740.45,80,413.53,81200,45500,16-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,744.6,745.1,730.55,731.45,731.45,78,402.53,100800,19600,17-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,738,766.55,738,757.8,757.8,130,686.83,128800,28000,21-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,753.35,755.25,729.65,738.9,738.9,131,678.12,158900,30100,22-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,741,747.7,739.2,741.55,741.55,73,379.85,175700,16800,23-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,735.1,776.5,735.1,770.1,770.1,281,1492.32,191100,15400,24-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,773.75,776.65,751.75,759.4,759.4,251,1340.24,233100,42000,25-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,765.85,767.65,749.65,764.95,764.95,2078,11024.54,1235500,1002400,28-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,766.95,770.4,758.2,765.15,765.15,751,4012.16,1316000,80500,29-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,767.55,771.35,753.5,756.55,756.55,1684,8978.15,1593900,277900,30-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,753.8,759.85,744.15,745.95,745.95,1029,5420.88,1754200,160300,31-MAR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,748.75,748.75,748.75,748.75,757.5,1,5.24,15400,700,01-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,774.7,774.7,765.1,765.1,760.35,7,37.56,18900,3500,04-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,764.85,768.65,763,763,763,6,32.15,18200,-700,05-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,763,767.9,761.9,762.4,762.4,8,42.81,19600,1400,06-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,771.55,786.5,771.55,778.35,778.35,12,65.48,23100,3500,07-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,769.4,777,766.6,775.8,775.8,7,37.77,21700,-1400,08-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,775.8,779.8,774.6,779,779,7,38.08,25900,4200,11-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,781.6,781.6,765,768.05,768.05,10,53.78,28700,2800,12-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,770.15,776.25,769,773.3,774.05,9,48.63,32200,3500,13-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,771.3,779.5,771.3,775.2,775.2,36,195.55,43400,11200,18-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,767.3,772.2,744.6,747.45,747.45,353,1875.85,146300,102900,19-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,752.7,764.4,752.5,758.65,758.65,98,521.04,145600,-700,20-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,755.2,773.95,750.2,772.8,772.8,213,1143.9,188300,42700,21-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,769.15,771.6,761.2,769.95,769.95,500,2690.42,433300,245000,22-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,761.35,770.35,756,765.85,765.85,1416,7573.06,1126300,693000,25-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,767.75,789.8,767.75,783.2,783.2,503,2759.08,1181600,55300,26-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,783.15,790.25,782.9,786.2,786.2,876,4827.66,1348200,166600,27-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,789.4,794.8,782.6,785.7,785.7,806,4457.2,1481900,133700,28-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,790.2,790.2,774.15,779.5,779.5,14,76.43,13300,2100,29-APR-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,773.5,775.2,773.45,775.2,792.05,7,37.94,13300,0,02-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,754,754,722.6,734.15,734.15,23,118.27,16100,2800,04-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,728.4,733.25,724.15,728.85,728.85,17,86.86,21700,5600,05-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,705.3,734.7,705.3,725.15,725.15,59,296.99,25900,4200,06-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,712.05,724.65,710.1,720.9,720.9,9,45.33,25900,0,09-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,724.8,726.95,718.8,720,724,17,86.02,30100,4200,10-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,722.65,730,717,729.15,729.15,40,203.02,40600,10500,11-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,721.45,730.05,721,724.45,724.45,13,65.99,41300,700,12-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,742,742.4,736.85,736.85,746.15,8,41.39,39200,-2100,13-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,742.45,745.1,736.6,739.25,739.25,12,62.2,40600,1400,16-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,733.85,749.75,733.85,749.15,749.15,10,52.11,42000,1400,17-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,755.2,758.15,749.9,751.15,751.15,21,110.81,46200,4200,18-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,733,751.5,728,731.4,731.4,56,288.32,57400,11200,19-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,737.6,756.45,737.6,755.1,755.1,143,751.74,87500,30100,20-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,750.1,770,750,756.85,756.85,713,3811.6,446600,359100,23-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,756.85,770.55,747.55,751.1,751.1,1013,5374.25,887600,441000,24-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,748.05,757,732.6,734.15,734.15,759,3940.4,970900,83300,25-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,726,742.15,723.45,741.25,741.25,1059,5442.69,1193500,222600,26-MAY-2022,
