INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,303.15,0,0,0,0,30-NOV-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,290.55,0,0,0,0,01-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,278.65,0,0,0,0,02-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,274.75,0,0,0,0,05-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,280.55,0,0,0,0,06-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,283.4,0,0,0,0,07-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,290.35,0,0,0,0,08-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,291.5,0,0,0,0,09-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,280.65,0,0,0,0,12-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,270.95,0,0,0,0,13-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,265.15,0,0,0,0,14-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,271.1,0,0,0,0,15-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,268.55,0,0,0,0,16-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,262.4,0,0,0,0,19-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,253.35,0,0,0,0,20-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,259.25,0,0,0,0,21-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,252.45,252.5,252.45,252.5,256.5,2,12.62,5000,5000,22-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,252.5,258.9,0,0,5000,0,23-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,253,253,251,251,251,2,12.6,7500,2500,26-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,253.7,258.1,253.7,258.1,258.1,5,32.15,17500,10000,27-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,268.8,268.8,260.1,261.15,261.15,31,203.24,85000,67500,28-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,264.15,269,260.4,266.55,266.55,45,298.72,152500,67500,29-DEC-2016,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,274.6,0,0,0,0,30-DEC-2016,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,278.7,0,0,0,0,02-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,275.15,0,0,0,0,03-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,277.7,0,0,0,0,04-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,287.4,0,0,0,0,05-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,279.6,0,0,0,0,06-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,279.5,0,0,0,0,09-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,285.35,0,0,0,0,10-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,287.1,0,0,0,0,11-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,285.9,0,0,0,0,12-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,290.4,0,0,0,0,13-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,290.55,0,0,0,0,16-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,301,0,0,0,0,17-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,300.5,0,0,0,0,18-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,297.1,0,0,0,0,19-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,279.45,0,0,0,0,20-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,0,0,0,277.9,277.85,0,0,0,0,23-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,270,276.8,270,276.8,281,3,20.42,7500,7500,24-JAN-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,286.25,287,286,287,287,4,28.63,12500,5000,25-JAN-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,291.1,286.85,0,0,0,0,27-JAN-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,291.1,283.25,0,0,0,0,30-JAN-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,291.1,271.35,0,0,0,0,31-JAN-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,291.1,290.65,0,0,0,0,01-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,291.1,301.05,0,0,0,0,02-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,291.1,297.85,0,0,0,0,03-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,291.1,305.95,0,0,0,0,06-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,291.1,304.7,0,0,0,0,07-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,295.5,295.5,295.5,295.5,303.6,1,7.38,2500,2500,08-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,295.5,305.7,0,0,2500,0,09-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,295.5,301.4,0,0,2500,0,10-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,295.5,299.3,0,0,2500,0,13-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,295.5,299.25,0,0,2500,0,14-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,295.5,290.7,0,0,2500,0,15-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,295.5,293.4,0,0,2500,0,16-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,295.5,295.2,0,0,2500,0,17-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,295.5,295,0,0,2500,0,20-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,0,0,0,295.5,303.45,0,0,2500,0,21-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,295,295,293.5,293.5,295.8,4,29.41,10000,7500,22-FEB-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,296,296,291.25,295.4,295.4,14,103.16,37500,27500,23-FEB-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,295.85,294.85,0,0,0,0,27-FEB-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,295.85,296.2,0,0,0,0,28-FEB-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,295.85,298.85,0,0,0,0,01-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,298,298,297,297,290.8,2,14.87,5000,5000,02-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,297,293.55,0,0,5000,0,03-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,297,293.85,0,0,5000,0,06-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,297,290.3,0,0,5000,0,07-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,297,283.45,0,0,5000,0,08-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,297,284.3,0,0,5000,0,09-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,297,279.05,0,0,5000,0,10-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,297,283.55,0,0,5000,0,14-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,298,298,298,298,295,1,7.45,5000,0,15-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,298,297.2,0,0,5000,0,16-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,298,315.55,0,0,5000,0,17-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,298,318.9,0,0,5000,0,20-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,298,320.35,0,0,5000,0,21-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,298,314.4,0,0,5000,0,22-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,298,317.4,0,0,5000,0,23-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,298,324.1,0,0,5000,0,24-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,0,0,0,298,323.8,0,0,5000,0,27-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,339,339.3,327.85,330.65,330.65,10,83.81,10000,5000,28-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,331,331,322.5,322.5,322.5,5,41.07,12500,2500,29-MAR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,322.2,323.55,316.75,317.05,317.05,25,200.85,50000,37500,30-MAR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,0,0,0,320.2,320.15,0,0,0,0,31-MAR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,0,0,0,320.2,324.15,0,0,0,0,03-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,0,0,0,320.2,326,0,0,0,0,05-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,0,0,0,320.2,339.2,0,0,0,0,06-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,338,339,338,339,340.35,2,16.92,5000,5000,07-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,0,0,0,339,343.1,0,0,5000,0,10-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,0,0,0,339,339.4,0,0,5000,0,11-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,332,332,332,332,340.1,1,8.3,5000,0,12-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,0,0,0,332,337.1,0,0,5000,0,13-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,0,0,0,332,341.45,0,0,5000,0,17-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,0,0,0,332,339.15,0,0,5000,0,18-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,0,0,0,332,344.25,0,0,5000,0,19-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,0,0,0,332,343.25,0,0,5000,0,20-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,0,0,0,332,349,0,0,5000,0,21-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,0,0,0,332,346.85,0,0,5000,0,24-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,0,0,0,332,344.3,0,0,5000,0,25-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,345.2,345.3,323,332.8,332.8,22,184.37,27500,22500,26-APR-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,328.2,336.2,328.2,335.2,335.2,24,200,40000,12500,27-APR-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,337.5,342.7,0,0,0,0,28-APR-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,337.5,338.6,0,0,0,0,02-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,337.5,332.75,0,0,0,0,03-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,337.5,335.85,0,0,0,0,04-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,337.5,334.35,0,0,0,0,05-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,337.5,330.6,0,0,0,0,08-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,337.5,329,0,0,0,0,09-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,337.5,336.25,0,0,0,0,10-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,337.5,342.7,0,0,0,0,11-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,337.5,334.45,0,0,0,0,12-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,337.5,335.8,0,0,0,0,15-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,337.5,343.9,0,0,0,0,16-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,337.5,337.4,0,0,0,0,17-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,337.5,322.95,0,0,0,0,18-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,322,322,322,322,319.45,2,16.1,5000,5000,19-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,316.9,316.9,316,316,315.3,2,15.82,10000,5000,22-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,316,308.7,0,0,10000,0,23-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,0,0,0,316,299.95,0,0,10000,0,24-MAY-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,298.6,304.9,298.6,303.15,303.15,17,128.68,22500,12500,25-MAY-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,318.5,0,0,0,0,26-MAY-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,330.95,0,0,0,0,29-MAY-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,337.9,0,0,0,0,30-MAY-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,364.9,0,0,0,0,31-MAY-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,368.5,0,0,0,0,01-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,394.8,0,0,0,0,02-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,379.4,0,0,0,0,05-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,367.25,0,0,0,0,06-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,370.15,0,0,0,0,07-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,366.95,0,0,0,0,08-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,362.5,0,0,0,0,09-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,355.25,0,0,0,0,12-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,350.25,0,0,0,0,13-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,355.25,0,0,0,0,14-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,354.8,0,0,0,0,15-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,353.1,0,0,0,0,16-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,354.55,0,0,0,0,19-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,359.05,0,0,0,0,20-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,349.4,0,0,0,0,21-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,344.45,0,0,0,0,22-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,0,0,0,308.15,334.8,0,0,0,0,23-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,333,333,333,333,335.9,1,8.32,2500,2500,27-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,338.65,338.75,338.65,334.4,334.4,5,42.23,15000,12500,28-JUN-2017,
FUTSTK,M&MFIN,31-Aug-2017,0,XX,346,346,340,341,341,22,188.36,47500,32500,29-JUN-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,350.6,0,0,0,0,30-JUN-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,355.5,0,0,0,0,03-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,357.9,0,0,0,0,04-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,365.2,0,0,0,0,05-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,365.95,0,0,0,0,06-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,366.1,0,0,0,0,07-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,371.7,0,0,0,0,10-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,364.5,0,0,0,0,11-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,370.25,0,0,0,0,12-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,373.6,0,0,0,0,13-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,376.95,0,0,0,0,14-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,372.4,0,0,0,0,17-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,354.95,0,0,0,0,18-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,362.6,0,0,0,0,19-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,362.6,0,0,0,0,20-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,359,0,0,0,0,21-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,367.6,0,0,0,0,24-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,0,0,0,346.6,404,0,0,0,0,25-JUL-2017,
FUTSTK,M&MFIN,28-Sep-2017,0,XX,405,405.05,405,405.05,405.05,2,20.25,5000,0,27-JUL-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,408.05,0,0,0,0,28-JUL-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,407.2,0,0,0,0,31-JUL-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,406.8,0,0,0,0,01-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,405.95,0,0,0,0,02-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,400.9,0,0,0,0,03-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,429.65,0,0,0,0,04-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,430.25,0,0,0,0,07-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,431.4,0,0,0,0,08-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,429.35,0,0,0,0,09-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,412.75,0,0,0,0,10-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,416.85,0,0,0,0,11-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,430.55,0,0,0,0,14-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,429.45,0,0,0,0,16-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,426.05,0,0,0,0,17-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,420.55,0,0,0,0,18-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,408.6,0,0,0,0,21-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,409.35,0,0,0,0,22-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,415.1,0,0,0,0,23-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,414.15,0,0,0,0,24-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,406.9,422.7,0,0,0,0,28-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,419.95,419.95,419.9,419.9,415.55,4,41.99,10000,10000,29-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,422.9,430,422.9,430,429.55,2,21.32,12500,2500,30-AUG-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,0,0,0,430,431.65,0,0,12500,0,31-AUG-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,434.25,442.1,0,0,0,0,01-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,434.25,432.15,0,0,0,0,04-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,434.25,445,0,0,0,0,05-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,434.25,453.2,0,0,0,0,06-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,434.25,448.3,0,0,0,0,07-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,434.25,452.8,0,0,0,0,08-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,434.25,457.3,0,0,0,0,11-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,434.25,454.85,0,0,0,0,12-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,434.25,447.45,0,0,0,0,13-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,434.25,440.3,0,0,0,0,14-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,434.25,438.45,0,0,0,0,15-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,434.25,441.9,0,0,0,0,18-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,434.25,437.8,0,0,0,0,19-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,434.25,430.7,0,0,0,0,20-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,420.05,421,420,421,429.45,5,52.52,12500,12500,21-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,421,415,0,0,12500,0,22-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,407.8,407.8,407.8,407.8,407.8,1,10.19,12500,0,25-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,415,415,415,415,409.3,1,10.37,10000,-2500,26-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,0,0,0,415,400.05,0,0,10000,0,27-SEP-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,403.95,403.95,402,402,405.75,2,20.14,15000,5000,28-SEP-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,418.8,0,0,0,0,29-SEP-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,428.6,0,0,0,0,03-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,425.5,0,0,0,0,04-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,422.05,0,0,0,0,05-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,425.8,0,0,0,0,06-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,427.7,0,0,0,0,09-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,428.45,0,0,0,0,10-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,422.95,0,0,0,0,11-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,427.85,0,0,0,0,12-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,425.6,0,0,0,0,13-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,437.7,0,0,0,0,16-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,438.55,0,0,0,0,17-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,431.6,0,0,0,0,18-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,427.8,0,0,0,0,23-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,0,0,0,407.7,424.3,0,0,0,0,24-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,407,407,403,411.05,411.05,5,50.87,12500,12500,25-OCT-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,412.45,425,408.45,422.3,421.25,13,135.95,20000,7500,26-OCT-2017,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,0,0,0,423.3,427.25,0,0,0,0,27-OCT-2017,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,0,0,0,423.3,431.6,0,0,0,0,30-OCT-2017,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,0,0,0,423.3,438.2,0,0,0,0,31-OCT-2017,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,0,0,0,423.3,442.6,0,0,0,0,01-NOV-2017,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,0,0,0,423.3,443.1,0,0,0,0,02-NOV-2017,
