INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBREALEST,30-Jun-2016,0,XX,0,0,0,56.85,64.35,0,0,18000,0,28-APR-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,68.9,0,0,0,0,29-APR-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,68.7,0,0,0,0,02-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,71.15,0,0,0,0,03-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,68.85,0,0,0,0,04-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,72.65,0,0,0,0,05-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,77.6,0,0,0,0,06-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,81.3,0,0,0,0,09-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,84.05,0,0,0,0,10-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,83.55,0,0,0,0,11-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,84.8,0,0,0,0,12-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,81.1,0,0,0,0,13-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,86.1,0,0,0,0,16-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,89.95,0,0,0,0,17-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,94.3,0,0,0,0,18-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,94.75,0,0,0,0,19-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,92.55,0,0,0,0,20-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,91.75,0,0,0,0,23-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,64.7,91.25,0,0,0,0,24-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,95,95,95,95,95.8,2,19,20000,20000,25-MAY-2016,
FUTSTK,IBREALEST,28-Jul-2016,0,XX,0,0,0,95,100.3,0,0,20000,0,26-MAY-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,105.45,0,0,0,0,27-MAY-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,103.3,0,0,0,0,30-MAY-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,103.8,0,0,0,0,31-MAY-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,102.75,0,0,0,0,01-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,102.25,0,0,0,0,02-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,98.65,0,0,0,0,03-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,99.4,0,0,0,0,06-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,103.4,0,0,0,0,07-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,102.5,0,0,0,0,08-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,101.65,0,0,0,0,09-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,97.85,0,0,0,0,10-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,95.1,0,0,0,0,13-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,97.7,0,0,0,0,14-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,96.95,0,0,0,0,15-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,96.4,0,0,0,0,16-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,99.8,0,0,0,0,17-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,98.3,0,0,0,0,20-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,96.25,0,0,0,0,21-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,94.7,0,0,0,0,22-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,93.55,0,0,0,0,23-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,100.85,87.3,0,0,0,0,24-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,92,92,92,92,90.1,1,9.2,10000,10000,27-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,92,88.55,0,0,10000,0,28-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,92,89.9,0,0,10000,0,29-JUN-2016,
FUTSTK,IBREALEST,25-Aug-2016,0,XX,0,0,0,92,94.25,0,0,10000,0,30-JUN-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,94.9,98.65,0,0,0,0,01-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,94.9,99.2,0,0,0,0,04-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,94.9,96.65,0,0,0,0,05-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,96.85,96.85,96.85,96.85,93.45,1,9.68,10000,10000,07-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,96.85,92.7,0,0,10000,0,08-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,96.85,95.5,0,0,10000,0,11-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,95.85,95.85,95.85,95.85,97.4,1,9.58,10000,0,12-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,88.55,88.55,88.5,88.5,93.05,2,17.7,10000,0,13-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,88.5,92.8,0,0,10000,0,14-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,88.5,89.5,0,0,10000,0,15-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,88.5,87.75,0,0,10000,0,18-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,88.5,86.1,0,0,10000,0,19-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,88.5,87.45,0,0,10000,0,20-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,88.5,89.1,0,0,10000,0,21-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,88.5,87.65,0,0,10000,0,22-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,88.5,89.95,0,0,10000,0,25-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,88.5,89.85,0,0,10000,0,26-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,0,0,0,88.5,89.8,0,0,10000,0,27-JUL-2016,
FUTSTK,IBREALEST,29-Sep-2016,0,XX,94,94,93.05,93.05,95.5,2,18.7,20000,10000,28-JUL-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,96,93.6,0,0,0,0,29-JUL-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,96,94.1,0,0,0,0,01-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,96,90.9,0,0,0,0,02-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,96,86.2,0,0,0,0,03-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,86.2,89.3,86.2,89.3,89.05,2,17.55,20000,20000,04-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,89.3,85.95,0,0,20000,0,05-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,86,88.2,86,88.2,88.2,2,17.42,20000,0,08-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,88.2,88.4,0,0,20000,0,09-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,88.2,86.45,0,0,20000,0,10-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,88.2,87.1,0,0,20000,0,11-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,87,87,87,87,86.2,1,8.7,10000,-10000,12-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,87,85.9,0,0,10000,0,16-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,87,85.45,0,0,10000,0,17-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,87,85.45,0,0,10000,0,18-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,87,84.3,0,0,10000,0,19-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,87,85.05,0,0,10000,0,22-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,87,84.7,0,0,10000,0,23-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,87,86.6,0,0,10000,0,24-AUG-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,0,0,0,87,86.2,0,0,10000,0,25-AUG-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,86.65,83.7,0,0,0,0,26-AUG-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,86.65,81.85,0,0,0,0,29-AUG-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,86.65,84.45,0,0,0,0,30-AUG-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,84,84.45,84,84.45,83.6,2,16.84,20000,20000,31-AUG-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,80.25,80.25,79.75,79.9,79.9,4,31.99,30000,10000,01-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,79.9,81.3,0,0,30000,0,02-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,79.9,81.15,0,0,30000,0,06-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,79.9,83.4,0,0,30000,0,07-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,87,87,87,87,87,1,8.7,20000,-10000,08-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,87,89.6,0,0,20000,0,09-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,87,83,0,0,20000,0,12-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,87,85.85,0,0,20000,0,14-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,87,89.65,0,0,20000,0,15-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,87,87.8,0,0,20000,0,16-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,93.9,93.9,93.9,93.9,93.9,1,9.39,20000,0,19-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,93.9,88.4,0,0,20000,0,20-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,93.9,87,0,0,20000,0,21-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,93.9,88.4,0,0,20000,0,22-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,93.9,89.05,0,0,20000,0,23-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,93.9,89.4,0,0,20000,0,26-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,93.9,89.6,0,0,20000,0,27-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,0,0,0,93.9,94.85,0,0,20000,0,28-SEP-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,97,97,86.65,87.45,87.45,17,152.32,90000,70000,29-SEP-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,86.45,93.75,0,0,0,0,30-SEP-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,96.25,96.25,95.35,95.35,95.45,2,19.16,10000,10000,03-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,94.9,0,0,10000,0,04-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,95.9,0,0,10000,0,05-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,90.15,0,0,10000,0,06-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,88.2,0,0,10000,0,07-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,86.9,0,0,10000,0,10-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,83,0,0,10000,0,13-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,84.6,0,0,10000,0,14-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,82.5,0,0,10000,0,17-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,85.65,0,0,10000,0,18-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,84.05,0,0,10000,0,19-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,84.55,0,0,10000,0,20-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,85.7,0,0,10000,0,21-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,87.6,0,0,10000,0,24-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,86.8,0,0,10000,0,25-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,86.65,0,0,10000,0,26-OCT-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,0,0,0,95.35,88.25,0,0,10000,0,27-OCT-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,90.75,90.75,90.75,90.75,89.25,1,9.07,10000,10000,28-OCT-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,89.35,89.35,89.35,89.35,88.1,1,8.93,20000,10000,01-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,89.35,83.8,0,0,20000,0,02-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,89.35,80.05,0,0,20000,0,03-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,89.35,78.95,0,0,20000,0,04-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,89.35,81.55,0,0,20000,0,07-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,89.35,81.8,0,0,20000,0,08-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,89.35,66.85,0,0,20000,0,09-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,71.2,71.2,1,7.12,20000,0,10-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,71.2,72.9,0,0,20000,0,11-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,67.6,68.5,66.6,68.5,67.5,4,27.18,30000,10000,15-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,69.15,69.75,69.15,69.75,67.3,3,20.83,60000,30000,16-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,69.75,66.15,0,0,60000,0,17-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,69.75,66.55,0,0,60000,0,18-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,69.75,61.2,0,0,60000,0,21-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,69.75,63.45,0,0,60000,0,22-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,69.75,69.8,0,0,60000,0,23-NOV-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,0,0,0,69.75,67.1,0,0,60000,0,24-NOV-2016,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,0,0,0,67.4,71.8,0,0,0,0,25-NOV-2016,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,0,0,0,67.4,69.5,0,0,0,0,28-NOV-2016,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,0,0,0,67.4,70.95,0,0,0,0,29-NOV-2016,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,0,0,0,67.4,71.1,0,0,0,0,30-NOV-2016,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,0,0,0,67.4,69.85,0,0,0,0,01-DEC-2016,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,0,0,0,67.4,69,0,0,0,0,02-DEC-2016,
