INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GNFC,28-Apr-2022,0,XX,821.95,846.6,820,842.85,842.85,2671,29070.55,2342600,201500,31-MAR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,840.3,873.85,837.95,863.25,863.25,148,1653.19,159900,1300,01-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,863.55,884.75,863.55,881.4,881.4,101,1152.69,169000,9100,04-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,887.5,914.25,886.4,905.45,905.45,216,2538.04,196300,27300,05-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,905.45,913,884,900.5,900.5,112,1309.56,183300,-13000,06-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,901,901,870,871.65,871.65,96,1098.44,170300,-13000,07-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,880.95,889.9,873.4,886.15,886.15,64,734.81,167700,-2600,08-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,898.05,901.95,849.1,853.1,853.1,262,2948.07,273000,105300,11-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,851.25,873.85,840.5,861.05,861.05,189,2107.98,267800,-5200,12-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,871.6,878,863.6,867.7,867.7,120,1357.69,267800,0,13-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,853.55,893.4,853.1,891.55,891.55,163,1864.73,278200,10400,18-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,892.8,907,840.65,857.15,857.15,394,4520.37,373100,94900,19-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,865,877.45,860.1,869.9,869.9,209,2363.42,423800,50700,20-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,875.15,892,874.25,882.4,882.4,326,3750.09,501800,78000,21-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,877.45,891.1,848.5,852.7,852.7,646,7283.69,734500,232700,22-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,843.9,859,810.3,820.15,820.15,1510,16448.35,1465100,730600,25-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,831,865,831,860.2,860.2,1887,20793.16,2078700,613600,26-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,854,859,841.25,850.75,850.75,1393,15365.56,2522000,443300,27-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,858,858.3,825.25,846.7,846.7,2335,25530.05,3066700,544700,28-APR-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,847.55,850.4,830,831,831,52,568.43,72800,23400,29-APR-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,830.15,840.05,825.4,836.9,836.9,37,400.52,85800,13000,02-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,838.05,850,824.8,829.8,829.8,50,544.64,89700,3900,04-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,839,871.95,830,835.7,835.7,131,1449.58,105300,15600,05-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,821.3,826.6,791.6,802.55,802.55,146,1530.81,97500,-7800,06-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,800.8,805.4,758.1,761.95,761.95,86,870.79,118300,20800,09-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,791.9,846.8,791.9,819.65,819.65,334,3587.81,94900,-23400,10-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,823.15,823.15,703,709.7,709.7,762,7330.47,250900,156000,11-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,702.4,713.45,664.15,685.85,685.85,459,4110.55,279500,28600,12-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,706.15,709.5,612.7,619.25,619.25,1231,10304.63,949000,669500,13-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,605.6,631.95,605.1,625.2,625.2,36,289.14,904800,-44200,16-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,641,643.8,618.15,637.4,637.4,23,189,874900,-29900,17-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,631.85,639.5,624,636.15,636.15,16,130.99,854100,-20800,18-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,615.2,619,606,607,607,14,111.24,835900,-18200,19-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,621.25,641,619.65,635.35,635.35,13,106.35,820300,-15600,20-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,649.9,674.45,648.6,664,664,31,266.82,780000,-40300,23-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,670,677.1,641.2,642.75,642.75,26,221.38,761800,-18200,24-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,640,651.75,583,592.8,592.8,3005,24040.56,1692600,930800,25-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,600.05,605,570.6,599.1,599.1,4393,33519.05,2580500,887900,26-MAY-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,614.35,630,612.4,624.8,624.8,67,540.75,118300,13000,27-MAY-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,639,655.05,636.85,654,654,82,686.83,119600,1300,30-MAY-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,655.95,670.8,654.05,664.55,664.55,52,448.49,130000,10400,31-MAY-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,673.55,694,673.55,680.2,680.2,87,773.72,137800,7800,01-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,681.55,681.55,664,671,671,49,426.92,137800,0,02-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,678.5,686.4,660.4,665.35,665.35,41,360.76,145600,7800,03-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,653.2,673.55,653.2,672.8,672.8,31,269.28,148200,2600,06-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,678.35,678.35,659.35,665.2,665.2,57,491.93,148200,0,07-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,659.95,666.85,620.65,626.45,626.45,158,1315.95,183300,35100,08-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,623.85,639.45,622.6,637.1,637.1,86,706.44,183300,0,09-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,631.1,635,621.95,625.95,625.95,42,342.23,200200,16900,10-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,615,615,590.05,600.05,600.05,110,860.52,228800,28600,13-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,606.15,611.15,596.3,600.4,600.4,88,690.92,227500,-1300,14-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,606.1,615.65,601.5,608,608,120,952.28,253500,26000,15-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,616.9,627.5,596.45,599.3,599.3,207,1642.56,286000,32500,16-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,595,616.65,591,608.05,608.05,187,1475.08,273000,-13000,17-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,588.35,610,533.4,543.25,543.25,644,4671.71,444600,171600,20-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,555.2,591.6,548.1,587.4,587.4,677,5013.46,510900,66300,21-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,590.85,590.85,567.25,573.5,573.5,331,2477.65,583700,72800,22-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,586.65,586.65,563.75,577.4,577.4,499,3731.67,683800,100100,23-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,581.4,591.05,579.4,584.75,584.75,395,3005.49,769600,85800,24-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,591.5,618.8,590,609.65,609.65,1909,15170.72,1301300,531700,27-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,613.95,625.8,591.5,602.75,602.75,2644,20848.82,1959100,657800,28-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,590.35,595,577.9,586.65,586.65,1754,13343.6,2350400,391300,29-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,586.55,592.95,570.2,573.5,573.5,2427,18177.68,3217500,867100,30-JUN-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,563.25,578.25,559.3,578,578,58,428.49,195000,2600,01-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,580,598.85,580,595.15,595.15,73,557.97,204100,9100,04-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,597,606,593.6,594,594,98,763.11,213200,9100,05-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,597.05,601.65,585.9,600,600,36,279.43,214500,1300,06-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,598.5,607.8,598.1,606.35,606.35,60,470.9,214500,0,07-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,611.05,618.05,604.85,615.5,615.5,112,894.11,223600,9100,08-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,614.95,627.5,614.95,626.9,626.9,110,890.27,215800,-7800,11-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,625.15,633.65,613.6,614.5,614.5,122,988.87,250900,35100,12-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,618.05,618.05,608.1,611.5,611.5,112,890.95,265200,14300,13-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,615,615.4,602,607.55,607.55,46,364.54,275600,10400,14-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,613.85,628.9,609,625.25,625.25,88,709.02,273000,-2600,15-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,628.8,637,625.2,635.95,635.95,270,2223.12,360100,87100,18-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,634.9,652.75,634.9,650.85,650.85,440,3706.79,508300,148200,19-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,653.85,670,650,652.85,652.85,562,4829.56,639600,131300,20-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,651.2,668.65,649.45,663.8,663.8,412,3531.29,776100,136500,21-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,669.95,670.35,656,664.9,664.9,780,6734.75,1020500,244400,22-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,666.95,677.05,660.75,668.5,668.5,1612,14029.88,1649700,629200,25-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,670,673.95,654.55,655.9,655.9,992,8555.98,2107300,457600,26-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,659.4,694.95,642.4,688.85,688.85,4476,39285.37,3771300,1664000,27-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,695.5,713.55,687.55,710.65,710.65,4043,36900.24,3933800,162500,28-JUL-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,715.1,724.4,706.75,720.25,720.25,91,847.81,81900,16900,29-JUL-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,726,752.45,724.95,750.55,750.55,124,1187.91,92300,10400,01-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,743.35,755.5,737,744.2,744.2,105,1017.91,136500,44200,02-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,744.2,750,732,748.25,748.25,306,2949.76,390000,253500,03-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,754.2,770,742.65,760.9,760.9,351,3450.69,553800,163800,04-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,763.95,774.75,759.55,764.75,764.75,108,1075.1,585000,31200,05-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,767.05,772.85,763.45,769.15,769.15,148,1478.23,651300,66300,08-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,748.75,768.85,727.5,760.4,760.4,395,3862.1,677300,26000,10-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,763.65,763.95,736.35,741.4,741.4,245,2375.43,687700,10400,11-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,746,754.5,744.15,746.7,746.7,385,3747.38,440700,-247000,12-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,749.95,761.05,748.1,757.4,757.4,153,1500.22,429000,-11700,16-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,758.85,794,757.5,783.45,783.45,639,6435.68,543400,114400,17-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,787,794.75,780.75,782.25,782.25,516,5281.67,770900,227500,18-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,783.6,784.5,753.45,758,758,924,9208.24,1215500,444600,19-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,751,753.9,711.45,717.4,717.4,1754,16628.44,2190500,975000,22-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,705.1,727,705,723.65,723.65,1593,14887.99,2951000,760500,23-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,721.35,733.9,715.65,730.2,730.2,1598,15081.54,3632200,681200,24-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,732.85,739,717,719.8,719.8,2371,22462.94,4544800,912600,25-AUG-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,715,750.1,715,742.4,742.4,111,1066.45,98800,23400,26-AUG-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,719.5,728.75,712.45,724.35,724.35,100,940.78,96200,-2600,29-AUG-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,731.95,750,728,746.05,746.05,79,761.58,111800,15600,30-AUG-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,747.95,751.9,733,739.55,739.55,60,580.56,122200,10400,01-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,745,746.1,735,736.5,736.5,51,491.73,124800,2600,02-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,741.55,743.1,740.2,740.8,740.8,19,183.09,133900,9100,05-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,744,744,730.55,732.45,732.45,48,458.58,149500,15600,06-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,735.5,748.1,732,737.15,737.15,107,1028.7,195000,45500,07-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,741,757.7,735,753.7,753.7,148,1441.81,191100,-3900,08-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,758.9,760.9,744.5,747.75,747.75,118,1157.31,226200,35100,09-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,748.3,783,748.3,778.55,778.55,262,2635.64,189800,-36400,12-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,781.95,786.4,771.15,774.7,774.7,117,1182.03,211900,22100,13-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,765.15,778.8,764.5,775.65,775.65,72,724.08,224900,13000,14-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,780.95,784,766.6,769.05,769.05,201,2016.99,288600,63700,15-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,767.6,767.6,718,720.2,720.2,248,2380.26,408200,119600,16-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,724.3,730,690.35,693.25,693.25,435,3966.43,573300,165100,19-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,702.05,714.6,690,701.2,701.2,541,4947.19,780000,206700,20-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,703.55,709.05,680.6,686.9,686.9,393,3528.21,859300,79300,21-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,691.8,715.4,690,699.6,699.6,948,8630.43,1183000,323700,22-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,703,703.35,667.95,670.3,670.3,750,6635.85,1556100,373100,23-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,648.25,666.5,626.9,629.05,629.05,1316,10927.42,2028000,471900,26-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,632.25,646,631.5,633.9,633.9,1725,14301.08,2973100,945100,27-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,626,634.15,616.5,618.5,618.5,1720,14017.05,3718000,744900,28-SEP-2022,
FUTSTK,GNFC,27-Oct-2022,0,XX,627.45,642.8,622.75,627.5,627.5,3307,27153.76,5077800,1359800,29-SEP-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,627.9,651.55,627.9,648.05,648.05,77,643.38,132600,16900,30-SEP-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,644,659.1,638.9,640.3,640.3,119,1001.13,153400,20800,03-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,654.75,656.85,646.15,654.3,654.3,35,296.37,143000,-10400,04-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,660.55,676.85,660.5,674.5,674.5,111,966.14,157300,14300,06-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,675.5,676.5,664.2,674.2,674.2,73,635.94,158600,1300,07-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,667.5,676.6,665.6,671.8,671.8,74,646.46,178100,19500,10-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,676.5,680,653.2,655.35,655.35,101,873.6,217100,39000,11-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,657,662.9,645.45,658.9,658.9,128,1089.51,230100,13000,12-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,659,669.25,643,664.95,664.95,222,1900.04,282100,52000,13-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,675.1,712.8,668,704.1,704.1,710,6397.43,384800,102700,14-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,706.05,720.7,700.05,713.55,713.55,437,4035.72,494000,109200,17-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,717.3,722.65,711.2,714.7,714.7,382,3556.94,637000,143000,18-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,718.95,733.65,712.2,725.3,725.3,478,4507.78,731900,94900,19-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,723.4,733.15,715.25,731.45,731.45,747,7034.21,1012700,280800,20-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,735.1,735.5,720.8,731.7,731.7,1817,17217.29,2390700,1378000,21-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,732,738.9,723.45,725.15,725.15,2101,19981.59,3933800,1489800,25-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0,XX,723.9,729.5,718,723.75,723.75,2301,21644.18,4921800,988000,27-OCT-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,723.15,723.15,706.5,707.45,707.45,24,222.42,68900,10400,28-OCT-2022,
