INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9639,9699,9528,9570,9570,29,138.76,2050,600,22-NOV-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9570,9878,9554,9629,9629,341,1631.23,14700,12650,23-NOV-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9599,9773,9595,9714,9714,411,1993.15,24350,9650,24-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10111,10125,10111,10125,10223,4,20.22,200,150,25-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10200,10200,10200,10200,10210,10,51,600,400,28-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10200,10200,10200,10200,10160,1,5.1,600,0,29-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10200,10200,10200,10200,10187,13,66.3,150,-450,30-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,10200,10147,0,0,150,0,01-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,10200,10016,0,0,150,0,02-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,9900,9975,9900,9973,9973,4,19.89,150,0,05-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9973,9921,0,0,150,0,06-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,9935,9935,9935,9935,9862,1,4.96,200,50,07-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,9985,9985,9985,9985,10021,1,4.99,150,-50,08-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9985,10081,0,0,150,0,09-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9985,10032,0,0,150,0,12-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10110,10110,10110,10110,10110,1,5.05,100,-50,13-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,10110,10204,0,0,100,0,14-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10300,10300,10300,10300,10270,1,5.15,100,0,15-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,10300,10295,0,0,100,0,16-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,10300,10291,0,0,100,0,19-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10383,10457,10340,10340,10389,8,41.5,200,100,20-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10370,10383,10370,10383,10292,2,10.37,300,100,21-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10277,10277,10145,10230,10224,19,96.67,950,650,22-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10205,10207,10058,10120,10120,23,116.56,1400,450,23-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10050,10073,10026,10032,10032,10,50.23,1800,400,26-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10150,10185,10129,10185,10185,133,674.7,6600,4800,27-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10249,10300,10182,10209,10209,231,1186.92,13550,6950,28-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10218,10342,10218,10317,10317,517,2666.45,29600,16050,29-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,10210,10502,0,0,0,0,30-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,10210,10463,0,0,0,0,02-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,10210,10456,0,0,0,0,03-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,10210,10591,0,0,0,0,04-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,10210,10492,0,0,0,0,05-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,10210,10199,0,0,0,0,06-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,10210,10282,0,0,0,0,09-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10201,10201,10201,10201,10304,1,5.1,50,50,10-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10357,10357,10357,10357,10301,1,5.17,0,-50,11-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10434,10434,10300,10300,10479,2,10.36,50,50,12-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10400,10400,10350,10365,10365,4,20.74,250,200,13-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10131,10400,10131,10220,10220,10,51.15,250,0,16-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10220,10220,10201,10213,10213,13,66.37,900,650,17-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10258,10258,10223,10223,10299,5,25.62,1150,250,18-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10209,10219,10180,10187,10187,41,208.87,2400,1250,19-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10197,10200,10136,10154,10154,28,142.21,2450,50,20-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10060,10260,10060,10245,10245,54,275.44,3400,950,23-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10205,10261,10158,10211,10211,657,3345.66,24700,21300,24-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10250,10250,10172,10184,10184,599,3056.79,35950,11250,25-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10182,10182,10182,10182,10298,1,5.09,50,50,27-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10100,10100,10100,10100,10281,5,25.25,300,250,30-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,9950,9950,9700,9700,9954,5,24.37,50,-250,31-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,9710,9792,9635,9635,9852,3,14.56,100,50,01-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,9635,10028,0,0,100,0,02-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,9635,10126,0,0,100,0,03-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,9635,10124,0,0,100,0,06-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,9635,10090,0,0,100,0,07-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,9635,10098,0,0,100,0,08-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10140,10140,10140,10140,10259,1,5.07,150,50,09-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10299,10325,10278,10278,10479,3,15.45,300,150,10-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10447,10494,10338,10494,10539,6,31.3,350,50,13-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10394,10505,10394,10486,10486,4,20.93,500,150,14-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10501,10501,10501,10501,10509,2,10.44,550,50,15-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10682,10682,10535,10649,10649,19,101,950,400,16-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10656,10656,10575,10576,10576,8,42.43,1100,150,17-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10690,10783,10612,10713,10713,59,314.61,2700,1600,20-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10701,10823,10694,10742,10742,232,1245.79,10900,8200,21-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10685,10698,10543,10565,10565,481,2551.29,21750,10850,22-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10570,10775,10566,10723,10723,748,4007.34,38550,16800,23-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10821,0,0,0,0,27-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10793,0,0,0,0,28-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10859,0,0,0,0,01-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10851,0,0,0,0,02-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10914,0,0,0,0,03-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10817,10817,10817,10817,10881,2,10.81,100,100,06-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10817,10899,0,0,100,0,07-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10817,10836,0,0,100,0,08-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10817,10819,0,0,100,0,09-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10817,10843,0,0,100,0,10-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10817,10965,0,0,100,0,14-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10817,10817,10817,10817,10779,2,10.81,50,-50,15-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10817,10904,0,0,50,0,16-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10817,10981,0,0,50,0,17-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10817,10851,0,0,50,0,20-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10817,10860,0,0,50,0,21-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10817,10854,0,0,50,0,22-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10817,10920,0,0,50,0,23-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10837,10837,10799,10799,10799,2,10.81,100,50,24-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10769,10769,10681,10686,10686,21,112.39,700,600,27-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10765,10765,10612,10706,10706,216,1156.83,10800,10100,28-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10736,10760,10691,10746,10746,277,1485.2,22250,11450,29-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10736,10770,10660,10732,10732,392,2105.99,35700,13450,30-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10812,0,0,0,0,31-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10692,0,0,0,0,03-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10605,0,0,0,0,05-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10631,0,0,0,0,06-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10576,0,0,0,0,07-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10422,0,0,0,0,10-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10481,0,0,0,0,11-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10403,0,0,0,0,12-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10140,0,0,0,0,13-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10069,0,0,0,0,17-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10048,0,0,0,0,18-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,9980,9980,9980,9980,9980,1,4.99,50,50,19-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,9980,10102,0,0,50,0,20-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10100,10120,10060,10104,10104,15,75.67,650,600,21-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10000,10105,10000,10061,10061,52,261.43,2350,1700,24-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10130,10130,10046,10077,10077,463,2331.91,17950,15600,25-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10100,10127,9941,9961,9961,418,2091.87,29100,11150,26-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,9960,10049,9960,10013,10013,658,3297.08,45350,16250,27-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10055,0,0,0,0,28-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10111,0,0,0,0,02-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,9697,10335,9697,10335,10236,2,10.01,0,0,03-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10335,10209,0,0,0,0,04-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10335,10187,0,0,0,0,05-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10335,10305,0,0,0,0,08-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10335,10335,10335,10335,10375,5,25.83,250,250,09-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10335,10312,0,0,250,0,10-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10335,10347,0,0,250,0,11-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10335,10335,10335,10335,10458,5,25.83,0,-250,12-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10335,10335,10335,10335,10424,1,5.16,50,50,15-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10500,10500,10500,10500,10545,1,5.25,50,0,16-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10520,10520,10514,10514,10519,2,10.51,100,50,17-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10668,10668,10520,10527,10527,6,31.65,350,250,18-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10480,10480,10386,10459,10459,39,203.7,1600,1250,19-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10430,10504,10430,10455,10455,132,690.94,5900,4300,22-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10539,10539,10450,10474,10474,324,1698.98,18500,12600,23-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10509,10509,10400,10462,10462,291,1522.01,24900,6400,24-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10498,10705,10472,10677,10677,671,3564.4,26000,1100,25-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10856,0,0,100,0,26-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10682,0,0,100,0,29-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10721,0,0,100,0,30-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10658,0,0,100,0,31-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10682,0,0,100,0,01-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10715,0,0,100,0,02-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10761,0,0,100,0,05-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,11008,0,0,100,0,06-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10501,10501,10501,10501,10799,1,5.25,100,0,07-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10501,10644,0,0,100,0,08-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10501,10534,0,0,100,0,09-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10501,10556,0,0,100,0,12-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10501,10422,0,0,100,0,13-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10501,10447,0,0,100,0,14-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10501,10356,0,0,100,0,15-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10501,10265,0,0,100,0,16-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10501,10268,0,0,100,0,19-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10409,10410,10315,10315,10359,4,20.75,200,100,20-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10290,10290,10290,10290,10290,1,5.14,200,0,21-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10192,10340,10192,10250,10250,16,82.42,750,550,22-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10300,10309,10184,10198,10198,77,393.45,3600,2850,23-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10175,10175,10060,10078,10078,180,909.52,11800,8200,27-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10060,10139,10060,10126,10126,234,1181.28,19650,7850,28-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10135,10242,10025,10117,10117,778,3959.61,38950,19300,29-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10269,0,0,50,0,30-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10299,0,0,50,0,03-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10321,0,0,50,0,04-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10265,0,0,50,0,05-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10252,0,0,50,0,06-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10188,0,0,50,0,07-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10458,0,0,50,0,10-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10375,10614,10375,10450,10450,3,15.71,100,50,11-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10450,10495,0,0,100,0,12-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10450,10533,0,0,100,0,13-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10450,10450,10284,10388,10388,3,15.58,100,0,14-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10388,10531,0,0,100,0,17-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10388,10575,0,0,100,0,18-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10587,10645,10587,10616,10616,3,15.91,100,0,19-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10616,10569,0,0,100,0,20-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10645,10723,10645,10720,10720,22,117.76,550,450,21-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10774,10864,10774,10828,10828,314,1698.07,13500,12950,24-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10858,10867,10776,10852,10852,130,704.47,10900,-2600,25-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10838,10960,10651,10680,10680,489,2640.8,25600,12050,27-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10411,10535,10411,10535,10817,3,15.72,150,150,28-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10535,10868,0,0,150,0,31-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10535,10913,0,0,150,0,01-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10535,10836,0,0,150,0,02-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10535,10787,0,0,150,0,03-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10535,10861,0,0,150,0,04-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10535,10775,0,0,150,0,07-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10535,10718,0,0,150,0,08-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10535,10706,0,0,150,0,09-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10535,10753,0,0,150,0,10-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10550,10550,10550,10550,10736,1,5.27,200,50,11-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10550,10670,0,0,200,0,14-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10550,10740,0,0,200,0,16-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,11106,11106,11106,11106,10877,3,16.65,50,-150,17-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10786,10786,10786,10786,10786,1,5.39,50,0,18-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10786,10509,0,0,50,0,21-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10460,10650,10460,10650,10514,14,74.19,500,450,22-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10495,10495,10495,10495,10544,1,5.24,500,0,23-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10610,10610,10610,10610,10568,1,5.3,550,50,24-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10613,10613,10608,10608,10649,7,37.14,600,50,28-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10575,10575,10511,10543,10543,37,195.13,2050,1450,29-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10565,10565,10521,10538,10538,210,1106.94,10200,8150,30-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10550,10605,10495,10582,10582,527,2774.81,28750,18550,31-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10615,0,0,0,0,01-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10536,0,0,0,0,04-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10591,0,0,0,0,05-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10512,0,0,0,0,06-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10550,0,0,0,0,07-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10544,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10541,0,0,0,0,11-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10581,0,0,0,0,12-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10584,0,0,0,0,13-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10573,0,0,0,0,14-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10675,0,0,0,0,15-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10720,0,0,0,0,18-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10700,10700,10700,10700,10724,1,5.35,50,50,19-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10700,10718,0,0,50,0,20-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10700,10719,0,0,50,0,21-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10754,10754,10654,10654,10695,3,16.03,50,0,22-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10627,10627,10590,10600,10626,17,90.12,800,750,25-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10570,10600,10539,10592,10592,114,602.84,6300,5500,26-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10592,10636,10574,10590,10590,94,498.18,10200,3900,27-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10644,10650,10515,10549,10549,551,2910.25,29750,19550,28-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10588,0,0,0,0,29-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10652,0,0,0,0,03-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10644,0,0,0,0,04-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10627,0,0,0,0,05-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10757,0,0,0,0,06-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10777,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10822,0,0,0,0,10-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10879,0,0,0,0,11-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10974,0,0,0,0,12-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10723,10723,10723,10723,11016,1,5.36,50,50,13-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10811,11131,10811,11131,11048,2,10.97,50,0,16-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,11131,11027,0,0,50,0,17-OCT-2017,
