INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,22-Feb-2018,0,XX,343,348.35,338.7,341,341,11250,67631.57,26524750,9964500,24-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,341.2,354,340.5,347.75,347.75,23614,144487.02,42292250,15767500,25-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,352.15,355.6,342.9,345.45,345.45,100,611.05,392000,31500,29-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,345,345,337.5,340.7,340.7,147,878.62,479500,87500,30-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,340.8,345.4,334.65,339.05,339.05,146,870.64,498750,19250,31-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,338.7,344.7,328.35,338.7,338.7,267,1569.69,554750,56000,01-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,334.2,344.2,329.1,331.6,331.6,301,1777.57,572250,17500,02-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,322,329.95,313,328.9,328.9,299,1686.28,623000,50750,05-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,313.05,327.5,308.65,321.55,321.55,408,2261.5,747250,124250,06-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,328.75,330,311,313.3,313.3,468,2600.68,974750,227500,07-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,309.2,315.65,304.25,311.3,311.3,540,2922.41,1298500,323750,08-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,305.1,315,304.5,311.05,311.05,415,2249.49,1585500,287000,09-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,313.55,314.15,300.3,308.8,308.8,532,2881.61,1867250,281750,12-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,313.5,317.5,305.35,308.6,308.6,596,3261.28,2185750,318500,14-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,313.9,319.5,312.85,317,317,794,4397.64,2364250,178500,15-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,320,322.45,312.3,315.7,315.7,1615,8935.39,3265500,901250,16-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,316.9,319,308.65,315.3,315.3,2742,15076.79,5160750,1895250,19-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,314.95,330,314.95,327.25,327.25,9315,52972.12,12943000,7782250,20-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,328.6,329.95,319,324.25,324.25,12000,67681.74,23280250,10337250,21-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,322.5,327,319.5,322.7,322.7,12050,68109.31,32112500,8832250,22-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,320.5,332.95,318.45,331.3,331.3,592,3411.67,827750,346500,23-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,331.7,335,330,331.2,331.2,302,1755.13,990500,162750,26-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,332,332,326.3,328.45,328.45,139,801.91,1099000,108500,27-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,331.05,331.05,318,319.7,319.7,253,1422.51,1275750,176750,28-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,320.1,321.25,310,311.95,311.95,290,1598.49,1484000,208250,01-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,305.65,307.2,298.25,304.25,304.25,622,3306.9,1907500,423500,05-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,310,313.3,298.15,302.05,302.05,539,2884.25,2415000,507500,06-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,301.6,302.7,295.5,300.9,300.9,804,4214.54,2885750,470750,07-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,304.9,305.75,292.15,298.05,298.05,661,3451.81,3491250,605500,08-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,301.3,305.9,290,291.4,291.4,1614,8411.96,3720500,229250,09-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,295.2,303.75,293,302.55,302.55,391,2044.98,3785250,64750,12-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,300.05,305.85,298.35,302.45,302.45,796,4214.03,3757250,-28000,13-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,299.85,304.15,297.25,300.8,300.8,395,2078.21,3748500,-8750,14-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,300.8,300.8,295.65,297.1,297.1,312,1625.54,3853500,105000,15-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,296.45,297,288.7,291,291,1019,5208.12,4168500,315000,16-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,293.9,294.3,284.6,288.05,288.05,1245,6269.9,4361000,192500,19-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,286.3,295,286,290,290,929,4745.04,4854500,493500,20-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,292,295.15,284.5,287.9,287.9,1477,7504.37,6233500,1379000,21-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,291.5,296.25,288.4,293.65,293.65,2962,15170.6,9458750,3225250,22-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,286.1,287.45,276.95,278.3,278.3,4225,20825.19,12143250,2684500,23-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,270,286.9,270,284.85,284.85,6748,32669.32,15286250,3143000,26-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,287.4,291.4,285,288.75,288.75,9034,45630.5,21355250,6069000,27-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,284.7,287.25,278.25,279.3,279.3,13137,65156.24,32511500,11156250,28-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,284.5,286.95,279.4,285,285,169,837.88,1386000,108500,02-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,282.4,287.8,281.5,286.3,286.3,172,856.02,1457750,71750,03-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,286.2,291.7,273.45,275.1,275.1,690,3464.57,922250,-535500,04-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,282.3,294.45,281.9,292.35,292.35,345,1744.98,1006250,84000,05-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,288.75,289.5,284,287.7,287.7,329,1652.67,943250,-63000,06-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,285.75,291.75,282.5,283.75,283.75,160,799.34,931000,-12250,09-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,292.5,294,285.6,286.6,286.6,237,1195.05,967750,36750,10-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,291.3,299.5,289.4,298.9,298.9,499,2582.62,1146250,178500,11-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,296.2,297.65,289.75,291.1,291.1,375,1925.54,1116500,-29750,12-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,293.7,296.25,290.6,293.35,293.35,248,1273.35,1100750,-15750,13-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,291.05,293.65,288.5,292.35,292.35,326,1661.26,1272250,171500,16-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,295.3,297,289.5,290.45,290.45,415,2124.4,1302000,29750,17-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,293.9,296.25,291.75,293.3,293.3,1179,6061.77,2114000,812000,18-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,296.5,316,296.5,313.8,313.8,5219,28205.65,6699000,4585000,19-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,308,311.7,305.35,310.55,310.55,2431,13126.16,7332500,633500,20-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,309.95,313.45,306.1,306.8,306.8,2620,14187.89,9738750,2406250,23-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,293.65,301.9,289,299.7,299.7,7185,37372.67,15009750,5271000,24-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,300,300,290.05,292.2,292.2,10416,53554.85,24428250,9418500,25-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,293.35,295.25,289.4,292.15,292.15,14740,75329.23,38594500,14166250,26-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,295,299,292.7,297.25,297.25,146,755.9,236250,24500,27-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,298.3,305,295.6,302,302,233,1230.77,274750,38500,30-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,298.4,298.4,285.55,286.35,286.35,247,1254.11,343000,68250,02-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,286.1,291.5,280.3,289.4,289.4,259,1296.1,371000,28000,03-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,292,293.2,282.05,284.8,284.8,385,1928.35,684250,313250,04-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285.75,291.9,285.75,287.85,287.85,197,996.24,712250,28000,07-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,289.3,289.45,284.5,285.9,285.9,150,752.23,745500,33250,08-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285.65,293.05,285.4,286.1,286.1,245,1237.34,792750,47250,09-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,287.4,287.95,281,282.3,282.3,241,1193.64,918750,126000,10-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285.75,289.8,281.2,289.15,289.15,313,1567.92,1020250,101500,11-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,288.55,290,283.3,284.5,284.5,449,2243.03,1405250,385000,14-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285.7,287.4,280.7,283.75,283.75,486,2419.98,1732500,327250,15-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,283.5,286,279.05,281.25,281.25,299,1475.57,1757000,24500,16-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285,285.1,278,279.45,279.45,352,1723.88,1830500,73500,17-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,280.35,282,271.85,272.6,272.6,913,4399.81,2530500,700000,18-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,273.1,275.5,263.45,265.95,265.95,1137,5317.34,3202500,672000,21-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,267,272.9,264,272.15,272.15,1026,4823.57,4002250,799750,22-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,263.4,264.75,251.75,253.65,253.65,2280,10325.28,5496750,1494500,23-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,252.65,254.05,241.7,252.4,252.4,3609,15715.6,8102500,2605750,24-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,248.7,258.3,242.9,253.35,253.35,6170,27045.32,11992750,3890250,25-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,254.1,256.9,248,254.75,254.75,6972,30974.84,19843250,7850500,28-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,242.75,255.5,240,253.75,253.75,11119,48650.71,26540500,6697250,29-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,245,253.5,245,251.85,251.85,9150,40152.42,33141500,6601000,30-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,251.85,253.9,248,250.35,250.35,17852,78224.17,43424500,10283000,31-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,250,260.8,249.9,250.55,250.55,172,767.41,315000,49000,01-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,250.2,251.55,246.5,247.75,247.75,145,631.88,294000,-21000,04-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,247.1,249.5,244.4,248.7,248.7,55,238.09,301000,7000,05-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,248.7,250.55,244,248.5,248.5,400,1739.36,666750,365750,06-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,250.3,258.65,248.35,249.25,249.25,395,1740.35,960750,294000,07-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,248.1,249.5,244.05,248,248,125,541.59,971250,10500,08-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,247.7,249.45,247.2,247.65,247.65,266,1155.93,1261750,290500,11-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,247.45,248.3,244.75,246.85,246.85,159,686.19,1286250,24500,12-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,246,246.45,242.9,244.4,244.4,248,1061.8,1379000,92750,13-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,242,245.35,241,241.65,241.65,663,2826.21,2100000,721000,14-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,242.2,242.75,235.5,239.55,239.55,562,2363.41,2175250,75250,15-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,236.75,236.75,230.1,233.75,233.75,3748,15337.32,7491750,5316500,18-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,230.6,231.1,223.45,225.4,225.4,1396,5541.17,8881250,1389500,19-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,227.45,231.45,226,230.25,230.25,1580,6350.6,10115000,1233750,20-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,229.5,232.2,227.35,230.2,230.2,2365,9571.58,13042750,2927750,21-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,228.6,231.25,228.35,230.25,230.25,2567,10327.08,16471000,3428250,22-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,231,240.2,231,232,232,4789,19719.45,19482750,3011750,25-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,230.05,234.3,226.85,232.15,232.15,10306,41730.37,30544500,11061750,26-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,234.25,234.25,228.85,230.8,230.8,9657,38890.69,37779000,7234500,27-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,231.55,234.6,230.2,231,231,13240,53762.88,48630750,10851750,28-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,233.95,239.1,233.5,237.2,237.2,99,409.27,206500,3500,29-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,235.05,245.65,229.75,240.1,240.1,251,1040.39,255500,49000,02-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,236,236.15,231.5,233,233,147,601.13,280000,24500,03-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,230,230.5,226.55,229.45,229.45,72,288.12,318500,38500,04-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,227.4,227.4,220.95,222.15,222.15,222,869.26,428750,110250,05-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,219.6,226.25,219,221.3,221.3,259,1008.02,530250,101500,06-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,224.2,228.95,224.2,227.5,227.5,238,942.26,591500,61250,09-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,228,229.9,226.8,228.1,228.1,170,678.9,661500,70000,10-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,224.65,224.65,217.3,219.6,219.6,346,1335.18,773500,112000,11-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,220.8,222.9,212.65,213.25,213.25,672,2560.43,1298500,525000,12-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,210,214.65,210,211.25,211.25,294,1092.35,1410500,112000,13-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,212.9,213.25,205.95,206.95,206.95,362,1332.17,1456000,45500,16-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,206.65,214.1,205.3,211.65,211.65,423,1559.18,1568000,112000,17-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,211.5,211.75,203.5,205.15,205.15,771,2795.72,2003750,435750,18-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,205.45,212.65,203.15,209.45,209.45,1326,4853.02,2894500,890750,19-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,206.6,207.35,202,204,204,3078,11004.15,6595750,3701250,20-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,204.45,214.5,202,213,213,6455,23446.28,13613250,7017500,23-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,210.5,220.75,209.25,217.15,217.15,10998,41904.73,25168500,11555250,24-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,218.4,222.75,217.75,219.75,219.75,8853,34151.59,34090000,8921500,25-JUL-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,221,222.8,217,217.95,217.95,10787,41448.58,42719250,8629250,26-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,223.25,223.25,219,221.85,221.85,107,414.21,238000,73500,27-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,223.85,228,223.4,226.7,226.7,126,498.24,304500,66500,30-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,225.45,226.55,220.2,224.15,224.15,139,543.55,362250,57750,31-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,224,230.05,218,220.15,220.15,209,816.56,404250,42000,01-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,217.15,219.4,213.5,215.75,215.75,263,993.51,523250,119000,02-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,217.5,225.65,216.45,223.85,223.85,206,799.76,535500,12250,03-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,226,226.95,223.3,226,226,88,347.18,551250,15750,06-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,226.25,232.25,225.5,229.2,229.2,207,827.67,593250,42000,07-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,229.5,230.85,225.85,226.55,226.55,162,646.21,623000,29750,08-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,227.1,234.4,224,232.65,232.65,300,1205.53,722750,99750,09-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,235.15,235.15,223.6,224.8,224.8,307,1229.19,799750,77000,10-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,220.2,220.2,214.5,217.6,217.6,386,1468.59,976500,176750,13-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,218.55,218.75,214.5,216.35,216.35,254,962.2,1090250,113750,14-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,210,212.5,207.2,209.95,209.95,821,3015.42,1695750,605500,16-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,213.25,218.25,212.75,215.9,215.9,544,2053.99,1790250,94500,17-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,218.4,224.25,217,223.7,223.7,672,2597.86,1982750,192500,20-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,224,224.15,220.1,220.85,220.85,691,2681.25,2268000,285250,21-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,218.85,219.4,213.8,216.55,216.55,2947,11130.78,6181000,3913000,23-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,215.15,226.95,214.3,225.6,225.6,6040,23285.31,13240500,7059500,24-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,227.05,228.9,224,227.05,227.05,3116,12377.97,16061500,2821000,27-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,229.1,233.6,227,232.2,232.2,10182,41104.49,27315750,11254250,28-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,233,240,229.3,230,230,14404,59174,37544500,10228750,29-AUG-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,231.15,232.75,227.55,231.35,231.35,15247,61632.33,46957750,9413250,30-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,230.05,233.2,226.2,230.1,230.1,175,702.3,250250,77000,31-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,229.95,232.95,229,231.05,231.05,99,400.94,273000,22750,03-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,231.25,231.25,224.1,226.15,226.15,190,752.23,253750,-19250,04-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,224.5,231.85,222.65,231.2,231.2,171,680.15,273000,19250,05-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,232.5,232.5,228,231.8,231.8,169,682.2,346500,73500,06-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,230.75,235.85,228.9,233.95,233.95,146,591.91,406000,59500,07-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,234.15,234.55,224.4,225.25,225.25,359,1437.37,451500,45500,10-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,226.5,229.3,219.6,221,221,353,1384.59,481250,29750,11-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,223.65,227.9,220.8,226.15,226.15,358,1404.89,567000,85750,12-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,229.6,238.5,228.7,237.65,237.65,649,2662.37,710500,143500,14-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,236,240.05,234.2,236.9,236.9,426,1766.98,815500,105000,17-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,236.65,236.9,230,232.15,232.15,572,2331.5,1023750,208250,18-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,233.9,234.35,229.1,232.35,232.35,1132,4595.96,1830500,806750,19-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,233.6,237.3,223,231.45,231.45,2360,9568.59,2413250,582750,21-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,233.3,239.45,229.9,231.4,231.4,7824,32148.76,10123750,7710500,24-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,230.75,234.85,228.25,232.6,232.6,8259,33489.43,19274500,9150750,25-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,233,246.55,231.5,243.45,243.45,25131,104880.36,41949250,22674750,26-SEP-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,243.1,248.2,240.25,241.55,241.55,17495,74560.56,48506500,6557250,27-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,243.25,243.25,230.1,232.3,232.3,275,1119.41,416500,70000,28-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,229.4,235,226.7,234.25,234.25,149,604.15,469000,52500,01-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,234.55,248,233.75,241.1,241.1,250,1061.59,462000,-7000,03-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,240.1,245,237,240.7,240.7,158,668.45,519750,57750,04-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,239.25,242.05,227,230.95,230.95,397,1614.86,631750,112000,05-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,225,225,199.1,207.3,207.3,1247,4687.09,1051750,420000,08-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,210,217.1,205.85,212.65,212.65,630,2340.18,1461250,409500,09-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,216.6,220.75,215.8,218.15,218.15,376,1435.93,1685250,224000,10-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,209.5,215.2,201.25,204.85,204.85,1167,4261.66,2201500,516250,11-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,209.75,216.3,209.3,214.45,214.45,998,3728.68,1709750,-491750,12-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,215.9,215.9,208.85,210.75,210.75,397,1467.49,1942500,232750,15-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,212,214.5,211.2,212.2,212.2,416,1549.06,2045750,103250,16-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,215,215.6,206.45,207.55,207.55,578,2140.65,2066750,21000,17-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,205,213.05,199.95,210.4,210.4,2226,8058.75,2786000,719250,19-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,212.6,218.75,206.45,213.7,213.7,8348,31270.66,8975750,6189750,22-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,211.5,216.7,205.9,210.15,210.15,10480,39109.69,17746750,8771000,23-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,212.9,214.3,208.1,212.4,212.4,6359,23550.99,22718500,4971750,24-OCT-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,209.05,209.7,201.8,204.55,204.55,15463,55676.67,31981250,9262750,25-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,201.35,207.5,199.1,204.25,204.25,104,371.22,372750,29750,26-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,206.15,213,204.7,212.7,212.7,62,226.88,390250,17500,29-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,214.15,216.75,211.3,212.45,212.45,90,336.47,404250,14000,30-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,211.7,213.9,207.4,212.35,212.35,123,451.86,406000,1750,31-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,214.85,215.25,211.15,214.7,214.7,187,700.48,420000,14000,01-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,216.45,229.45,215.8,227.8,227.8,369,1448,488250,68250,02-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,226.5,228.9,222.15,223.95,223.95,274,1079.94,563500,75250,05-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,215.55,215.55,207.5,209.45,209.45,535,1971.44,719250,155750,06-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,211,213.4,210,210.8,210.8,141,521.77,735000,7000,09-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,210.2,211.9,204.2,204.95,204.95,436,1583.49,810250,75250,12-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,203.4,207.9,202.7,207.5,207.5,274,987.16,827750,17500,13-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,208.8,209.5,205.2,205.95,205.95,307,1114.84,913500,85750,14-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,206.45,211.4,204.25,209.25,209.25,283,1031.46,922250,8750,15-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,209.35,210.6,206.9,208.15,208.15,406,1483.51,1041250,119000,16-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,209.7,214.3,209.1,212.75,212.75,900,3352.65,1673000,631750,19-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,211,211.9,200.35,205.9,205.9,1173,4251.5,2059750,386750,20-NOV-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,203.55,205.2,201.6,203.15,203.15,2012,7140.91,3872750,1813000,21-NOV-2018,
