INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BPCL,28-Mar-2018,0,XX,437.15,438.5,426.45,428.95,428.95,3576,27750.72,11134800,622800,27-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,428.6,432.55,426.45,431.55,431.55,2747,21276.81,11246400,111600,28-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,431.35,443.45,431.35,441,441,5427,42949.44,9981000,-1265400,01-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,441.15,442.15,432.65,433.3,433.3,1901,14881.46,9903600,-77400,05-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,435.05,450.8,434.3,441.65,441.65,6001,47929.91,9464400,-439200,06-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,442.3,445.1,437.35,439.6,439.6,2550,20244.53,9466200,1800,07-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,443.5,444.1,431.1,440.05,440.05,3186,25075.27,9540000,73800,08-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,441.5,441.95,436.1,437.65,437.65,1830,14467.71,9514800,-25200,09-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,438.1,448.55,436.7,447.75,447.75,2136,17035.96,9502200,-12600,12-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,446.5,465.35,446.5,463.85,463.85,4094,33887.09,9106200,-396000,13-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,460.2,463.65,457.2,462.6,462.6,2280,18906.77,9140400,34200,14-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,463.45,463.45,456,460.75,460.75,1643,13597.53,9239400,99000,15-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,455.95,458.85,442.55,446.9,446.9,4384,35420.49,9426600,187200,16-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,445.05,445.05,428.6,431,431,5110,39689.63,10486800,1060200,19-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,431.1,438.2,423.3,425.9,425.9,2738,21219.19,10611000,124200,20-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,429,434.9,425.5,430.5,430.5,2465,19099.46,10423800,-187200,21-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,430.75,431.65,415.1,416.25,416.25,4138,31300.88,10638000,214200,22-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,411.9,417.85,407.6,413.95,413.95,3004,22316.87,10285200,-352800,23-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,412.6,422.7,403.7,420.55,420.55,6102,45030.76,8083800,-2201400,26-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,423,426.7,416.4,421.4,421.4,5401,40974.75,6109200,-1974600,27-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,417.6,428.45,415.45,426.8,427.45,4474,34166.45,2700000,-3409200,28-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,432.95,439.45,424.5,426.2,426.2,2340,18007.18,10684800,295200,02-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,427.05,432.4,426.6,428.75,428.75,2648,20480.27,10994400,309600,03-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,430,430,416.05,416.9,416.9,2905,22000.04,11640600,646200,04-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,418.9,425.75,418.9,424.35,424.35,2383,18135.17,11415600,-225000,05-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,424.5,436,424.5,434.4,434.4,3416,26556.76,10882800,-532800,06-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,435.1,454.35,435.1,449.5,449.5,6848,55128.42,10953000,70200,09-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,452.35,453.65,440.2,451.15,451.15,3749,30192.09,10924200,-28800,10-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,448.35,449.5,416.75,418.65,418.65,16449,126351.74,12841200,1917000,11-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,414.95,424,403.75,419.55,419.55,16113,120225.66,14301000,1459800,12-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,421.25,422.4,404.55,406.85,406.85,6975,51726.05,15967800,1666800,13-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,404.05,412.3,401.35,409.6,409.6,5976,43812.09,15874200,-93600,16-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,410.45,412.8,404.55,411.05,411.05,5384,39647.32,15996600,122400,17-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,408.55,409.2,403.5,405.1,405.1,4856,35455.1,15589800,-406800,18-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,396,397.15,376.5,378,378,12863,89036.26,18460800,2871000,19-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,376,382.9,370.8,372.7,372.7,9212,62460.57,18842400,381600,20-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,376.55,385.35,373.7,381.8,381.8,9126,62335.16,16561800,-2280600,23-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,378.5,388.5,375,383.9,383.9,6896,47626.74,14947200,-1614600,24-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,384.2,390.9,382.2,385.35,385.35,8307,57905.73,9864000,-5083200,25-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,386,386,376.4,384.7,385.5,7968,54591.2,3931200,-5932800,26-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,389.5,395.9,384.85,391.55,391.55,5606,39558.01,15246000,145800,27-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,395.7,397.35,385.95,389.6,389.6,3651,25666.26,15217200,-28800,30-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,391.45,393.35,382.05,383.05,383.05,2695,18723.26,15449400,232200,02-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,381.3,382.95,375.85,379.85,379.85,2590,17684.3,15370200,-79200,03-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,375.7,384.9,374.2,382,382,3424,23463.68,15181200,-189000,04-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,379.65,390.8,375,387.85,387.85,5286,36575.53,14954400,-226800,07-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,383.95,396.4,383.35,393.7,393.7,6202,43737.67,14461200,-493200,08-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,385.1,389.9,378.7,387.65,387.65,9270,64140.51,14857200,396000,09-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,387.05,392.9,383.2,391.15,391.15,4405,30894.91,14392800,-464400,10-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,391.7,401.55,391.7,400.2,400.2,5700,40914.28,13716000,-676800,11-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,402.9,412.3,400.3,404.6,404.6,4772,34838.38,13658400,-57600,14-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,404.65,414.7,400.85,407.1,407.1,4355,32072.35,13237200,-421200,15-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,403.3,406.15,396.5,400.05,400.05,4137,29827.83,12488400,-748800,16-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,395.55,396.75,386.5,392.6,392.6,5552,39107.31,12479400,-9000,17-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,388.95,394.2,384.55,387.6,387.6,6082,42544.11,12263400,-216000,18-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,389.55,395.3,386.9,394.2,394.2,3675,25943.25,11541600,-721800,21-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,395.4,400.7,389.1,397.55,397.55,5719,40664,10427400,-1114200,22-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,393.9,394.8,370.7,373.7,373.7,9521,64761.63,11529000,1101600,23-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,376.6,376.6,360.15,372,372,6682,44221.83,11431800,-97200,24-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,371.65,384,368.35,382,382,7016,47628.26,11669400,237600,25-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,390.25,405.8,390.25,401.85,401.85,8754,63183.81,9432000,-2237400,28-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,401.25,410.1,400.4,406.05,406.05,6255,45665.21,8730000,-702000,29-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,407.5,409.35,396.65,400.5,400.5,6817,49172.28,6546600,-2183400,30-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,400.1,405.4,392.75,402.9,403.95,5895,42463.2,4372200,-2174400,31-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,402.15,408,400.1,403.6,403.6,3750,27285.05,7961400,334800,01-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,404.9,411.55,388.7,402.75,402.75,7359,53318.88,8359200,397800,04-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,403.5,406.5,399.05,404,404,3058,22175.33,8568000,208800,05-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,406.05,409.25,401.95,407.95,407.95,3152,23015.37,8589600,21600,06-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,409.45,415.65,406.75,412.3,412.3,3381,25042.32,8735400,145800,07-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,407.95,409.75,402.25,408.95,408.95,3092,22599.38,8789400,54000,08-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,408.05,416,406.55,412.05,412.05,3174,23584.4,9001800,212400,11-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,414.6,417.35,412.5,413.65,413.65,2307,17215.84,8996400,-5400,12-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,416,418.5,410.1,417,417,3374,25203.71,9309600,313200,13-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,415.95,416.45,410.35,412.8,412.8,2544,18891.89,9495000,185400,14-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,418.35,418.35,407.2,411.05,411.05,2652,19598.93,10038600,543600,15-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,418,427.7,416.7,420.65,420.65,7041,53501.07,10373400,334800,18-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,418.55,418.55,405.95,411.4,411.4,4147,30610.39,10585800,212400,19-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,412.1,415.4,404.4,411.15,411.15,2791,20566.99,10893600,307800,20-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,414,425.45,407.05,421.95,421.95,5589,41907.3,11241000,347400,21-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,422,428.4,419.65,426,426,8882,67884.7,10873800,-367200,22-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,423.2,425.75,410.1,412.05,412.05,6478,48348.86,9851400,-1022400,25-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,410.1,416.15,408,414.25,414.25,4265,31776.35,9075600,-775800,26-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,407.35,407.9,380,383.5,383.5,11070,78025.64,6411600,-2664000,27-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,374.5,385.1,364.05,366.6,366.95,10486,70615.36,4230000,-2181600,28-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,367.4,374.5,360.55,368.3,368.3,6607,43690.39,11763000,28800,29-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,369.9,372.85,364.7,368.45,368.45,4296,28471.6,11413800,-349200,02-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,365.8,375.75,363,372.9,372.9,4660,31205.83,10782000,-631800,03-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,372.85,373.75,363.75,368.35,368.35,3460,22899.49,10357200,-424800,04-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,370.55,376.4,368.8,372,372,4206,28199.42,10179000,-178200,05-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,374.05,382.35,373.95,375.75,375.75,5742,39182.8,10881000,702000,06-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,375.5,379.5,371.5,376.95,376.95,2965,20089.22,10571400,-309600,09-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,376.5,379.15,374.45,375.6,375.6,2570,17428.81,10371600,-199800,10-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,375.35,379.8,365.2,368.75,368.75,5219,34839.59,10668600,297000,11-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,382.6,387,376.55,377.65,377.65,6572,45094.22,10495800,-172800,12-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,381.35,387.5,375.3,386,386,5895,40582.01,10715400,219600,13-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,386.05,391.8,380.45,382.5,382.5,4425,30698,10557000,-158400,16-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,388.05,396.5,385.9,394.25,394.25,8138,57490.07,10625400,68400,17-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,397.25,404.5,393.7,401.85,401.85,6520,46921.95,10359000,-266400,18-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,400.2,403.6,391.2,399.5,399.5,4094,29329.99,9637200,-721800,19-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,396.8,396.8,385.4,390.3,390.3,4639,32589.2,8910000,-727200,20-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,390.95,401,386.1,391.1,391.1,4316,30512.71,8208000,-702000,23-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,393.35,398.65,390.5,397.75,397.75,3437,24425.7,6849000,-1359000,24-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,394.65,399.5,389.3,395.7,395.7,3811,27031.91,5616000,-1233000,25-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,393.9,396.6,388.05,389.05,388.9,3902,27548.17,4242600,-1373400,26-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,387.65,398.15,380.25,396.85,396.85,5380,37650.62,6692400,975600,27-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,399.5,407.9,393.05,396.7,396.7,5350,38556.27,6935400,243000,30-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,392.65,395.1,387.7,391.5,391.5,3442,24168.15,6838200,-97200,31-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,395.7,402,394.6,398.5,398.5,5129,36758.72,6922800,84600,01-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,401.05,406.35,399.15,404.1,404.1,4636,33670,6748200,-174600,02-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,400.6,407.35,397.1,403.4,403.4,3463,25172.82,6769800,21600,03-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,402.55,406.3,401.75,403.1,403.1,1965,14279.62,6942600,172800,06-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,402.4,404.2,395.05,396.4,396.4,2782,19968.3,6931800,-10800,07-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,397.15,399.35,385,389.05,389.05,6619,46620.71,7437600,505800,08-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,397.7,398.05,387.45,391.05,391.05,6186,43613.68,7761600,324000,09-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,392.95,406.2,389,403.2,403.2,8129,58355.78,8010000,248400,10-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,399.95,399.95,377.8,380.85,380.85,5682,39823.91,7831800,-178200,13-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,382.5,383.9,376.6,378.3,378.3,3776,25837.73,8087400,255600,14-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,382.5,385.3,377.15,379.3,379.3,3514,24061.18,8263800,176400,16-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,381.05,381.7,376.1,378.75,378.75,2773,18915.73,8371800,108000,17-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,378.25,383.4,376.6,377.7,377.7,3092,21158.31,8526600,154800,20-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,378.9,378.9,369.8,370.5,370.5,4462,29922.47,9741600,1215000,21-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,372.6,372.6,357.55,358.95,358.95,6562,42605.67,10267200,525600,23-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,352.1,362.8,349.25,358.35,358.35,4437,28616.92,9813600,-453600,24-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,359.3,362.95,357.7,362.05,362.05,3579,23209.79,8681400,-1132200,27-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,361.95,365.15,357.85,359.5,359.5,4336,28229.49,6912000,-1769400,28-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,359.05,363.9,358.45,362.05,362.05,4845,31544.94,4444200,-2467800,29-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,359.85,363.95,357.95,363.05,363.35,3941,25651.3,2615400,-1828800,30-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,357.15,368.1,357.15,363.7,363.7,4877,31893.66,10553400,-365400,31-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,367,367,360.9,362.1,362.1,3095,20286.8,10575000,21600,03-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,362.9,362.9,351.1,352.15,352.15,4017,25698.8,10926000,351000,04-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,350,356.6,346.75,351.35,351.35,4656,29436.51,10837800,-88200,05-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,352.15,356.75,351.7,355,355,3387,21596.64,10947600,109800,06-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,355.6,360.4,354.6,358.7,358.7,3625,23348.19,11334600,387000,07-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,357.2,357.2,345.65,346.25,346.25,4056,25558.26,12234600,900000,10-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,348,351.15,339,340,340,4034,25030.08,12355200,120600,11-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,332.95,337.15,326.15,335.9,335.9,5489,32880.27,12585600,230400,12-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,340.65,357,340,355.2,355.2,6970,43939.66,11651400,-934200,14-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,351.5,367.85,350.35,364.3,364.3,7930,51616.49,11566800,-84600,17-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,366.45,369.55,353.15,355.6,355.6,5716,37243.25,11010600,-556200,18-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,358.45,367.2,354.65,365.25,365.25,4366,28570.57,10321200,-689400,19-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,370,378,362.5,376,376,6958,46665.11,9043200,-1278000,21-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,376.65,383.95,365.55,367.65,367.65,6969,47039.24,7952400,-1090800,24-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,359.2,366.45,355.8,365.45,365.45,4279,27758.97,6748200,-1204200,25-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,369,372,361.95,368.75,368.75,4877,32124.81,3778200,-2970000,26-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,369,374.8,365.3,372.5,372.2,3128,20886.16,3011400,-766800,27-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,373.75,379.95,367.65,375.25,375.25,3548,23919.72,7574400,-279000,28-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,371.85,374.4,361.55,369.65,369.65,3629,23910.32,7857000,282600,01-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,364,384.35,361.45,379.75,379.75,4912,33096.82,7722000,-135000,03-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,373,384.4,304,336.2,336.2,13326,85966.98,10013400,2291400,04-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,290,290,239.2,265.3,265.3,28415,135593.23,11943000,1929600,05-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,275,280.6,258.2,266.2,266.2,15418,74149.24,14338800,2395800,08-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,269.25,269.25,255.55,257.05,257.05,7518,35144.15,14842800,504000,09-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,262.15,274.4,256.05,265.25,265.25,6654,31667.82,15636600,793800,10-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,261.2,285.8,259.7,279.35,279.35,20386,100926.55,16552800,916200,11-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,287.05,296.5,281.2,289.6,289.6,8251,42861.3,15643800,-909000,12-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,290.5,301.15,277.85,296.85,296.85,7080,37030.54,14952600,-691200,15-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,296.3,306.15,292.45,302.8,302.8,5256,28406.54,14817600,-135000,16-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,304.65,304.65,284.2,285.95,285.95,4490,23609.56,14499000,-318600,17-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,290.5,291.65,281.15,284.15,284.15,6224,32039.78,14749200,250200,19-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,285.5,287.45,271.05,271.85,271.85,5621,27883.3,11646000,-3103200,22-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,268.25,274.35,261.4,270.35,270.35,7527,36070.12,9498600,-2147400,23-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,280,286.75,275.3,282.65,282.65,10046,50872.1,6562800,-2935800,24-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,278.3,282.45,274.6,277.15,277,5380,27030.74,4012200,-2550600,25-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,277.95,281.35,267.55,276.55,276.55,6009,29632.12,14047200,-399600,26-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,277.95,282.35,271.8,278.65,278.65,4783,23811.02,13856400,-190800,29-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,271.95,274.4,265.55,267.6,267.6,8992,43589.68,13269600,-586800,30-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,273.8,277.25,265.15,275.8,275.8,6001,29264.38,12036600,-1233000,31-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,279.35,286.25,276.1,284.1,284.1,5035,25584.63,12279600,243000,01-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,297.5,308.65,293.35,303.5,303.5,10690,57868.37,12088800,-190800,02-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,302.55,303.55,290.65,292.85,292.85,3610,19157.4,11696400,-392400,05-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,293.05,295.6,285.55,286.5,286.5,3224,16803.73,12258000,561600,06-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,294.95,299.15,291.5,298.2,298.2,4972,26514.79,12956400,727200,09-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,295.85,301.4,289.9,291,291,5229,27802.26,11520000,-1436400,12-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,295.85,305.25,295.15,303.75,303.75,4891,26618.98,11482200,-37800,13-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,310,329,310,315.7,315.7,10700,62005.26,11365200,-117000,14-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,316.15,323.3,309.3,321.6,321.6,5214,29692.6,11577600,212400,15-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,318,324.95,315.25,321.25,321.25,4741,27333.05,10863000,-714600,16-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,321.1,324.8,316.75,323.25,323.25,3118,18001.62,11003400,140400,19-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,324.85,329.75,320.95,322.6,322.6,5058,29613.99,11304000,300600,20-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,339.95,342.4,325.5,327.05,327.05,9044,54064.26,12533400,1229400,21-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,327.85,328.2,318,320.75,320.75,3611,20939.81,12623400,90000,22-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,333,333,322.75,326.8,326.8,6791,39939.32,10425600,-2197800,26-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,325,335.7,322.2,334.75,334.75,7573,44938.92,7128000,-3297600,27-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,333.25,335.15,318.95,320.75,320.75,4961,29132.27,4752000,-2376000,28-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,325.9,331.75,325.05,328.55,328.5,5290,31262.97,3391200,-1360800,29-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,330.05,331.8,317.5,323.15,323.15,8104,47213.49,11347200,1382400,30-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,320,326.9,315.45,324.2,324.2,4649,26946.11,11097000,-250200,03-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,322.5,335.3,320.8,333.25,333.25,5786,34455.5,11579400,482400,04-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,333,337.9,327.25,329.75,329.75,5930,35399.74,12128400,549000,05-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,326.2,331.3,322.75,324.45,324.45,3968,23316.68,11950200,-178200,06-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,328,330,320.6,326.15,326.15,3707,21746.66,12261600,311400,07-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,319.75,330.5,316.2,329.2,329.2,5694,33259.53,12736800,475200,10-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,325.4,328.35,317.65,325.05,325.05,5737,33262.98,12808800,72000,11-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,323.35,330.85,322.6,329.95,329.95,4471,26314.09,12477600,-331200,12-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,333.25,338.4,330.45,335.75,335.75,3522,21251.31,12515400,37800,13-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,332.9,342.1,330.9,340.8,340.8,4318,26309.78,12513600,-1800,14-DEC-2018,
