INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,1081.1,1176.95,1074,1156.4,1158,5128,17306.29,274200,-429900,24-NOV-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1150,1272.1,1146,1242.65,1242.65,8050,29580.74,1723200,-223800,25-NOV-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1241,1296.45,1240,1266.2,1266.2,3502,13387.81,1648800,-74400,28-NOV-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1272.2,1280.3,1243.15,1258.25,1258.25,1610,6079.72,1633200,-15600,29-NOV-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1262,1296.05,1262,1275.9,1275.9,1568,6022.19,1646100,12900,30-NOV-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1281.95,1319.9,1267,1309.4,1309.4,3141,12262.4,1719600,73500,01-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1310.05,1330,1300.45,1315.65,1315.65,2984,11795.75,1583100,-136500,02-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1320.8,1356.05,1319.95,1349.55,1349.55,2701,10889.72,1479000,-104100,05-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1359,1397,1359,1387.45,1387.45,3054,12663.29,1443900,-35100,06-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1395,1404.8,1370,1384.45,1384.45,2588,10752.78,1392600,-51300,07-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1401.95,1408.35,1376,1390.7,1390.7,1697,7087.65,1391100,-1500,08-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1392.8,1441.75,1378.7,1431.85,1431.85,3579,15211.12,1395600,4500,09-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1437,1494,1427.05,1484.65,1484.65,5376,23674.49,1308300,-87300,12-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1491.1,1498,1466.15,1489.45,1489.45,2937,13077.77,1260300,-48000,13-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1485.6,1487.8,1454.65,1458.65,1458.65,2088,9210.51,1182900,-77400,14-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1450,1487.4,1443.9,1462.2,1462.2,1765,7777.36,1164900,-18000,15-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1467.85,1473,1444.1,1450.8,1450.8,984,4291.58,1147800,-17100,16-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1456,1456,1408.05,1419.45,1419.45,1611,6866.51,1124700,-23100,19-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1424.6,1451.1,1416.1,1428.55,1428.55,1985,8539.57,1097100,-27600,20-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1435.95,1435.95,1405.1,1412.55,1412.55,1254,5337.05,1080900,-16200,21-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1408.45,1408.45,1356.55,1362.75,1362.75,2513,10339.46,1066500,-14400,22-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1348.7,1351.45,1313.2,1327.2,1327.2,2450,9762.11,1063200,-3300,23-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1312.3,1318.6,1289.1,1299.05,1299.05,1363,5317.92,1004700,-58500,26-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1303,1334.5,1292.25,1331.3,1331.3,2136,8443.5,924600,-80100,27-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1335,1374.5,1334.95,1352,1352,4509,18331.14,526200,-398400,28-DEC-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1362,1385.6,1353.65,1379.4,1380.45,3543,14637.26,207900,-318300,29-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1394.7,1424.15,1394.7,1407.75,1407.75,1632,9221.64,1198800,14000,30-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1413,1426.95,1393.5,1418.1,1418.1,1001,5659.34,1193200,-5600,02-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1425.75,1425.75,1398,1404.5,1404.5,968,5450.25,1175600,-17600,03-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1411.75,1447,1405.8,1425.35,1425.35,2037,11662.19,1231600,56000,04-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1439.95,1464.6,1429.05,1438.3,1438.3,2254,13045.59,1263600,32000,05-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1437.8,1444,1384.05,1391.85,1391.85,2307,12967.76,1225600,-38000,06-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1389.75,1402,1373,1392.85,1392.85,1324,7340.16,1212400,-13200,09-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1405,1427.4,1403.1,1415.75,1415.75,1255,7109.9,1225600,13200,10-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1423.65,1423.65,1390.2,1399.5,1399.5,1225,6872.21,1207600,-18000,11-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1399.2,1425.65,1395,1408.2,1408.2,1217,6864.8,1201200,-6400,12-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1426.2,1437.6,1390,1403.55,1403.55,1425,8047.53,1189200,-12000,13-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1390.5,1424.5,1385.25,1420.75,1420.75,1140,6429.19,1207600,18400,16-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1419,1447,1419,1424.95,1424.95,1706,9787.74,1211200,3600,17-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1455,1527.4,1443.4,1520.8,1520.8,10525,63174.59,1314000,102800,18-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1452.95,1546,1452.95,1524.5,1524.5,3979,24347.7,1259200,-54800,19-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1522.05,1523.3,1468.85,1483.7,1483.7,2453,14645.36,1132000,-127200,20-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1486.75,1502,1457,1492.5,1492.5,2218,13141.22,955600,-176400,23-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1498,1520.1,1485.25,1506.7,1506.7,2038,12204.38,678000,-277600,24-JAN-2017,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1527.25,1533,1451,1465.1,1464.75,5507,32967.19,395600,-282400,25-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1471.15,1497,1471.15,1477.8,1477.8,1268,7518.37,1236400,-8000,27-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1467.45,1476.75,1450.15,1463.9,1463.9,1427,8339.01,1204800,-31600,30-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1458.9,1459.8,1404,1425.6,1425.6,2117,12144.98,1182400,-22400,31-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1407.35,1470,1398,1457.5,1457.5,2312,13302.33,1154000,-28400,01-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1450.7,1489,1432.5,1477.85,1477.85,1420,8342.2,1197600,43600,02-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1480.65,1492.85,1466.55,1480.9,1480.9,861,5099.41,1195600,-2000,03-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1485.05,1490.65,1457.55,1472.9,1472.9,778,4585.23,1185600,-10000,06-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1464.15,1467.35,1445.05,1456.35,1456.35,1112,6484.95,1183200,-2400,07-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1454.55,1511,1448.9,1503.15,1503.15,3077,18334.97,1168000,-15200,08-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1512.55,1521.6,1485,1506.15,1506.15,2023,12202.79,1129600,-38400,09-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1508.45,1514,1490.35,1496.8,1496.8,872,5238.36,1125600,-4000,10-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1502.2,1510,1475,1499.7,1499.7,962,5754.76,1130800,5200,13-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1497.1,1502,1474.6,1481.95,1481.95,842,5005.17,1128400,-2400,14-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1475.75,1484.1,1428,1433.2,1433.2,1225,7107.26,1112800,-15600,15-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1436.75,1477.5,1431.5,1470.65,1470.65,1661,9734.75,1098800,-14000,16-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1475,1478.55,1450.6,1461.2,1461.2,803,4696.33,1075200,-23600,17-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1464.25,1484.65,1461.6,1476.15,1476.15,1389,8199.88,1036800,-38400,20-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1480.1,1515,1475.85,1500.65,1500.65,3031,18194.97,840000,-196800,21-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1507.75,1518.85,1473.8,1484.1,1484.1,1875,11222.68,582000,-258000,22-FEB-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1481,1496.65,1468.15,1471.3,1471.75,2263,13430.96,143200,-438800,23-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1481.95,1540.75,1481.05,1515.8,1515.8,2611,15879.9,1066800,46800,27-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1521.25,1526.3,1503.25,1509.25,1509.25,994,6022.57,1053200,-13600,28-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1511.7,1534.5,1495.35,1504.1,1504.1,1245,7564.63,1053600,400,01-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1507.05,1522.15,1485,1488,1488,875,5258.15,1022000,-31600,02-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1480.95,1498,1475.8,1488.65,1488.65,799,4752.37,1022800,800,03-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1488.45,1503.95,1467,1475.6,1475.6,960,5700.48,1066000,43200,06-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1480.1,1489.95,1463,1466.2,1466.2,765,4507.54,1068400,2400,07-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1467.5,1474.1,1447.6,1453.85,1453.85,681,3971.04,1079600,11200,08-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1450.65,1469,1448.4,1451.3,1451.3,554,3230.63,1060800,-18800,09-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1459.65,1464.9,1433,1438.95,1438.95,655,3802.01,1076800,16000,10-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1480.5,1482.35,1445.15,1450.9,1450.9,589,3428.16,1075200,-1600,14-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1452.6,1461.05,1435.1,1439.8,1439.8,545,3157.35,1090400,15200,15-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1445.55,1463.45,1445,1452.95,1452.95,802,4660.73,1104400,14000,16-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1457.55,1527,1455.5,1520.8,1520.8,6620,39838.33,1155600,51200,17-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1524,1544.8,1521.15,1529.65,1529.65,2342,14363.09,1134400,-21200,20-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1523.1,1540.1,1501,1506.2,1506.2,1029,6229.01,1126800,-7600,21-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1490.5,1506,1476.45,1483,1483,1055,6289.59,1119200,-7600,22-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1489.65,1522.9,1485.95,1512.15,1512.15,1799,10860.71,1097200,-22000,23-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1514,1522,1498.4,1505.6,1505.6,819,4957.39,1079600,-17600,24-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1497.25,1504.4,1482.3,1492.45,1492.45,906,5408.98,1008800,-70800,27-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1494.65,1514,1491.8,1495.9,1495.9,1313,7889.8,863600,-145200,28-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1499.95,1504.55,1485.8,1489.95,1489.95,1130,6759.53,682000,-181600,29-MAR-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1490,1499.9,1471,1475,1474.6,2473,14683.8,326800,-355200,30-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1484.8,1497,1467.2,1471.55,1471.55,892,5295.1,1245200,26800,31-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1480.95,1503.3,1479,1496.1,1496.1,999,5972.02,1240800,-4400,03-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1498.1,1534,1489,1516.2,1516.2,2438,14820.03,1251200,10400,05-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1509.5,1573.85,1509.5,1566.5,1566.5,5775,36040.61,1276400,25200,06-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1572.45,1589.6,1524.95,1538.4,1538.4,3555,22328.6,1186000,-90400,07-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1541,1587.55,1538.2,1571,1571,2876,18026.22,1198400,12400,10-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1574.55,1605.9,1566,1583.35,1583.35,3528,22445.67,1231200,32800,11-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1584.75,1590.15,1546.3,1558.6,1558.6,1381,8637.84,1194800,-36400,12-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1560.1,1565.5,1535.2,1542.9,1542.9,1372,8515.17,1209200,14400,13-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1550.05,1552,1530,1538.85,1538.85,599,3690.57,1205600,-3600,17-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1540.2,1578.6,1510.15,1525.6,1525.6,2075,12888.02,1196000,-9600,18-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1533,1549.5,1527.1,1539.7,1539.7,813,5006.05,1194800,-1200,19-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1541.85,1556.95,1533,1551.3,1551.3,1246,7707.54,1184400,-10400,20-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1557.55,1574.75,1543.85,1550.5,1550.5,1566,9760.23,1170400,-14000,21-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1551.9,1593,1545.45,1587,1587,2455,15454.55,1041200,-129200,24-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1597,1603,1563.05,1594.2,1594.2,2425,15422.21,854400,-186800,25-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1594.45,1599,1556.7,1568.7,1568.7,1603,10131.16,658000,-196400,26-APR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1574.75,1577.85,1521.1,1527.75,1525.75,3308,20544.46,304400,-353600,27-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1528.9,1544.4,1510,1523.75,1523.75,1259,7694.76,1128000,62800,28-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1532.6,1542.4,1519.05,1537.2,1537.2,991,6070.5,1122400,-5600,02-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1539.1,1565,1532.4,1539.7,1539.7,1468,9096.45,1102800,-19600,03-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1541.75,1572.5,1539.25,1556.25,1556.25,1315,8184.93,1090000,-12800,04-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1555.35,1562,1541.2,1545.8,1545.8,1146,7111.05,1052800,-37200,05-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1541,1549.2,1534.05,1538,1538,586,3611.03,1052800,0,08-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1547.75,1557.2,1539.8,1548.15,1548.15,576,3568.42,1064800,12000,09-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1549.4,1557,1535.9,1545.65,1545.65,555,3436.18,1076400,11600,10-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1548.8,1553,1536.9,1543.45,1543.45,748,4620.17,1088800,12400,11-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1544.95,1588.5,1542.95,1557.25,1557.25,2746,17223.51,1063600,-25200,12-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1565.4,1569,1547.05,1565.7,1565.7,1109,6923.19,1078400,14800,15-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1568.05,1588.4,1557,1566.25,1566.25,1166,7334.56,1081200,2800,16-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1560,1577.9,1556.8,1566.3,1566.3,665,4175.34,1061600,-19600,17-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1548.9,1599,1540.8,1558.15,1558.15,2900,18304.43,1054800,-6800,18-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1561.8,1583.5,1537,1552.9,1552.9,1442,8989.68,1036400,-18400,19-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1560.05,1568.15,1526.05,1530,1530,1093,6753.87,1015600,-20800,22-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1497.7,1521.1,1441,1454.95,1454.95,1633,9645.67,854400,-161200,23-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1451.15,1451.15,1286.15,1330.45,1330.45,3843,21108.83,573600,-280800,24-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1333.6,1348.75,1312,1331.5,1329.9,2681,14269.44,168800,-404800,25-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1346.5,1380.15,1346.5,1370.45,1370.45,1024,5592.5,1154800,15200,26-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1362.15,1368.85,1329.05,1341.95,1341.95,557,2998.01,1148000,-6800,29-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1337.5,1340,1298,1319.45,1319.45,1019,5367.73,1155600,7600,30-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1324.6,1348,1324.6,1340.7,1340.7,630,3373.59,1149200,-6400,31-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1338.8,1395,1338,1380.4,1380.4,1826,10042.36,1156000,6800,01-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1390.55,1393.15,1360,1363.8,1363.8,699,3838.33,1158800,2800,02-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1365.75,1518,1359,1495.45,1495.45,8037,46978.51,1122800,-36000,05-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1512.05,1601.85,1500.15,1543.8,1543.8,9270,57978.02,1037600,-85200,06-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1551.25,1567.95,1485,1554.15,1554.15,4397,26915.68,1068800,31200,07-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1545.1,1550,1514.15,1531.35,1531.35,1554,9522.65,1063600,-5200,08-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1520,1569.55,1515.1,1548.7,1548.7,2597,16070.54,1094400,30800,09-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1535.45,1569,1525,1549.65,1549.65,2300,14247.76,1130000,35600,12-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1547.85,1569,1533.6,1540.15,1540.15,1384,8608.31,1122000,-8000,13-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1540.15,1583.65,1537.3,1556.45,1556.45,2580,16140.14,1166000,44000,14-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1552.95,1573.55,1538.45,1548.1,1548.1,1207,7505.67,1156400,-9600,15-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1551.75,1572,1544.05,1551.3,1551.3,938,5848.94,1144800,-11600,16-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1556.1,1635.9,1556.1,1623.6,1623.6,8424,54431.5,1433200,288400,19-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1635,1658,1612.95,1623.25,1623.25,5061,33200.57,1342800,-90400,20-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1622.7,1634.9,1608.15,1624.1,1624.1,1550,10066.58,1330800,-12000,21-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1630.3,1667,1617.55,1629.9,1629.9,4398,29015,1260000,-70800,22-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1641,1652.8,1575.55,1610.95,1610.95,3053,19712.76,1130800,-129200,23-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1617.7,1626.55,1572,1593.5,1593.5,2706,17254.82,821200,-309600,27-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1595.4,1613.8,1572.9,1597.1,1597.1,2228,14235.8,529200,-292000,28-JUN-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1607,1629.9,1594.1,1598.55,1599.45,3098,19961.97,158400,-370800,29-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1592.65,1598,1572.15,1579.9,1579.9,1261,7979.38,1179600,33200,30-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1586.5,1618,1582.15,1613.95,1613.95,1759,11284.88,1184000,4400,03-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1623.3,1680,1619.75,1660.25,1660.25,6611,43875.85,1291600,107600,04-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1668.95,1695.95,1660.05,1682.9,1682.9,3852,25923.11,1316400,24800,05-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1685.35,1709.5,1667.1,1687.4,1687.4,3258,22016.42,1276000,-40400,06-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1682.6,1699,1674,1687,1687,1531,10331.24,1258000,-18000,07-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1696.7,1715,1682.05,1699.9,1699.9,1013,6902.04,1232800,-25200,10-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1681.45,1749.85,1681.45,1700.5,1700.5,4530,31281.67,1304000,71200,11-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1706.9,1728,1698.45,1713.85,1713.85,2045,14039.93,1323200,19200,12-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1725.15,1733,1706,1721.75,1721.75,1451,9990.11,1291600,-31600,13-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1725.8,1727.05,1692.85,1702.1,1702.1,1071,7297.86,1289600,-2000,14-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1702.2,1720.7,1652.5,1697.25,1697.25,1752,11897.09,1313600,24000,17-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1692.85,1707.65,1676.4,1685.15,1685.15,1243,8408.32,1311200,-2400,18-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1690.9,1703.45,1670.15,1678.85,1678.85,1186,8008.89,1309600,-1600,19-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1697,1734.9,1689,1695.4,1695.4,4670,32080.39,1288000,-21600,20-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1697.85,1703.65,1667.1,1683.9,1683.9,1619,10909.53,1207600,-80400,21-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1678,1691,1661.45,1674.05,1674.05,711,4769.87,1175600,-32000,24-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1670,1676.6,1647.4,1667.65,1667.65,1586,10540.95,992000,-183600,25-JUL-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1678.85,1770.65,1664.75,1733.9,1736.55,10953,75511.3,136000,-616800,27-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1754.95,1780.2,1741.95,1754.65,1754.65,3545,25026.87,1345200,36000,28-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1758.85,1786.6,1741.95,1763.1,1763.1,1940,13736.5,1346000,800,31-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1766.95,1766.95,1743.15,1747.5,1747.5,914,6407.28,1320800,-25200,01-AUG-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1748.45,1753.55,1720,1725.55,1725.55,937,6493.13,1335600,14800,02-AUG-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1731.15,1731.15,1692.5,1700.9,1700.9,792,5412.37,1348400,12800,03-AUG-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1695.15,1716.45,1683.3,1710.35,1710.35,1041,7097.36,1363200,14800,04-AUG-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1714.05,1748.95,1710.5,1742.35,1742.35,1492,10361.88,1366000,2800,07-AUG-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1747.85,1758,1703.05,1721.55,1721.55,1581,10937.35,1301600,-64400,08-AUG-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1704.55,1737.7,1683,1691.15,1691.15,1615,11042.51,1263200,-38400,09-AUG-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1681.45,1693.95,1617.05,1633.75,1633.75,1839,12193.14,1238800,-24400,10-AUG-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1606.1,1640.05,1587.7,1608.85,1608.85,1242,8015.95,1223200,-15600,11-AUG-2017,
