INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FTSE100,13-Apr-2016,0,XX,0,0,0,6172,6221,0,0,75,0,31-MAR-2016,
FUTIDX,FTSE100,13-Apr-2016,0,XX,0,0,0,6172,6192,0,0,75,0,01-APR-2016,
FUTIDX,FTSE100,13-Apr-2016,0,XX,0,0,0,6172,6158,0,0,75,0,04-APR-2016,
FUTIDX,FTSE100,13-Apr-2016,0,XX,0,0,0,6172,6175,0,0,75,0,05-APR-2016,
FUTIDX,FTSE100,13-Apr-2016,0,XX,0,0,0,6172,6100,0,0,75,0,06-APR-2016,
FUTIDX,FTSE100,13-Apr-2016,0,XX,0,0,0,6172,6169,0,0,75,0,07-APR-2016,
FUTIDX,FTSE100,13-Apr-2016,0,XX,0,0,0,6172,6143,0,0,75,0,08-APR-2016,
FUTIDX,FTSE100,13-Apr-2016,0,XX,0,0,0,6172,6207,0,0,75,0,11-APR-2016,
FUTIDX,FTSE100,13-Apr-2016,0,XX,0,0,0,6172,6202,0,0,75,0,12-APR-2016,
FUTIDX,FTSE100,13-Apr-2016,0,XX,0,0,0,6172,6362.89,0,0,75,0,13-APR-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6091,6384,0,0,0,0,18-APR-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6091,6443,0,0,0,0,20-APR-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6091,6447,0,0,0,0,21-APR-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6091,6416,0,0,0,0,22-APR-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6091,6342,0,0,0,0,25-APR-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,6399,6399,6300,6300,6290,2,9.52,0,0,26-APR-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6300,6313,0,0,0,0,27-APR-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,6176,6176,6176,6176,6176,3,13.89,225,225,28-APR-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,6201,6275,6201,6275,6349,2,9.35,225,0,29-APR-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6275,6264,0,0,225,0,02-MAY-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6275,6263,0,0,225,0,03-MAY-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6275,6205,0,0,225,0,04-MAY-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6275,6130,0,0,225,0,05-MAY-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6275,6134,0,0,225,0,06-MAY-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,6200,6200,6101,6101,6101,2,9.22,225,0,09-MAY-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6101,6127,0,0,225,0,10-MAY-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6101,6168,0,0,225,0,11-MAY-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,6110,6110,6110,6110,6173,1,4.58,225,0,12-MAY-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6110,6113,0,0,225,0,13-MAY-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6110,6144,0,0,225,0,16-MAY-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,6250,6250,6155,6155,6155,2,9.3,225,0,17-MAY-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6155,6171,0,0,225,0,18-MAY-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6155,6167,0,0,225,0,19-MAY-2016,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6155,6131.22,0,0,225,0,20-MAY-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6187,0,0,0,0,23-MAY-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6165,0,0,0,0,24-MAY-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6247,0,0,0,0,25-MAY-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6290,0,0,0,0,26-MAY-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6291,0,0,0,0,27-MAY-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6293,0,0,0,0,30-MAY-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6292,0,0,0,0,31-MAY-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6251,0,0,0,0,01-JUN-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6210,0,0,0,0,02-JUN-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6203,0,0,0,0,03-JUN-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6223,0,0,0,0,06-JUN-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6286,0,0,0,0,07-JUN-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6296,0,0,0,0,08-JUN-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6312,0,0,0,0,09-JUN-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6241,0,0,0,0,10-JUN-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6121,0,0,0,0,13-JUN-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6049,0,0,0,0,14-JUN-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,5926,0,0,0,0,15-JUN-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,5968,0,0,0,0,16-JUN-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6044.31,0,0,0,0,17-JUN-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6050,0,0,0,0,20-JUN-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6233,0,0,0,0,21-JUN-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6254,0,0,0,0,22-JUN-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6288,0,0,0,0,23-JUN-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6364,0,0,0,0,24-JUN-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6160,0,0,0,0,27-JUN-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6002,0,0,0,0,28-JUN-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6160,0,0,0,0,29-JUN-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6379,0,0,0,0,30-JUN-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6522,0,0,0,0,01-JUL-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6592,0,0,0,0,04-JUL-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6535,0,0,0,0,05-JUL-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6474,0,0,0,0,07-JUL-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6543,0,0,0,0,08-JUL-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6596,0,0,0,0,11-JUL-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6687,0,0,0,0,12-JUL-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6684,0,0,0,0,13-JUL-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6672,0,0,0,0,14-JUL-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6635.29,0,0,0,0,15-JUL-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6711,0,0,200,0,18-JUL-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6736,0,0,200,0,19-JUL-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6736,0,0,200,0,20-JUL-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6766,0,0,200,0,21-JUL-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6736,0,0,200,0,22-JUL-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6762,0,0,200,0,25-JUL-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6741,0,0,200,0,26-JUL-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6753,0,0,200,0,27-JUL-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6779,0,0,200,0,28-JUL-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6748,0,0,200,0,29-JUL-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6748,0,0,200,0,01-AUG-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6716,0,0,200,0,02-AUG-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6666,0,0,200,0,03-AUG-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6654,0,0,200,0,04-AUG-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6758,0,0,200,0,05-AUG-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6808,0,0,200,0,08-AUG-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6822,0,0,200,0,09-AUG-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6863,0,0,200,0,10-AUG-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6450,6877,0,0,200,0,11-AUG-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,6870,6870,6870,6870,6924,1,6.87,200,0,12-AUG-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6870,6946,0,0,200,0,16-AUG-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6870,6897,0,0,200,0,17-AUG-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6870,6861,0,0,200,0,18-AUG-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6870,6857.73,0,0,200,0,19-AUG-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6892,0,0,0,0,22-AUG-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,6751,6849,6751,6849,6860,2,13.6,0,0,23-AUG-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6849,6899,0,0,0,0,24-AUG-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6849,6864,0,0,0,0,25-AUG-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6849,6844,0,0,0,0,26-AUG-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6849,6862,0,0,0,0,29-AUG-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,7145,7145,6800,6800,6860,2,13.94,0,0,30-AUG-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6800,6842,0,0,0,0,31-AUG-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6800,6801,0,0,0,0,01-SEP-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6800,6764,0,0,0,0,02-SEP-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6800,6893,0,0,0,0,06-SEP-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6800,6838,0,0,0,0,07-SEP-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6800,6857,0,0,0,0,08-SEP-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6800,6868,0,0,0,0,09-SEP-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6800,6783,0,0,0,0,12-SEP-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,6759,6759,6671,6671,6669,2,13.43,0,0,14-SEP-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6671,6675,0,0,0,0,15-SEP-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6671,6739.49,0,0,0,0,16-SEP-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6752,0,0,0,0,19-SEP-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6854,0,0,0,0,20-SEP-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6870,0,0,0,0,21-SEP-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,7190,7190,6900,6900,6900,4,28.18,0,0,22-SEP-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,6948,0,0,0,0,23-SEP-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,6943,0,0,0,0,26-SEP-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,6850,0,0,0,0,27-SEP-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,6838,0,0,0,0,28-SEP-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,6878,0,0,0,0,29-SEP-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,6947,0,0,0,0,30-SEP-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,6923,0,0,0,0,03-OCT-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,7006,0,0,0,0,04-OCT-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,7096,0,0,0,0,05-OCT-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,7053,0,0,0,0,06-OCT-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,7018,0,0,0,0,07-OCT-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,7059,0,0,0,0,10-OCT-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,7035,0,0,0,0,13-OCT-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,6987,0,0,0,0,14-OCT-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,7019,0,0,0,0,17-OCT-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,6952,0,0,0,0,18-OCT-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,7003,0,0,0,0,19-OCT-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,7024,0,0,0,0,20-OCT-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6900,7039.58,0,0,0,0,21-OCT-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,7053,0,0,0,0,24-OCT-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,7017,0,0,0,0,25-OCT-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,7047,0,0,0,0,26-OCT-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6986,0,0,0,0,27-OCT-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,7013,0,0,0,0,28-OCT-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6976,0,0,0,0,01-NOV-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6938,0,0,0,0,02-NOV-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6864,0,0,0,0,03-NOV-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6808,0,0,0,0,04-NOV-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6707,0,0,0,0,07-NOV-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6820,0,0,0,0,08-NOV-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6855,0,0,0,0,09-NOV-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6922,0,0,0,0,10-NOV-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6837,0,0,0,0,11-NOV-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6757,0,0,0,0,15-NOV-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6796,0,0,0,0,16-NOV-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6751,0,0,0,0,17-NOV-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6765.6,0,0,0,0,18-NOV-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6806,0,0,0,0,21-NOV-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6807,0,0,0,0,22-NOV-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6847,0,0,0,0,23-NOV-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6844,0,0,0,0,24-NOV-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6854,0,0,0,0,25-NOV-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6863,0,0,0,0,28-NOV-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6820,0,0,0,0,29-NOV-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6791,0,0,0,0,30-NOV-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6802,0,0,0,0,01-DEC-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6770,0,0,0,0,02-DEC-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6744,0,0,0,0,05-DEC-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6759,0,0,0,0,06-DEC-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6791,0,0,0,0,07-DEC-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6912,0,0,0,0,08-DEC-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6941,0,0,0,0,09-DEC-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6960,0,0,0,0,12-DEC-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6894,0,0,0,0,13-DEC-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6971,0,0,0,0,14-DEC-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6951,0,0,0,0,15-DEC-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7007.84,0,0,0,0,16-DEC-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,7051,0,0,0,0,19-DEC-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,7056,0,0,0,0,20-DEC-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,7082,0,0,0,0,21-DEC-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,7078,0,0,0,0,22-DEC-2016,
