INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DHFL,29-Dec-2016,0,XX,324.05,325.05,318.9,320.4,320.4,29,280.17,180000,33000,02-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,320.3,322.75,309.4,312.1,312.1,65,615.1,162000,-18000,03-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,312.9,312.9,294.45,299.45,299.45,109,984.46,201000,39000,04-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,309,318.45,307.85,315.65,315.65,66,623.34,222000,21000,07-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,315.95,319,311.05,316.25,316.25,27,255.33,219000,-3000,08-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,273.4,287.95,262.35,284.05,284.05,175,1457.16,330000,111000,09-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,291.25,293.6,276.15,277.55,277.55,192,1648.11,444000,114000,10-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,265.95,270,252.15,253.75,253.75,145,1123.74,504000,60000,11-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,244,250,233.45,243.65,243.65,193,1389.29,507000,3000,15-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,250,250,228.85,231.35,231.35,229,1636.01,603000,96000,16-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,235,243.8,230.1,232.65,232.65,274,1930.48,765000,162000,17-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,234.3,235.95,227.5,229.15,229.15,460,3198.58,1245000,480000,18-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,231.6,231.9,215.5,220.8,220.8,1344,8952.35,2718000,1473000,21-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,224.8,229.75,221.7,228.4,228.4,2664,17997.86,7623000,4905000,22-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,234,236,227.85,233.4,233.4,2379,16612.13,10608000,2985000,23-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,231.3,232.4,227,228.95,228.95,4043,27794.74,16947000,6339000,24-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,229,241,228.5,239.95,239.95,34,236.36,93000,15000,25-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,238.75,243.05,238.75,242.5,242.5,33,238.84,108000,15000,28-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,246.5,257.5,246.5,252.8,252.8,44,335.01,111000,3000,29-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,256,258.9,255.8,258,258,11,84.96,123000,12000,30-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,257.1,257.1,249.2,249.85,249.85,35,265.52,123000,0,01-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,244.75,248.1,243.6,244.2,244.55,31,228.43,156000,33000,02-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,242.7,252.6,242.7,251.55,251.55,16,119.11,165000,9000,05-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,254.05,257.1,253.5,257,254.8,27,206.42,153000,-12000,06-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,255.05,257.15,247.1,248.65,248.65,23,174.11,168000,15000,07-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,253.15,260.85,253.15,256.3,256.3,30,231.89,168000,0,08-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,255.9,258.6,255.45,257.25,257.25,11,84.64,174000,6000,09-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,255,255,249,249.4,249.4,18,136.06,189000,15000,12-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,247.95,248.5,244.9,247.1,247.1,30,222.03,222000,33000,13-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,245.5,249.45,244,244.25,244.25,34,250.61,270000,48000,14-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,241.05,246.65,241.05,245.45,245.45,150,1104.66,558000,288000,15-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,244.2,245,240.5,243.25,243.25,39,284.64,561000,3000,16-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,241.8,248,241.8,242.5,242.5,62,455.21,594000,33000,19-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,242.4,244.1,235.5,238.2,238.2,102,729.78,684000,90000,20-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,240.35,241.45,237,237.55,237.55,75,536.95,774000,90000,21-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,235.05,238,228.4,231.85,231.85,665,4626.09,1800000,1026000,22-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,232,237.75,230.7,235.4,235.4,569,4012.53,2250000,450000,23-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,235,235.6,229,231.8,231.8,1133,7901.51,3801000,1551000,26-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,233,240.8,229.6,239.9,239.9,2617,18438.97,8604000,4803000,27-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,242.4,246.8,241.2,242.2,242.2,3105,22713.3,12276000,3672000,28-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,242.35,247,241.7,246.25,246.25,2946,21654.99,15615000,3339000,29-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,247.2,251,245,245.05,245.05,12,89.12,66000,15000,30-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,249.95,252.45,242.55,251.7,251.7,47,349.92,84000,18000,02-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,247.2,249.45,245.85,247.25,247.25,24,178.41,90000,6000,03-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,247,248.75,244.55,244.9,244.9,14,103.21,84000,-6000,04-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,245.25,248.6,245.25,248.55,248.55,7,52.05,84000,0,05-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,251.3,253.45,249.25,250.5,250.5,38,286.97,129000,45000,06-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,250.25,258.85,250.25,256.35,256.35,43,330.61,144000,15000,09-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,258.15,258.15,253.95,255.8,257.45,29,223.06,144000,0,10-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,258.2,268.85,258.2,266.35,266.35,66,521.97,180000,36000,11-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,271.7,274.5,266.1,267.3,267.3,73,589.42,213000,33000,12-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,268.5,273.3,266,272.8,272.8,41,332.6,255000,42000,13-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,272.5,291.1,271.55,290.15,290.15,566,4808.36,1143000,888000,16-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,293,293.5,285.75,287.45,287.45,270,2336.88,1416000,273000,17-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,287.25,289.2,282.05,285,285,364,3116.16,1791000,375000,18-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,284.5,287.25,280.5,282.15,282.15,365,3095.21,2286000,495000,19-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,280.55,283.1,273.5,274.15,274.15,1104,9216.21,3867000,1581000,20-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,274.1,276.75,271,275.3,275.3,2838,23315.07,8979000,5112000,23-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,278.55,280.5,276.75,279.45,279.45,2972,24875.8,13389000,4410000,24-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,280.5,287.65,280.1,286.75,286.75,5394,46042.39,17943000,4554000,25-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,289.25,289.5,285,286.5,287.15,8,68.79,57000,12000,27-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,288.75,288.75,285,285.85,285.85,11,94.35,81000,24000,30-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,289.4,290.3,285.6,286.05,286.05,20,172.85,78000,-3000,31-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,288.95,299.35,288.2,298.3,298.3,96,845.01,135000,57000,01-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,298.5,300,293.65,297.05,297.05,52,463.29,177000,42000,02-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,297.85,303,296,297.7,299.7,30,270.58,180000,3000,03-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,300,306.45,300,302.75,302.75,54,492.47,213000,33000,06-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,302.4,304.95,296.35,297.7,297.7,46,414.32,234000,21000,07-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,299,299.85,293,298.8,298.8,42,374.54,261000,27000,08-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,300.55,308,295,305.35,305.35,49,444,255000,-6000,09-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,309.5,309.5,304,305.1,305.1,59,541.68,336000,81000,10-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,306.95,310,304,308.65,308.65,79,728.96,393000,57000,13-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,308.5,309.7,304.9,306.65,306.65,83,763.84,444000,51000,14-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,306.9,307.55,295.5,296.85,296.85,223,1998.77,738000,294000,15-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,294.05,308.55,288.9,307.25,307.25,952,8557.38,1551000,813000,16-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,308.9,326.5,303.8,323.4,323.4,1470,13984.33,2172000,621000,17-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,321.45,328.5,320.2,325.8,325.8,1440,14064.61,4026000,1854000,20-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,325.5,328,321.35,324.8,324.8,2470,24022.8,8685000,4659000,21-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,324.15,327.9,318.3,319.5,319.5,2612,25292.23,12930000,4245000,22-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,321.95,334.15,321.95,333,333,6018,59452.63,17394000,4464000,23-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,336.45,340.15,334.5,335.3,335.3,33,333.39,96000,21000,27-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,336.75,336.75,331.15,336.15,336.15,27,270.2,126000,30000,28-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,337.45,338.3,336.35,336.65,335.7,9,91.08,123000,-3000,01-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,338.2,339.7,327,327,327,21,211.2,129000,6000,02-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,327.55,329.15,323.25,327.6,327.6,51,499.57,138000,9000,03-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,328.5,332.05,328.05,330.5,330.5,26,257.61,156000,18000,06-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,331.35,333.95,328.55,332.55,332.55,7,69.6,153000,-3000,07-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,330.35,334.9,326.65,330.8,330.8,26,257.56,147000,-6000,08-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,331.15,331.2,328.6,329.1,329.1,14,138.53,144000,-3000,09-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,332.3,332.3,328.25,328.4,328.4,17,168.16,156000,12000,10-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,337.1,347.5,332.65,346.75,346.75,92,943.45,216000,60000,14-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,346.5,352.95,346.5,351.15,351.15,67,705.08,246000,30000,15-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,355,361.2,353.95,360.4,360.4,115,1234.64,363000,117000,16-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,359.35,360.15,353.9,359.55,359.55,127,1363,381000,18000,17-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,360,366.25,358.35,364.15,364.15,121,1317.82,474000,93000,20-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,364,366.95,360.2,363.4,363.4,130,1418.02,654000,180000,21-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,357.05,363.45,356,358.35,358.35,293,3158.13,939000,285000,22-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,361,362.95,359.05,361.85,361.85,471,5105.67,1548000,609000,23-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,362.95,366.75,362.5,364.55,364.55,1117,12249.56,3786000,2238000,24-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,365.15,367.45,362.25,365.85,365.85,1328,14563.47,6339000,2553000,27-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,367.25,371,366.3,369.65,369.65,2724,30171.39,11538000,5199000,28-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,371.4,371.8,367.35,369.55,369.55,2444,27126.98,14685000,3147000,29-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,369.35,370.75,365.2,366.9,366.9,3752,41396.37,19392000,4707000,30-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,370.4,375,369,371.05,371.05,20,223.36,84000,18000,31-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,374.95,377.1,374.75,376.55,376.55,15,169,105000,21000,03-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,378,389.05,377.15,388.5,388.5,30,344.01,123000,18000,05-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,389.1,393.55,385.95,392.5,392.5,69,807.45,165000,42000,06-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,391.65,393.55,385,386.85,386.85,77,901.33,258000,93000,07-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,389.85,390,386.1,388.7,388.7,48,558.68,300000,42000,10-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,388.6,397.25,388.6,395.7,395.7,102,1199.6,426000,126000,11-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,398,399,386.5,391.95,391.95,83,975.85,528000,102000,12-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,390.1,394.8,390,392.45,392.45,89,1047.71,618000,90000,13-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,392.35,405.45,389.1,401.55,401.55,150,1784.01,687000,69000,17-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,406,412.6,395.4,397.55,397.55,333,4041.74,972000,285000,18-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,399,408.4,394.4,405,405,321,3862.47,1122000,150000,19-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,408,415,406.3,413.75,413.75,1020,12592.44,2514000,1392000,20-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,416.95,420.75,413.5,417.85,417.85,1414,17713.69,4743000,2229000,21-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,418.75,423.4,415.45,421.1,421.1,2243,28290.45,8301000,3558000,24-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,422.75,435.1,422.1,432.6,432.6,3075,39678.29,11613000,3312000,25-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,434.45,442,426,433.95,433.95,4878,63763.99,16044000,4431000,26-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,435,435,424.65,426.15,426.15,4595,58946.97,21984000,5940000,27-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,431.5,433,430.8,431.45,431.55,14,90.71,79500,-1500,28-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,434.4,452,431,451.05,451.05,54,359.13,96000,16500,02-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,455.95,456.1,444.15,447.7,447.7,124,836.83,115500,19500,03-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,450.1,450.1,438,441.6,441.6,108,716.83,133500,18000,04-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,439.75,445,428,434.2,434.2,139,910.97,193500,60000,05-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,437.6,449.5,435,444.7,444.7,74,491.51,201000,7500,08-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,445.45,448.7,437,440.7,440.7,53,351.89,214500,13500,09-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,441,447.9,439.9,445.5,445.5,51,340.48,226500,12000,10-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,446.75,450.75,443.9,445.35,445.35,65,436.85,247500,21000,11-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,442.4,443,425,430.95,430.95,182,1181.64,334500,87000,12-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,433.8,437.3,430.65,434.75,434.75,80,520.44,358500,24000,15-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,431.25,431.75,424.55,428.7,428.7,338,2172.5,616500,258000,16-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,425.5,436,425.05,432.35,432.35,258,1671.95,712500,96000,17-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,427.4,431.15,419.6,420.45,420.45,737,4690.05,1026000,313500,18-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,426.3,435.65,402,406.9,406.9,2026,12559.51,2173500,1147500,19-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,412.9,413.75,402.25,406.35,406.35,2474,15161.49,4057500,1884000,22-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,406.2,414.2,389.6,404.4,404.4,5438,32788.51,7840500,3783000,23-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,406.45,410.35,394.5,398.7,398.7,6142,37121.91,12534000,4693500,24-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,400.3,410.4,399.1,408.55,408.55,10539,64056.59,20677500,8143500,25-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,413.55,417.3,411,413.1,413.1,66,409.25,363000,30000,26-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,414.7,420,410.8,411.45,411.45,65,404.14,367500,4500,29-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,411.75,415.65,409.5,413.75,413.75,58,359,385500,18000,30-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,414.5,422.9,414.5,418.9,418.9,94,592.2,417000,31500,31-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,420.3,420.3,415.5,419.5,421.15,34,212.68,435000,18000,01-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,419.5,420.8,412,415.6,415.6,108,673.76,417000,-18000,02-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,417.2,432.75,416.65,431.55,431.55,165,1057.61,513000,96000,05-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,432.55,434.8,423.5,425.65,425.65,137,882.73,541500,28500,06-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,426,435.65,423.65,433.1,433.1,103,664.39,523500,-18000,07-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,436.5,438.35,430.3,435.3,435.3,158,1031.79,603000,79500,08-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,436,438,434,436.35,436.35,86,562.56,628500,25500,09-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,433.15,436.25,425.55,428.9,428.9,116,748.44,690000,61500,12-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,430,445.25,429.8,440.85,440.85,236,1557.63,652500,-37500,13-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,444,449.8,442,446.95,446.95,185,1236.55,696000,43500,14-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,445.5,463.75,444.35,463.2,463.2,688,4726.93,1248000,552000,15-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,464.15,464.75,451.1,455.3,455.3,459,3160.5,1582500,334500,16-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,460,461.6,455.1,458.7,458.7,475,3268.2,1966500,384000,19-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,458,467.9,456.45,461.05,461.05,729,5068.97,2488500,522000,20-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,461,465.25,458.3,460.85,460.85,563,3902.57,2953500,465000,21-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,464.45,469.1,453,455.85,455.85,3526,24333.64,4693500,1740000,22-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,456,456.35,435,440.9,440.9,3390,22493.95,6294000,1600500,23-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,440.1,440.1,421.95,426.35,426.35,5126,32926.9,9763500,3469500,27-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,421.1,434.45,418.1,428.1,428.1,6694,42948.77,14805000,5041500,28-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,429.35,442,429.35,435.8,435.8,9824,64197,20287500,5482500,29-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,435.3,439.35,431.25,438.65,438.65,49,320.25,147000,3000,30-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,441.2,445.65,440.1,442.1,442.1,25,166.16,144000,-3000,03-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,446.85,446.85,432.4,436.35,436.35,43,282.64,166500,22500,04-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,437.45,440,435.6,436,440.3,39,256.25,177000,10500,05-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,439,443.6,439,439.85,439.85,26,172.49,190500,13500,06-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,437.5,439.95,436.05,436.75,436.75,39,255.69,219000,28500,07-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,439.45,441.5,436.5,438.55,438.55,18,118.47,217500,-1500,10-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,441.05,445.85,435.1,437.35,437.35,106,702.69,253500,36000,11-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,436.6,437.25,429.9,436.4,436.4,83,539.21,301500,48000,12-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,440.45,448.6,437.9,447.55,447.55,170,1131.16,358500,57000,13-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,449.95,449.95,444.1,447.3,447.3,135,904.29,426000,67500,14-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,449.85,461.6,446,460.2,460.2,209,1429.35,426000,0,17-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,458.5,467,457.05,462.4,462.4,306,2125.05,451500,25500,18-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,466.95,473.85,463.95,472.7,472.7,232,1635.94,493500,42000,19-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,474.7,481.4,472.5,480.35,480.35,496,3547.72,618000,124500,20-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,479,479.8,450.3,462.7,462.7,2551,17778.97,1869000,1251000,21-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,463.8,465.25,456.8,459.45,459.45,2170,15002.71,3597000,1728000,24-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,460.5,468,457,466.1,466.1,6506,45162.84,7744500,4147500,25-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,462.6,465.45,450.3,453.8,453.8,9561,65955.84,18286500,7392000,27-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,456.2,465.65,456.2,462.25,462.25,41,283.85,160500,9000,28-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,466.15,468.15,462.1,462.65,462.65,45,313.66,166500,6000,31-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,463.35,471,461.8,470.5,470.5,25,175.36,163500,-3000,01-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,468.35,468.35,465,467,465.45,22,153.86,178500,15000,02-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,464.15,464.4,451,453.05,453.05,37,254.38,192000,13500,03-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,454.55,462.2,454.5,460.9,460.9,10,68.82,190500,-1500,04-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,461.55,464.25,460,462.9,462.9,56,387.47,141000,-49500,07-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,463.9,465.2,451.05,452.85,452.85,38,259.61,150000,9000,08-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,444.05,447.4,427.6,432.6,432.6,101,665.02,204000,54000,09-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,425.25,431.85,390.45,413.45,413.45,236,1476,298500,94500,10-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,393.4,424.9,393.4,420.15,420.15,199,1240.42,282000,-16500,11-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,429.95,445.75,428.5,444.2,444.2,217,1431.18,354000,72000,14-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,438.05,456,432,453.2,453.2,160,1066.32,357000,3000,16-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,452.5,457.2,446.6,452.8,452.8,101,686,363000,6000,17-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,445,455.2,441,453.65,453.65,81,542.26,372000,9000,18-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,454,465.65,450.05,452.5,452.5,1013,6981.87,1149000,777000,21-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,454,467.5,452.1,459.25,459.25,892,6166.29,1522500,373500,22-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,464.95,474.4,460.9,471.7,471.7,953,6690.39,2047500,525000,23-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,474.95,482,471.05,478,478,2304,16480.5,2781000,733500,24-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,479.1,497.45,476.75,493.85,493.85,5663,41283.78,6658500,3877500,28-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,493.25,503.2,488.2,495.9,495.9,6374,47568.16,10864500,4206000,29-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,501.65,509.85,500.15,507,507,8190,62238.26,18190500,7326000,30-AUG-2017,
