INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,27474.65,27512.5,27126.3,27440.45,27445.65,105739,1156916.08,945520,-800120,25-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,27382,27639.65,27382,27509.3,27509.3,56019,617378.91,2284160,360,29-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,27451.05,27479.85,27312.2,27358.7,27358.7,55042,602915.3,2166440,-117720,30-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,27222,27582.5,27210.35,27465.6,27465.6,71032,778172.14,2084680,-81760,31-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,27430.35,27661,27078.6,27233.2,27233.2,148749,1629816.84,2090240,5560,01-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,26994.95,26994.95,26425.5,26504.65,26504.65,109127,1167426.84,1939600,-150640,02-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,26094.95,26317.35,25903.3,26196,26196,80977,847499.92,1983560,43960,05-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25201.1,26213.05,25000,25848.6,25848.6,176228,1800385.22,1952800,-30760,06-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,26111.35,26111.35,25572,25663.5,25663.5,101651,1048154.56,2110520,157720,07-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25741,26148,25622.05,25941.85,25941.85,106979,1110095.11,2049600,-60920,08-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25510.15,25650,25356,25513.3,25513.3,102235,1043277.06,1983640,-65960,09-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25602.5,25759.4,25530,25706.45,25706.45,61787,634107.97,1986040,2400,12-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25760,25830,25250,25357.5,25357.5,91134,931017.63,2250080,264040,14-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25325,25613,25281.2,25419,25419,104449,1063654.18,2238960,-11120,15-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25475.1,25590,25128.6,25192.2,25192.2,95217,965323.36,2342720,103760,16-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25300.05,25323.95,24840.15,25057.5,25057.5,111508,1114924.53,2126640,-216080,19-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25061.1,25149.8,24811.8,24859.55,24859.55,102372,1024550.13,2123000,-3640,20-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,24980,25010.5,24776.1,24928.8,24928.8,79043,786832.97,1679960,-443040,21-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,24785,24956.95,24752.8,24936,24955.2,88974,884973.91,913720,-766240,22-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25002,25409.95,24950,25381.55,25381.55,84492,854022.7,1773640,80320,23-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25530,25777.95,25452,25739.15,25739.15,69700,714710.45,1817880,44240,26-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25700,25780,25385,25412.1,25412.1,92219,941739.14,1724600,-93280,27-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24600,25270,24600,25170.05,25170.05,112097,1126215.96,1749200,24600,28-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25069.4,25280,24870,24938.45,24938.45,102305,1027127.14,1710760,-38440,01-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24749.65,24905,24683.1,24866.35,24866.35,91087,903680.19,1713200,2440,05-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24990,25085,24412,24504.15,24504.15,121148,1202102.07,1851680,138480,06-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24370,24439,24160.6,24214.2,24214.2,123053,1195562.78,1815760,-35920,07-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24364,24570,24085.7,24508.05,24508.05,137249,1335467.22,1756000,-59760,08-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24549.8,24580,24285.15,24313.25,24313.25,95552,933707.09,1746240,-9760,09-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24505.65,24798,24402,24747.75,24747.75,98476,967762.08,1821240,75000,12-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24710,25090,24636,24816.1,24816.1,153500,1526928.04,1732840,-88400,13-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24690,24970,24551.1,24933.25,24933.25,121499,1202160.83,1838440,105600,14-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24922.05,25007.95,24791,24843.05,24843.05,106926,1064780.12,1750680,-87760,15-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24750.85,24869.9,24566,24607.5,24607.5,112318,1111516.25,1958200,207520,16-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24630,24670,24256.55,24336.9,24336.9,106707,1042393.34,2047320,89120,19-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24210,24430,24135.3,24224.5,24224.5,103610,1006022.66,1936560,-110760,20-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24375.05,24528,24251,24325.85,24325.85,101134,986695.62,1857720,-78840,21-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24352.35,24368.55,24110.1,24171.7,24171.7,98511,956019.78,1987640,129920,22-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,23832,23860,23631.2,23710.15,23710.15,100671,955254.4,1890800,-96840,23-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,23670,24320,23668.45,24280.85,24280.85,105959,1015768.25,1627680,-263120,26-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24424,24518.6,24280.25,24400.2,24400.2,117632,1148696.82,1021960,-605720,27-MAR-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24300,24375,24226,24274.9,24263.35,86559,840904.84,534320,-487640,28-MAR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24355.5,24465,24155,24431.25,24431.25,77088,749713.29,1596480,118760,02-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24380,24621.75,24355,24598.25,24598.25,70310,689137.89,1616520,20040,03-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24621.75,24699,24115.75,24148.6,24148.6,125599,1226009.54,1867600,251080,04-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24422,24878.4,24410,24808.9,24808.9,121866,1199088.97,1637960,-229640,05-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24820.1,24974,24675.35,24906.15,24906.15,87225,865749.13,1599240,-38720,06-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24860,25164,24860,25091.65,25091.65,87316,875548.24,1571400,-27840,09-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25149,25258.4,25102,25203.5,25203.5,82135,827673.55,1795680,224280,10-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25201.2,25209.7,24933.85,25096.9,25096.9,88743,889356.23,1748920,-46760,11-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25099.65,25230,24956.05,25184.3,25184.3,88002,883680.33,1832840,83920,12-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25249.65,25394.95,25075,25219.1,25219.1,101763,1027518.74,1748320,-84520,13-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25098.6,25347.9,25050.2,25330.6,25330.6,72869,735601.16,1815400,67080,16-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25385.05,25422,25210,25334.5,25334.5,76483,774374.51,1907680,92280,17-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25410.1,25448.5,25080,25124.85,25124.85,90744,916814.98,1815880,-91800,18-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25199.9,25199.9,25041.45,25148.4,25148.4,73695,740757.04,1826600,10720,19-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25111.05,25111.05,24862.55,25006.1,25006.1,82527,823912.24,1837040,10440,20-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25135,25148.15,24811.7,24947.2,24947.2,71842,716734.72,1839480,2440,23-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24963,25085.95,24904.6,25013.85,25013.85,68392,684148.28,1569320,-270160,24-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24949.8,24975.8,24705,24779.95,24779.95,81907,814180.33,1231240,-338080,25-APR-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24801.05,25021.05,24753.25,24990.3,25010.9,88716,882145,443880,-787360,26-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25040.65,25477.85,25035.1,25445.2,25445.2,91036,922592.66,2475760,398160,27-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25401,25678,25401,25635.85,25635.85,51982,532481.01,2390600,-85160,30-APR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25675,25744,25561,25643.7,25643.7,72175,740340.09,2424960,34360,02-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25611.05,25753.7,25523,25711.75,25711.75,69654,714229.89,2461400,36440,03-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25679.25,25737.95,25602,25701.15,25701.15,55764,572685.23,2460120,-1280,04-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25760,25900,25737.1,25846.35,25846.35,52974,547035.63,2798160,338040,07-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,26035,26070,25933,26043,26043,70533,733499.33,3194520,396360,08-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25967.85,26186.6,25956.3,26128.45,26128.45,61723,644181.79,3305600,111080,09-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,26133.05,26220,26031,26072.9,26072.9,65468,684510.86,3067240,-238360,10-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,26115,26429.9,26060.35,26400.35,26400.35,69654,731264.08,3254040,186800,11-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,26411.95,26565,26322.7,26453.9,26453.9,57158,604741.63,3195400,-58640,14-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,26470,26926.65,26380,26512.25,26512.25,125318,1336389.71,3271640,76240,15-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,26319.4,26462.4,26136.75,26218.05,26218.05,108650,1142117.51,3063560,-208080,16-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,26260,26284.85,26023,26072.15,26072.15,73603,769920.72,3105400,41840,17-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,26033.35,26048,25810.1,25878.1,25878.1,63633,659364.51,2930160,-175240,18-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25952.1,26070,25722.45,25801.95,25801.95,74501,770401.13,2980520,50360,21-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25775.9,25958.65,25740.05,25817.2,25817.2,73457,759276.7,2907760,-72760,22-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25770,25840,25550,25601.05,25601.05,77527,797724.08,3118680,210920,23-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25640,25969.95,25601.15,25915.7,25915.7,83623,861866.32,3086880,-31800,24-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25968.95,26292.9,25951.2,26242.35,26242.35,69939,731690.34,2812320,-274560,25-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,26240,26635.55,26239.95,26542.1,26542.1,63209,669782.25,2590880,-221440,28-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,26490.05,26509.8,26143.8,26183.75,26183.75,84620,890934.69,2006320,-584560,29-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25981.55,26356.75,25921.05,26250.75,26250.75,119212,1246105.08,1418880,-587440,30-MAY-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,26510.15,27058.2,26338,26932.95,26956.2,122972,1311080.4,956640,-462240,31-MAY-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26726,26887,26620,26669.25,26669.25,102617,1097098.86,2711760,-128520,01-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26890,26899,26136.1,26190.1,26190.1,120299,1270713.28,2608360,-103400,04-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26140,26329,26079.05,26257.45,26257.45,100166,1050309.03,2480520,-127840,05-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26277.95,26450,26133.55,26391.5,26391.5,118639,1248113.56,2521160,40640,06-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26563,26798,26505,26567.35,26567.35,130071,1386913.19,2600920,79760,07-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26481.05,26488.4,26282.75,26438,26438,82654,871914.23,2550120,-50800,08-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26449.95,26659.05,26426.2,26477,26477,73312,778864.56,2585400,35280,11-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26575.55,26648,26451,26616.15,26616.15,77166,819766.12,2669480,84080,12-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26700.05,26732.6,26573,26637.3,26637.3,71906,767005.82,2788360,118880,13-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26600,26647.55,26476.4,26580.9,26580.9,81609,867089.78,2758840,-29520,14-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26545,26569.45,26301,26410.55,26410.55,88448,935137.03,2676680,-82160,15-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26339.95,26436.5,26293.6,26386.25,26386.25,50972,537764.53,2757600,80920,18-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26349.95,26349.95,26205,26258.4,26258.4,80888,850167.22,2757200,-400,19-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26286.4,26622.2,26281.2,26597.5,26597.5,91980,974456.21,2864840,107640,20-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26677.9,26677.9,26418.1,26471.25,26471.25,89184,947416.2,2631600,-233240,21-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26470,26830,26360.15,26788.5,26788.5,88027,935910.41,2798760,167160,22-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26110.8,26797.7,26110.8,26609.75,26609.75,69789,744717.87,2481720,-317040,25-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26511.1,26709,26484.8,26603.65,26603.65,75396,802089.52,2144200,-337520,26-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26593.35,26597.85,26321,26428.95,26428.95,108027,1142852.33,1199520,-944680,27-JUN-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,26417.6,26474.9,26141.05,26320.9,26324.6,107457,1131766.89,770560,-428960,28-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26255.6,26437,26255.6,26349.65,26349.65,75314,794444.05,1929640,-2360,29-JUN-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26349.95,26349.95,26065.35,26237.25,26237.25,80393,842493.29,2018440,88800,02-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26181,26344.5,26165.2,26254.95,26254.95,77652,815763.43,2123400,104960,03-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26244.95,26467,26121,26437.5,26437.5,94156,990267.1,2238760,115360,04-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26436.55,26596,26403,26484.5,26484.5,83451,884821.08,2150840,-87920,05-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26427.85,26583.95,26402.15,26500.4,26500.4,57762,612697.93,2109360,-41480,06-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26620,26740.05,26606.1,26713.4,26713.4,60977,650965.44,2326640,217280,09-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26775.05,26925,26756.75,26882.75,26882.75,57723,620240.48,2557800,231160,10-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26870,26888.4,26733.4,26781.45,26781.45,66340,711231.54,2380360,-177440,11-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26879.95,27153.1,26873.05,27013.9,27013.9,95060,1028901.45,2377520,-2840,12-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,27039.95,27069.9,26920,26962.95,26962.95,64513,696164.28,2295600,-81920,13-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26912.7,26949.95,26705,26740.65,26740.65,70135,751951.84,2157880,-137720,16-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26689.95,27113.95,26689.95,27088.05,27088.05,81805,880882.15,2233520,75640,17-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,27149.95,27233,26886,26930.75,26930.75,110779,1199503.51,2179600,-53920,18-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26967.95,27064.05,26800.15,26841.3,26841.3,88876,957207.9,2153280,-26320,19-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26825.05,26992.25,26763.1,26928.9,26928.9,58614,630703.34,2122280,-31000,20-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26805.15,27098.95,26766,27072.9,27072.9,69942,754270.3,1873160,-249120,23-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,27053.05,27173,26910.5,27031.05,27031.05,76624,829356.86,1549080,-324080,24-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,27077.7,27121.1,26980.25,27057.7,27057.7,54803,593043.11,1124160,-424920,25-JUL-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,27090,27407.55,27062.05,27382.75,27406.4,84955,926609.35,665120,-459040,26-JUL-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,27503.3,27660,27475,27639.45,27639.45,57266,631948.32,2533600,243440,27-JUL-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,27724.8,27872.05,27615.25,27854.8,27854.8,67445,748603.65,2715680,182080,30-JUL-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,27814.85,27839.75,27725,27811.65,27811.65,57996,644474.64,2429080,-286600,31-JUL-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,27778.7,27843.05,27552.4,27672.2,27672.2,91851,1017790,2154240,-274840,01-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,27510.15,27550,27415.3,27450.1,27450.1,71236,782876.57,2104360,-49880,02-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,27510,27800,27475.25,27776.85,27776.85,64923,718545.44,2417920,313560,03-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,27825.6,28019.95,27825.05,27960.15,27960.15,57670,645021.72,2701560,283640,06-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,27979,28010.8,27873.7,27947.9,27947.9,47980,536056.26,2781720,80160,07-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,27975,28159.95,27914.65,28127.45,28127.45,74792,839728.61,2722720,-59000,08-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,28224.85,28386,28177.85,28351.7,28351.7,74735,845799.13,2899200,176480,09-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,28342.95,28380,28150.05,28166.55,28166.55,69417,784439.06,2742840,-156360,10-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,27890,27990.55,27827,27870.65,27870.65,77119,860459.71,2541480,-201360,13-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,27905,28097.85,27904.3,28077.5,28077.5,62420,700150.88,2525000,-16480,14-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,27889.55,28049.3,27836.8,27907.2,27907.2,80124,895236.57,2389200,-135800,16-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,28011.35,28209.9,28005.05,28169.5,28169.5,66326,746101.63,2452880,63680,17-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,28290,28377.6,28220.4,28331.45,28331.45,43763,496069.43,2464400,11520,20-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,28340.2,28360.65,28189.5,28279.35,28279.35,50728,573401.2,2370680,-93720,21-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,28336.4,28336.4,28016,28099.05,28099.05,80534,905932.29,2030640,-340040,23-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,28010.4,28176,27861.25,27908.8,27908.8,69091,773336.81,2012760,-17880,24-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,28034.75,28290.9,28025.25,28268.95,28268.95,68166,769593.73,1794280,-218480,27-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,28360.55,28408.8,28160,28312.25,28312.25,75208,850011.95,1503400,-290880,28-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,28249.95,28397.7,28190.3,28250.55,28250.55,66000,747187.95,1320800,-182600,29-AUG-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,28233.3,28233.3,27966.45,28094.15,28103.25,81487,914658.71,862440,-458360,30-AUG-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,28160,28309.15,28107.95,28216.7,28216.7,72565,818563.29,1599720,-47000,31-AUG-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,28285.15,28299.95,27961.55,28014.55,28014.55,64073,720865.56,1670040,70320,03-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,27969,28039,27550.1,27615.45,27615.45,102943,1142786.84,1727600,57560,04-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,27594.95,27649.75,27307.3,27534.7,27534.7,105613,1160487.99,1607480,-120120,05-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,27555.05,27669.85,27384.95,27578.15,27578.15,111678,1230181.86,1478960,-128520,06-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,27560.05,27636,27338.3,27593.05,27593.05,84125,925126.04,1476920,-2040,07-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,27485,27494.4,27270,27338.2,27338.2,91272,998934.51,1649400,172480,10-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,27365.55,27444.05,26914.7,26950.6,26950.6,108643,1182934.34,1798200,148800,11-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26980.05,27028.45,26706.05,26978.8,26978.8,127561,1370748.91,1806360,8160,12-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,27202,27290,27063.2,27238.65,27238.65,72660,790109.45,1497760,-308600,14-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,27049.75,27050,26809,26906.7,26906.7,84747,912145.95,1565760,68000,17-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26819.9,26998,26514,26553.1,26553.1,114202,1221655.47,1956640,390880,18-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26585.05,26670,26333.35,26380.2,26380.2,107544,1140529.02,2041200,84560,19-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26442.95,26710.4,25228.05,25660,25660,187449,1948881.53,2177760,136560,21-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,25749.9,25749.95,24941,25016.8,25016.8,143130,1444633.31,2000960,-176800,24-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,24952.4,25429.95,24706.75,25343.45,25343.45,218323,2186151.46,1536080,-464880,25-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,25619.95,25619.95,25200.45,25367.4,25367.4,118278,1200779.62,1221600,-314480,26-SEP-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,25155.55,25444,25000,25029.85,25042.15,104331,1049913.31,719560,-502040,27-SEP-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,25325.2,25530.55,25050.15,25214.7,25214.7,150183,1517997.44,1572840,231680,28-SEP-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,25085,25560.15,24861.35,25508.85,25508.85,143184,1440976.86,1853000,280160,01-OCT-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,25400,25577,25109.85,25163.65,25163.65,133308,1351337.28,1890480,37480,03-OCT-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,24780,24967,24620.05,24862.2,24862.2,162327,1611950.03,1635880,-254600,04-OCT-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,24700,25150,24272.4,24519.7,24519.7,162451,1612189.45,1505640,-130240,05-OCT-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,24444.7,24816.8,24285,24712.65,24712.65,134919,1325245.25,1443200,-62440,08-OCT-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,24762.4,24842,24510,24563.5,24563.5,101538,1001813.17,1339120,-104080,09-OCT-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,24609.95,25361.25,24586,25305.5,25305.5,154108,1545951.77,1729480,390360,10-OCT-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,24600.35,24997.2,24510,24827.4,24827.4,161711,1601217.59,1382040,-347440,11-OCT-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,25037,25514.55,25000.05,25406.95,25406.95,110231,1118838.06,1437000,54960,12-OCT-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,25399,25446,25130.55,25366.25,25366.25,97149,982072.71,1453640,16640,15-OCT-2018,
