INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,329.6,0,0,0,0,29-JAN-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,369.75,0,0,0,0,01-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,374.5,0,0,0,0,02-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,357.25,0,0,0,0,03-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,339.8,0,0,0,0,04-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,355.2,0,0,0,0,05-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,367,0,0,0,0,08-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,369,0,0,0,0,09-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,359.75,0,0,0,0,10-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,356.2,0,0,0,0,11-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,346.5,0,0,0,0,12-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,358.25,0,0,0,0,15-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,356.55,0,0,0,0,16-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,348.25,0,0,0,0,17-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,353.95,0,0,0,0,18-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,360.15,0,0,0,0,19-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,377.8,0,0,0,0,22-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,368.3,0,0,0,0,23-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,371.25,0,0,0,0,24-FEB-2016,
FUTSTK,KSCL,28-Apr-2016,0,XX,0,0,0,330.85,344.45,0,0,0,0,25-FEB-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,343.5,0,0,0,0,26-FEB-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,358.8,0,0,0,0,29-FEB-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,367.65,0,0,0,0,01-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,370.05,0,0,0,0,02-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,363.25,0,0,0,0,03-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,396.9,0,0,0,0,04-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,405.65,0,0,0,0,08-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,404.35,0,0,0,0,09-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,406.5,0,0,0,0,10-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,400.4,0,0,0,0,11-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,404.9,0,0,0,0,14-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,396.95,0,0,0,0,15-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,394.45,0,0,0,0,16-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,394.4,0,0,0,0,17-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,410.2,0,0,0,0,18-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,411.9,0,0,0,0,21-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,407.6,0,0,0,0,22-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,384.2,0,0,0,0,23-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,380.45,0,0,0,0,28-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,383.2,0,0,0,0,29-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,377.2,0,0,0,0,30-MAR-2016,
FUTSTK,KSCL,26-May-2016,0,XX,0,0,0,346.65,382.35,0,0,0,0,31-MAR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,387.6,0,0,0,0,01-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,393.4,0,0,0,0,04-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,383.35,0,0,0,0,05-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,383.35,0,0,0,0,06-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,382.85,0,0,0,0,07-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,381.2,0,0,0,0,08-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,374.3,0,0,0,0,11-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,386.55,0,0,0,0,12-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,407.45,0,0,0,0,13-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,414.55,0,0,0,0,18-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,415.15,0,0,0,0,20-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,425.85,0,0,0,0,21-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,421.45,0,0,0,0,22-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,409.15,0,0,0,0,25-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,406.65,0,0,0,0,26-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,0,0,0,385.35,403.5,0,0,0,0,27-APR-2016,
FUTSTK,KSCL,30-Jun-2016,0,XX,407,407,403.65,405.35,405.35,6,18.28,3000,3000,28-APR-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,406.05,402.65,0,0,0,0,29-APR-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,406.05,415.85,0,0,0,0,02-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,406.05,408.5,0,0,0,0,03-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,406.05,401.8,0,0,0,0,04-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,406.05,403.9,0,0,0,0,05-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,406.05,398.65,0,0,0,0,06-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,406.05,391.15,0,0,0,0,09-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,406.05,410.7,0,0,0,0,10-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,406.05,416.05,0,0,0,0,11-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,406.05,411.1,0,0,0,0,12-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,406.05,414.15,0,0,0,0,13-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,423.7,423.7,423.7,423.7,440.7,1,6.35,1500,1500,16-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,423.7,447.85,0,0,1500,0,17-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,423.7,445.7,0,0,1500,0,18-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,423.7,443.45,0,0,1500,0,19-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,423.7,434.7,0,0,1500,0,20-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,437.95,437.95,437.95,437.95,437.95,1,6.56,3000,1500,23-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,0,0,0,437.95,436.05,0,0,3000,0,24-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,439.75,440.55,439.75,440.55,438.55,2,13.2,6000,3000,25-MAY-2016,
FUTSTK,KSCL,28-Jul-2016,0,XX,436.45,446,436.45,446,445.5,2,13.23,4500,-1500,26-MAY-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,448.55,0,0,0,0,27-MAY-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,456.2,0,0,0,0,30-MAY-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,443.6,0,0,0,0,31-MAY-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,450.75,0,0,0,0,01-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,458.7,0,0,0,0,02-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,463.5,0,0,0,0,03-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,460.95,0,0,0,0,06-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,459.4,0,0,0,0,07-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,475.15,0,0,0,0,08-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,466.3,0,0,0,0,09-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,464.05,0,0,0,0,10-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,457.95,0,0,0,0,13-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,457.6,0,0,0,0,14-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,458.8,0,0,0,0,15-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,457.75,0,0,0,0,16-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,454,0,0,0,0,17-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,454.5,0,0,0,0,20-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,452.2,0,0,0,0,21-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,451.05,0,0,0,0,22-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,451.1,0,0,0,0,23-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,438,0,0,0,0,24-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,445.4,0,0,0,0,27-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,448.35,0,0,0,0,28-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,0,0,0,447.95,443.4,0,0,0,0,29-JUN-2016,
FUTSTK,KSCL,25-Aug-2016,0,XX,448,448,448,448,449.2,3,20.21,3000,3000,30-JUN-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,454,0,0,0,0,01-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,454.1,0,0,0,0,04-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,451.5,0,0,0,0,05-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,448.2,0,0,0,0,07-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,445.1,0,0,0,0,08-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,447.85,0,0,0,0,11-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,446.3,0,0,0,0,12-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,428.35,0,0,0,0,13-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,430.95,0,0,0,0,14-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,429.75,0,0,0,0,15-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,429.05,0,0,0,0,18-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,422.6,0,0,0,0,19-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,422.4,0,0,0,0,20-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,404.05,0,0,0,0,21-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,392.8,0,0,0,0,22-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,383.65,0,0,0,0,25-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,378.4,0,0,0,0,26-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,385.65,0,0,0,0,27-JUL-2016,
FUTSTK,KSCL,29-Sep-2016,0,XX,0,0,0,452.3,396.05,0,0,0,0,28-JUL-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,397.75,0,0,0,0,29-JUL-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,387.5,0,0,0,0,01-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,377.45,0,0,0,0,02-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,378.6,0,0,0,0,03-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,381.85,0,0,0,0,04-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,381.85,0,0,0,0,05-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,373.9,0,0,0,0,08-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,368.6,0,0,0,0,09-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,381.15,0,0,0,0,10-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,384.95,0,0,0,0,11-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,386.6,0,0,0,0,12-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,380,0,0,0,0,16-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,380.05,0,0,0,0,17-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,381.4,0,0,0,0,18-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,383.75,0,0,0,0,19-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,381.5,3,17.23,4500,4500,22-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,380,0,0,4500,0,23-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,381.65,0,0,4500,0,24-AUG-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,0,0,0,398.15,375.8,0,0,4500,0,25-AUG-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,380.05,0,0,0,0,26-AUG-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,380.75,0,0,0,0,29-AUG-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,377.8,0,0,0,0,30-AUG-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,365.55,0,0,0,0,31-AUG-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,347.85,0,0,0,0,01-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,332.65,0,0,0,0,02-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,344.9,0,0,0,0,06-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,356.45,0,0,0,0,07-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,362.8,0,0,0,0,08-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,358.05,0,0,0,0,09-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,341.2,0,0,0,0,12-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,357.7,0,0,0,0,14-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,349.5,0,0,0,0,15-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,358.7,0,0,0,0,16-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,362.8,0,0,0,0,19-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,360.9,0,0,0,0,20-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,358.65,0,0,0,0,21-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,366.6,0,0,0,0,22-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,373.6,0,0,0,0,23-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,373.2,0,0,0,0,26-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,372,0,0,0,0,27-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,369.95,0,0,0,0,28-SEP-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,0,0,0,377.8,356.45,0,0,0,0,29-SEP-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,350,365,350,365,364.3,4,21.45,0,0,30-SEP-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,360,372,360,372,385.4,2,10.98,0,0,03-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,0,0,0,372,389.2,0,0,0,0,04-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,0,0,0,372,417.25,0,0,0,0,05-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,0,0,0,372,423.45,0,0,0,0,06-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,0,0,0,372,423.8,0,0,0,0,07-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,0,0,0,372,431.7,0,0,0,0,10-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,0,0,0,372,419.9,0,0,0,0,13-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,0,0,0,372,420.65,0,0,0,0,14-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,0,0,0,372,420.65,0,0,0,0,17-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,0,0,0,372,441.05,0,0,0,0,18-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,0,0,0,372,445.35,0,0,0,0,19-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,0,0,0,372,443.95,0,0,0,0,20-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,0,0,0,372,442.7,0,0,0,0,21-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,0,0,0,372,447.6,0,0,0,0,24-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,435.15,435.15,435.15,435.15,445.8,1,6.52,1500,1500,25-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,0,0,0,435.15,443.9,0,0,1500,0,26-OCT-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,435.15,435.15,435.15,435.15,433.15,1,6.52,3000,1500,27-OCT-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,435.3,439.1,0,0,0,0,28-OCT-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,435.3,439,0,0,0,0,01-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,435.3,434.7,0,0,0,0,02-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,435.3,430.55,0,0,0,0,03-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,435.3,405.1,0,0,0,0,04-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,410.9,410.9,410.9,410.9,407.35,1,6.16,1500,1500,07-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,410.9,410.45,0,0,1500,0,08-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,410.9,394.35,0,0,1500,0,09-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,410.9,407.5,0,0,1500,0,10-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,410.9,399.35,0,0,1500,0,11-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,410.9,391.75,0,0,1500,0,15-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,410.9,385.45,0,0,1500,0,16-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,410.9,385.65,0,0,1500,0,17-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,410.9,382.45,0,0,1500,0,18-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,410.9,376.85,0,0,1500,0,21-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,410.9,372.1,0,0,1500,0,22-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,371.65,371.65,371.65,371.65,385.65,1,5.57,3000,1500,23-NOV-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,0,0,0,371.65,389.8,0,0,3000,0,24-NOV-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,400.9,0,0,0,0,25-NOV-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,416.7,0,0,0,0,28-NOV-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,417.75,0,0,0,0,29-NOV-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,421.5,0,0,0,0,30-NOV-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,412.6,0,0,0,0,01-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,417,0,0,0,0,02-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,415.15,0,0,0,0,05-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,423.75,0,0,0,0,06-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,423.45,0,0,0,0,07-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,429,0,0,0,0,08-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,429.4,0,0,0,0,09-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,428.2,0,0,0,0,12-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,435.15,0,0,0,0,13-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,397.85,0,0,0,0,14-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,399.1,0,0,0,0,15-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,399.55,0,0,0,0,16-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,408.4,0,0,0,0,19-DEC-2016,
