INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,200,203,199.75,203,200.8,21,96.94,36800,36800,29-JUL-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,201.25,209,199.45,208.2,208.2,25,116.73,80500,43700,01-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,208,208,200,201.55,201.55,10,46.77,80500,0,02-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,199.55,199.7,197,199.55,199.55,4,18.29,85100,4600,03-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,198.15,198.15,196.25,197.85,197.35,9,40.84,92000,6900,04-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,199.9,202.35,197.7,197.7,197.05,17,78.48,119600,27600,05-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,0,0,0,197.7,195.95,0,0,119600,0,08-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,0,0,0,197.7,195.3,0,0,119600,0,10-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,0,0,0,197.7,198.1,0,0,119600,0,11-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,0,0,0,197.7,197.85,0,0,119600,0,12-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,0,0,0,197.7,198.65,0,0,119600,0,16-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,200.5,200.5,200.5,200.5,200.3,1,4.61,117300,-2300,17-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,205,205,205,205,204.15,1,4.71,115000,-2300,18-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,207,207,200.4,200.4,204.15,3,14.06,108100,-6900,19-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,203.65,205,203.65,204.85,204.85,5,23.54,96600,-11500,22-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,202,215.7,201.7,212.7,212.7,136,648.46,276000,179400,23-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,213.25,218.8,213.2,215.55,215.55,177,880.37,469200,193200,24-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,217.65,218,212.9,213.55,213.55,147,729.07,611800,142600,25-AUG-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,220,220,216.65,217.35,217.35,8,40.21,13800,13800,26-AUG-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,211.7,213.95,211,213.4,213.4,14,68.46,27600,13800,29-AUG-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,216,216,214.45,214.5,214.5,5,24.75,27600,0,30-AUG-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,214.45,214.45,210.55,210.55,211.25,4,19.58,29900,2300,01-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,213.6,218.9,213.6,214.4,214.4,53,263.37,119600,89700,02-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,213.4,215,213.4,215,214.15,4,19.71,115000,-4600,05-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,211.45,211.45,211.45,211.45,211.15,4,19.45,105800,-9200,06-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,0,0,0,211.45,211.75,0,0,105800,0,07-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,0,0,0,211.45,212.45,0,0,105800,0,08-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,0,0,0,211.45,211.3,0,0,105800,0,09-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,0,0,0,211.45,211.9,0,0,105800,0,12-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,214.85,214.85,214.85,214.85,214.55,1,4.94,103500,-2300,13-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,0,0,0,214.85,212.5,0,0,103500,0,14-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,221.3,223.3,221.3,223.3,223.3,2,10.22,98900,-4600,15-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,230,238.8,216.5,227.6,227.6,60,315.04,124200,25300,16-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,222,222.35,216.85,218.4,218.4,66,333.33,179400,55200,19-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,218.05,218.05,218.05,218.05,214.1,2,10.03,174800,-4600,20-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,0,0,0,218.05,212.35,0,0,174800,0,21-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,0,0,0,218.05,213.6,0,0,174800,0,22-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,213.6,213.6,213.6,213.6,211.7,1,4.91,172500,-2300,23-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,0,0,0,213.6,202.05,0,0,172500,0,26-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,201.2,206.5,201.2,202.55,202.55,77,360.46,220800,48300,27-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,200.75,204.4,194.25,196.75,196.75,64,293.69,266800,46000,28-SEP-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,200.3,201,194,195.8,195.8,70,316.46,372600,105800,29-SEP-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,198.4,202.3,198.4,202.3,202.3,7,32.41,16100,16100,30-SEP-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,206.4,207,202.85,202.85,204.25,6,28.4,20700,4600,03-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,207.65,218.65,207.65,216,216,36,177.77,48300,27600,04-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,218,224,217.65,223.6,223.6,92,468.24,110400,62100,06-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,225.95,230.8,225.6,230.5,230.5,60,315.62,131100,20700,07-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,227.2,233.1,227.2,231.8,231.8,53,281.92,133400,2300,10-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,233.1,233.15,219,220.55,220.55,95,493.43,209300,75900,11-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,218.5,218.5,218.5,218.5,220.65,1,5.02,207000,-2300,12-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,0,0,0,218.5,217.2,0,0,207000,0,13-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,0,0,0,218.5,213.2,0,0,207000,0,14-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,0,0,0,218.5,218.7,0,0,207000,0,17-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,0,0,0,218.5,218.45,0,0,207000,0,18-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,0,0,0,218.5,218.85,0,0,207000,0,19-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,0,0,0,218.5,220,0,0,207000,0,20-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,221.85,223.6,221.8,223.6,223.25,4,20.45,197800,-9200,21-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,228,230.4,223.2,224.25,224.25,141,734.14,448500,181700,25-OCT-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,225.4,227,223.1,225.6,225.6,121,626.58,586500,138000,27-OCT-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,224.65,225.45,224,224.3,224.95,7,44.04,19600,19600,28-OCT-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,224.3,226.6,224.3,226.45,226.45,13,82.3,30800,11200,31-OCT-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,230.5,230.5,225,225.45,225.8,15,96.17,58800,28000,01-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,228.5,228.55,226,226,226,7,44.58,61600,2800,02-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,230,230,227,227.25,225.75,11,70.37,64400,2800,03-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,225,225,216.6,219.6,219.6,16,98.41,84000,19600,04-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,222.95,223,219,222,222,11,68.2,98000,14000,07-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,224.5,228,224.5,226,226,14,88.78,106400,8400,09-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,227,227,223.1,223.1,223.2,3,18.94,103600,-2800,10-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,0,0,0,223.1,224.8,0,0,103600,0,11-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,225,228.65,224.7,227.25,227.25,11,69.98,112000,8400,14-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,227.95,235.9,227.95,230.75,230.75,55,356,148400,36400,15-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,0,0,0,230.75,221.3,0,0,148400,0,16-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,0,0,0,230.75,222.15,0,0,148400,0,17-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,0,0,0,230.75,220.15,0,0,148400,0,18-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,0,0,0,230.75,224.3,0,0,148400,0,21-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,230.9,232,226,228,228,52,333.51,249200,100800,22-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,225,228,225,225.55,225.55,44,278.38,338800,89600,23-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,225.45,225.45,223,224.8,224.8,29,182.19,392000,53200,24-NOV-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,227.35,227.35,225.25,225.25,225.25,2,12.67,5600,5600,25-NOV-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,240,240.55,236.05,237.05,237.05,32,213.48,78400,72800,28-NOV-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,237.05,232.05,0,0,78400,0,29-NOV-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,237.05,231,0,0,78400,0,30-NOV-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,237.05,231.25,0,0,78400,0,01-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,237.05,231.9,0,0,78400,0,02-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,237.05,237.65,0,0,78400,0,05-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,237.05,239,0,0,78400,0,06-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,239,239,232.5,232.5,232.5,5,32.92,86800,8400,07-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,232.7,233,229.65,232.9,232.9,13,84.52,109200,22400,08-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,232.75,232.75,226.2,228.35,228.35,21,134.51,148400,39200,09-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,228.35,225.2,0,0,148400,0,12-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,228.35,225.6,0,0,148400,0,13-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,228.35,227.35,0,0,148400,0,14-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,228.35,226.05,0,0,148400,0,15-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,223,223,223,223,220.85,1,6.24,145600,-2800,16-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,223,224.5,0,0,145600,0,19-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,0,0,0,223,222.95,0,0,145600,0,20-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,214.95,216.5,214.95,215.5,215.5,3,18.09,137200,-8400,21-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,216.5,216.5,210.5,212.05,212.05,29,172.74,182000,44800,22-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,208,208,195.1,195.9,195.9,51,286.14,229600,47600,23-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,193.25,209,193.25,207.85,207.85,95,539.33,260400,30800,26-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,210.65,211.6,208.05,210.65,210.65,86,502.69,280000,19600,27-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,210,212.8,210,212.2,212.2,66,390.15,302400,22400,28-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,207.25,211.1,207.25,210.65,210.65,83,487.04,403200,100800,29-DEC-2022,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,0,0,0,211.3,216.45,0,0,0,0,30-DEC-2022,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,217.05,220.75,217.05,219.5,218.8,4,24.56,8400,8400,02-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,221,221.4,220.6,220.95,220.95,4,24.75,14000,5600,03-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,220,220,220,220,216.7,1,6.16,16800,2800,04-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,216.1,217.3,216.1,217.3,217.4,3,18.21,22400,5600,05-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,0,0,0,217.3,213.5,0,0,22400,0,06-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,214.95,214.95,214.35,214.35,214.1,3,18.02,25200,2800,09-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,212.5,213.2,212.2,212.5,212.5,4,23.81,28000,2800,10-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,212.7,212.7,212.7,212.7,212.85,1,5.95,28000,0,11-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,211.2,211.2,211.2,211.2,211.2,1,5.91,28000,0,12-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,212,213.8,210.2,213.8,214.65,7,41.48,39200,11200,13-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,215,218.85,215,218.85,218.85,2,12.14,39200,0,16-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,217.5,217.5,212.55,214.1,214.1,40,240.18,89600,50400,17-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,0,0,0,214.1,206,0,0,89600,0,18-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,204,204,204,204,202.6,1,5.71,86800,-2800,19-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,0,0,0,204,204.4,0,0,86800,0,20-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,0,0,0,204,207.5,0,0,86800,0,23-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,0,0,0,204,214.05,0,0,86800,0,24-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,213.9,214.55,202,203.1,203.1,150,870.07,302400,215600,25-JAN-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,190.2,190.2,190.2,190.2,193.4,1,5.32,2800,2800,27-JAN-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,192.9,193,192.9,193,193,3,16.2,8400,5600,30-JAN-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,192.25,194.8,192.25,194.8,199.6,2,10.83,14000,5600,31-JAN-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,200.55,205.25,198.95,198.95,198.95,6,34.16,14000,0,01-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,199.1,199.1,194.1,195,195,8,44.03,14000,0,02-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,193.35,193.8,189.95,193.4,193.4,9,48.59,19600,5600,03-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,194,195.6,193.5,194.2,194.2,5,27.23,28000,8400,06-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,193,194.45,191.6,192.8,192.8,9,48.58,39200,11200,07-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,189.75,198,189.1,196.8,196.8,12,65.47,50400,11200,08-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,195.55,201,194.1,200,199.85,17,93.93,50400,0,09-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,198.25,209.5,198.25,208,208,14,80.22,58800,8400,10-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,205.5,208.5,205.5,208.2,208.2,8,46.55,70000,11200,13-Feb-2023
FUTSTK,DELTACORP,27-Apr-2023,0,XX,209.6,209.6,205.2,205.5,205.5,6,34.77,72800,2800,14-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,0,0,0,205.5,206.45,0,0,72800,0,15-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,207.15,207.15,205.8,207,207.25,10,57.81,75600,2800,16-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,207.1,207.3,205.8,205.9,205.6,5,28.92,81200,5600,17-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,205.55,205.55,198.85,199.05,199.05,46,258.01,128800,47600,20-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,199.85,200.5,194.5,194.75,194.75,33,182.72,196000,67200,21-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,193.65,195.4,191.1,191.5,191.5,43,232.18,294000,98000,22-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,191.5,192,185.5,189.3,189.3,87,462.24,498400,204400,23-FEB-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,187.1,187.1,187.1,187.1,187.25,1,5.23,2800,2800,24-FEB-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,0,0,0,187.1,184.85,0,0,2800,0,27-FEB-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,187,191.55,187,190.95,190.95,7,36.99,16800,14000,28-FEB-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,194,199.75,194,199.15,199.15,7,38.72,19600,2800,01-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,199.2,199.2,198.8,198.8,199.55,2,11.14,16800,-2800,02-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,200,201.7,200,201.7,200.8,5,28.17,22400,5600,03-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,205,205,201,201,201,5,28.4,33600,11200,06-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,202.6,202.6,202.6,202.6,202.95,1,5.67,36400,2800,08-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,206.5,206.5,206.2,206.2,206.2,3,17.32,42000,5600,09-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,202.15,202.15,197.6,198,198.35,8,44.56,44800,2800,10-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,198.35,198.35,198.35,198.35,190.8,1,5.55,44800,0,13-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,190.8,192,188.6,191.8,192.75,8,42.81,42000,-2800,14-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,195,195,191.8,191.8,191.8,2,10.83,42000,0,15-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,188.1,195.65,188,195.65,195.25,5,26.83,39200,-2800,16-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,0,0,0,195.65,201.7,0,0,39200,0,17-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,202,202.2,196.05,197.6,197.6,11,60.96,50400,11200,20-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,195.5,199.35,195.5,197.75,198.55,6,33.24,56000,5600,21-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,199,199,197.9,197.9,195.85,2,11.11,53200,-2800,22-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,195,195,191.5,191.8,191.8,37,199.91,140000,86800,23-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,193.65,193.65,186.95,187.3,187.3,21,111.2,170800,30800,24-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,185,187.5,183.65,184.1,184.1,31,161.08,221200,50400,27-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,183.55,184.55,178,178.65,178.65,58,294.05,327600,106400,28-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,176,181.25,176,180.65,180.65,55,275.64,408800,81200,29-MAR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,185.25,185.25,184.55,184.55,184.55,2,10.35,5600,5600,31-MAR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,186.55,190.15,186.55,190.15,190.15,4,21.11,8400,2800,03-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,193.9,193.9,193.35,193.35,193.35,3,16.27,14000,5600,05-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,193.85,195.25,193.85,195.25,195.25,2,10.89,19600,5600,06-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,0,0,0,195.25,198,0,0,19600,0,10-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,194.1,195.15,190.7,191.55,191.55,37,199.06,114800,95200,11-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,193.6,193.6,192.25,192.75,192.75,4,21.58,103600,-11200,12-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,192.3,192.3,192.3,192.3,192.3,1,5.38,100800,-2800,13-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,0,0,0,192.3,194.15,0,0,100800,0,17-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,194.75,194.75,194.75,194.75,196.1,1,5.45,98000,-2800,18-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,0,0,0,194.75,193.25,0,0,98000,0,19-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,193.1,196.75,193.1,196.7,196.1,12,65.88,112000,14000,20-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,0,0,0,196.7,197.45,0,0,112000,0,21-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,197.75,202.1,197.75,199.85,199.85,20,112.27,159600,47600,24-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,201,205.45,201,201.5,201.5,55,313.14,260400,100800,25-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,200.85,203.2,200.85,202.1,202.1,28,158.65,313600,53200,26-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,200.45,201.1,200.35,200.85,200.85,17,95.54,344400,30800,27-APR-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,205.25,205.25,205.25,205.25,208.4,2,11.49,5600,5600,28-APR-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,212.95,212.95,212.95,212.95,212.9,1,5.96,8400,2800,02-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,211.5,215.55,211.5,215.4,215.35,7,41.97,25200,16800,03-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,215.3,215.3,215.3,215.3,217.25,1,6.02,28000,2800,04-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,212.4,212.4,212.4,212.4,214.7,1,5.94,30800,2800,05-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,216,216.75,215.7,215.7,216.15,5,30.24,22400,-8400,08-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,212.6,212.6,212.6,212.6,210.25,1,5.95,25200,2800,09-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,208,208,207.95,207.95,208.3,2,11.64,25200,0,10-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,209.25,212,208.3,212,212,4,23.45,33600,8400,11-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,216,221.95,216,221.45,221.45,29,178.7,92400,58800,12-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,0,0,0,221.45,227.2,0,0,92400,0,15-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,229.3,229.3,229.3,229.3,230.3,1,6.42,89600,-2800,16-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,0,0,0,229.3,229.4,0,0,89600,0,17-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,0,0,0,229.3,225.15,0,0,89600,0,18-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,0,0,0,229.3,222.3,0,0,89600,0,19-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,0,0,0,229.3,225.1,0,0,89600,0,22-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,225.05,241.75,224.1,239.5,239.5,66,436.86,173600,84000,23-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,236.4,238.15,236.4,238.15,236.6,4,26.52,162400,-11200,24-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,241.5,241.5,239.5,239.5,239.75,3,20.17,154000,-8400,25-MAY-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,245.7,245.7,239.75,239.8,239.8,4,27.02,11200,11200,26-MAY-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,242,244.65,242,244.6,244.6,4,27.32,22400,11200,29-MAY-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,246.6,246.6,246.6,246.6,245.5,1,6.9,25200,2800,30-MAY-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,246,246,246,246,247.05,1,6.88,25200,0,31-MAY-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,247.9,248.95,247.9,248.95,246.4,2,13.91,28000,2800,01-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,247.95,248.95,247.95,248.95,246.2,12,83.61,47600,19600,02-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,242,242,240.65,241.35,241.35,2,13.51,47600,0,05-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,240.9,240.9,238,240,240.55,4,26.84,56000,8400,06-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,241.85,243.95,241.85,243.95,244.4,4,27.25,64400,8400,07-JUN-2023,
