INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCLEODRUSS,28-Jul-2016,0,XX,0,0,0,192.8,185.3,0,0,0,0,20-MAY-2016,
FUTSTK,MCLEODRUSS,28-Jul-2016,0,XX,0,0,0,192.8,182.05,0,0,0,0,23-MAY-2016,
FUTSTK,MCLEODRUSS,28-Jul-2016,0,XX,0,0,0,192.8,182.65,0,0,0,0,24-MAY-2016,
FUTSTK,MCLEODRUSS,28-Jul-2016,0,XX,0,0,0,192.8,184.15,0,0,0,0,25-MAY-2016,
FUTSTK,MCLEODRUSS,28-Jul-2016,0,XX,0,0,0,192.8,185.55,0,0,0,0,26-MAY-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,186.95,0,0,0,0,27-MAY-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,188,0,0,0,0,30-MAY-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,183.3,0,0,0,0,31-MAY-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,183.25,0,0,0,0,01-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,185.45,0,0,0,0,02-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,184.65,0,0,0,0,03-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,182.65,0,0,0,0,06-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,179.1,0,0,0,0,07-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,189.15,0,0,0,0,08-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,189.25,0,0,0,0,09-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,188.5,0,0,0,0,10-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,200.35,0,0,0,0,13-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,199.5,0,0,0,0,14-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,198.65,0,0,0,0,15-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,195.65,0,0,0,0,16-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,196.9,0,0,0,0,17-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,197.2,0,0,0,0,20-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,195.4,0,0,0,0,21-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,199.45,0,0,0,0,22-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,195.25,0,0,0,0,23-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,186.4,0,0,0,0,24-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,187.45,0,0,0,0,27-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,189.25,0,0,0,0,28-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,193.15,0,0,0,0,29-JUN-2016,
FUTSTK,MCLEODRUSS,25-Aug-2016,0,XX,0,0,0,186.6,196,0,0,0,0,30-JUN-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,215.4,0,0,0,0,01-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,213.1,0,0,0,0,04-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,212.6,0,0,0,0,05-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,216.95,0,0,0,0,07-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,215.15,0,0,0,0,08-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,217.3,0,0,0,0,11-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,218.15,0,0,0,0,12-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,215.6,0,0,0,0,13-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,217.8,0,0,0,0,14-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,213.6,0,0,0,0,15-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,214.4,0,0,0,0,18-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,205.7,0,0,0,0,19-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,209.25,0,0,0,0,20-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,206.2,0,0,0,0,21-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,207,0,0,0,0,22-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,210.65,0,0,0,0,25-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,201.6,0,0,0,0,26-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,206.9,0,0,0,0,27-JUL-2016,
FUTSTK,MCLEODRUSS,29-Sep-2016,0,XX,0,0,0,197.35,205.95,0,0,0,0,28-JUL-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,207.9,0,0,0,0,29-JUL-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,202.7,0,0,0,0,01-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,196.1,0,0,0,0,02-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,187.8,0,0,0,0,03-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,191.15,0,0,0,0,04-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,194,0,0,0,0,05-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,198.35,0,0,0,0,08-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,190.3,0,0,0,0,09-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,183.5,0,0,0,0,10-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,183.2,0,0,0,0,11-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,183.05,0,0,0,0,12-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,182.8,0,0,0,0,16-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,186.8,0,0,0,0,17-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,187.35,0,0,0,0,18-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,191.2,0,0,0,0,19-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,188.15,0,0,0,0,22-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,188.35,0,0,0,0,23-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,189.8,0,0,0,0,24-AUG-2016,
FUTSTK,MCLEODRUSS,27-Oct-2016,0,XX,0,0,0,207.05,185.4,0,0,0,0,25-AUG-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,186.4,186,0,0,0,0,26-AUG-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,186.4,184.2,0,0,0,0,29-AUG-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,186.4,185.7,0,0,0,0,30-AUG-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,186.4,184.6,0,0,0,0,31-AUG-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,186.4,181.95,0,0,0,0,01-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,186.4,182.8,0,0,0,0,02-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,186.4,184.1,0,0,0,0,06-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,186.4,190.65,0,0,0,0,07-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,194.5,194.5,194.5,194.5,191.75,1,5.83,3000,3000,08-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,194.5,188.7,0,0,3000,0,09-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,187.6,187.6,187.6,187.6,183.55,1,5.62,6000,3000,12-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,187.6,184.25,0,0,6000,0,14-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,187.6,185.1,0,0,6000,0,15-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,187.6,184.25,0,0,6000,0,16-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,187.6,184.25,0,0,6000,0,19-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,187.6,182.85,0,0,6000,0,20-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,187.6,181.75,0,0,6000,0,21-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,187.6,183.25,0,0,6000,0,22-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,189.95,189.95,189.6,189.6,186.4,2,11.38,12000,6000,23-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,188.7,188.7,188.7,188.7,183.65,1,5.66,15000,3000,26-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,188.7,183.8,0,0,15000,0,27-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,0,0,0,188.7,184.85,0,0,15000,0,28-SEP-2016,
FUTSTK,MCLEODRUSS,24-Nov-2016,0,XX,184.05,184.05,184.05,184.05,171.5,1,5.52,18000,3000,29-SEP-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,172.65,172.9,0,0,0,0,30-SEP-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,172.65,175.5,0,0,0,0,03-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,172.65,173.7,0,0,0,0,04-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,172.65,181.6,0,0,0,0,05-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,172.65,180.35,0,0,0,0,06-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,172.65,180.2,0,0,0,0,07-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,180.2,180.2,180.2,180.2,180.2,1,5.4,3000,3000,10-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,180.2,174.25,0,0,3000,0,13-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,180.2,175.6,0,0,3000,0,14-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,180.2,172.45,0,0,3000,0,17-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,180.2,173.85,0,0,3000,0,18-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,180.2,174.75,0,0,3000,0,19-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,180.2,175,0,0,3000,0,20-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,180.2,175.55,0,0,3000,0,21-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,180.2,174.4,0,0,3000,0,24-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,180.2,172.55,0,0,3000,0,25-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,175,175,175,175,173.2,20,105,63000,60000,26-OCT-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,0,0,0,175,170.5,0,0,63000,0,27-OCT-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,171.35,172.3,0,0,0,0,28-OCT-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,171.35,172.25,0,0,0,0,01-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,171.35,168.1,0,0,0,0,02-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,171.35,161.95,0,0,0,0,03-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,171.35,162,0,0,0,0,04-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,171.35,163.5,0,0,0,0,07-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,171.35,165.95,0,0,0,0,08-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,171.35,157,0,0,0,0,09-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,171.35,160,0,0,0,0,10-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,171.35,157.3,0,0,0,0,11-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,171.35,160.9,0,0,0,0,15-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,171.35,153.8,0,0,0,0,16-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,171.35,152.8,0,0,0,0,17-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,171.35,155.6,0,0,0,0,18-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,147,147,147,147,147.4,1,4.41,3000,3000,21-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,150,150,150,150,149.25,1,4.5,6000,3000,22-NOV-2016,
