INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PVR,25-May-2017,0,XX,1590,1642.35,1580.1,1611.7,1611.7,952,6162.92,240400,177600,25-APR-2017,
FUTSTK,PVR,25-May-2017,0,XX,1613.35,1637.05,1588.3,1598.1,1598.1,744,4801.56,318000,77600,26-APR-2017,
FUTSTK,PVR,25-May-2017,0,XX,1614.7,1644.15,1608.05,1624.15,1624.15,1363,8868.14,448000,130000,27-APR-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1660,1660,1660,1660,1631.1,1,6.64,400,400,28-APR-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1605,1606.5,1604.6,1605.25,1605.25,4,25.68,1600,1200,02-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1593.95,1594,1565,1569.55,1576.7,5,31.66,2000,400,03-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,0,0,0,1569.55,1554.15,0,0,2000,0,04-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,0,0,0,1569.55,1537.4,0,0,2000,0,05-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1574.2,1574.2,1574.2,1574.2,1563.2,2,12.59,2400,400,08-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1546.1,1546.1,1546.1,1546.1,1562,1,6.18,2000,-400,09-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1556.65,1567.75,1556.65,1567.75,1556.4,2,12.49,2000,0,10-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,0,0,0,1567.75,1543.05,0,0,2000,0,11-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1560,1560,1560,1560,1539.45,1,6.24,2400,400,12-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1527.8,1542.2,1527.8,1538,1537.35,4,24.58,2800,400,15-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,0,0,0,1538,1551.25,0,0,2800,0,16-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1553.35,1553.35,1553.3,1553.3,1542.2,4,24.85,4400,1600,17-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1537.65,1537.65,1518.65,1526.4,1526.4,9,55,7200,2800,18-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1539.25,1539.25,1510.1,1520.65,1520.65,43,262.2,9600,2400,19-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1447.85,1529.2,1447.85,1492.45,1492.45,379,2250.64,64400,54800,22-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1486.35,1523,1456.15,1506.7,1506.7,532,3176.31,180800,116400,23-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1534.85,1534.95,1454.85,1461.6,1461.6,414,2469.91,222800,42000,24-MAY-2017,
FUTSTK,PVR,29-Jun-2017,0,XX,1453.75,1488,1451,1472.75,1472.75,778,4572.2,361600,138800,25-MAY-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,0,0,0,1638.25,1488,0,0,0,0,26-MAY-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,0,0,0,1638.25,1488.6,0,0,0,0,29-MAY-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,0,0,0,1638.25,1463.1,0,0,0,0,30-MAY-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1498.2,1512.45,1498.2,1512.45,1469.95,3,18.09,1200,1200,31-MAY-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,0,0,0,1512.45,1470.45,0,0,1200,0,01-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,0,0,0,1512.45,1472.35,0,0,1200,0,02-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,0,0,0,1512.45,1455.85,0,0,1200,0,05-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1425.1,1425.1,1395.85,1403.2,1403.2,5,28.12,2400,1200,06-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1417.55,1420.95,1417.55,1418.9,1418.9,4,22.67,2800,400,07-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1450,1481.85,1450,1481.85,1466.9,4,23.52,2800,0,08-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1462.3,1496.7,1462.3,1482.15,1482.15,9,53.38,2800,0,09-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1495,1507,1495,1507,1501.1,5,30.01,3200,400,12-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1498.3,1498.3,1498.3,1498.3,1508.2,1,5.99,3600,400,13-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1520,1525,1508.75,1525,1534.35,4,24.28,3600,0,14-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1536,1536,1529,1529,1535.05,2,12.26,3200,-400,15-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1562.3,1562.3,1562.3,1562.3,1575.7,1,6.24,3600,400,16-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1584.25,1593.65,1584.25,1593.65,1580.65,4,25.37,4400,800,19-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1588.95,1589,1578,1584.45,1584.45,11,69.62,8800,4400,20-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1591.45,1610.35,1585,1585.05,1585.05,18,114.95,12800,4000,21-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1586,1588.7,1574.9,1574.05,1574.05,25,158.27,15200,2400,22-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1580,1580,1512.9,1517.95,1517.95,105,648.33,30800,15600,23-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1509.35,1509.45,1452,1457.9,1457.9,231,1354.29,55200,24400,27-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1454.7,1459.75,1407.3,1415.8,1415.8,641,3673.05,190800,135600,28-JUN-2017,
FUTSTK,PVR,27-Jul-2017,0,XX,1431.8,1457.2,1416.05,1427,1427,985,5662.59,365600,174800,29-JUN-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,0,0,0,1487.15,1424.35,0,0,0,0,30-JUN-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,0,0,0,1487.15,1455.75,0,0,0,0,03-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,0,0,0,1487.15,1440.65,0,0,0,0,04-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,1415.9,1415.9,1415.9,1415.9,1421.65,1,5.66,400,400,05-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,0,0,0,1415.9,1435.55,0,0,400,0,06-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,0,0,0,1415.9,1433.1,0,0,400,0,07-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,0,0,0,1415.9,1438.75,0,0,400,0,10-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,1423,1425.9,1423,1423.05,1423.05,10,56.98,4000,3600,11-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,1426.05,1434.25,1426.05,1434.25,1434.25,2,11.44,4400,400,12-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,1426.1,1426.1,1426.1,1426.1,1430.2,1,5.7,4800,400,13-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,1421.6,1421.6,1411.1,1411.1,1411.1,10,56.6,8400,3600,14-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,1414,1414,1385,1394.9,1394.9,32,178.41,17600,9200,17-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,1400,1400,1395,1395,1392.75,4,22.34,18800,1200,18-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,1400,1409.25,1372,1400.7,1400.7,91,507.94,29200,10400,19-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,1409,1419.15,1393,1396.2,1396.2,33,185.25,33600,4400,20-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,1393.45,1394.65,1350.05,1377.15,1377.15,121,666.63,48800,15200,21-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,1391.25,1391.25,1376.5,1379.25,1379.25,213,1177.19,98000,49200,24-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,1385.7,1404.8,1380.45,1393.75,1393.75,212,1181.5,125200,27200,25-JUL-2017,
FUTSTK,PVR,31-Aug-2017,0,XX,1375.6,1378,1328,1343.3,1343.3,1691,9114.52,537200,293200,27-JUL-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1353,1353,1353,1353,1354.7,1,5.41,400,400,28-JUL-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,0,0,0,1353,1354.55,0,0,400,0,31-JUL-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,0,0,0,1353,1389.2,0,0,400,0,01-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,0,0,0,1353,1391.55,0,0,400,0,02-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,0,0,0,1353,1387.4,0,0,400,0,03-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1416,1416,1416,1416,1413.55,2,11.33,1200,800,04-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,0,0,0,1416,1443.35,0,0,1200,0,07-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1428.15,1428.75,1428.15,1428.6,1428.6,8,45.71,4400,3200,08-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,0,0,0,1428.6,1369.8,0,0,4400,0,09-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,0,0,0,1428.6,1343.95,0,0,4400,0,10-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1297.7,1297.7,1297.7,1297.7,1296.6,1,5.19,4800,400,11-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1250,1292.45,1229.75,1296.35,1296.35,13,64.76,4000,-800,14-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1285,1338.7,1285,1338.7,1339.1,3,15.84,5200,1200,16-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1323,1323,1311.1,1311.15,1311.15,4,21.06,6800,1600,17-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1307,1339.9,1301.1,1337.4,1337.4,5,26.35,6000,-800,18-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1300.1,1300.1,1282.4,1285.8,1285.8,22,113.46,12800,6800,21-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1299.9,1299.9,1265,1291.95,1291.95,15,76.51,15600,2800,22-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1280,1280.9,1265,1271.4,1271.4,30,152.69,22400,6800,23-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1274.95,1284.85,1265.95,1273.5,1273.5,76,387.26,38400,16000,24-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1270,1292.55,1269.9,1286.6,1286.6,129,660.73,70800,32400,28-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1287.5,1292.7,1260,1270.3,1270.3,268,1366.67,112000,41200,29-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1282.5,1324.05,1277,1316.75,1316.75,1140,5923.54,226400,114400,30-AUG-2017,
FUTSTK,PVR,28-Sep-2017,0,XX,1306.45,1331.6,1305,1327.5,1327.5,1390,7326.18,578800,352400,31-AUG-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,0,0,0,1340,1336,0,0,400,0,01-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1311,1311,1311,1311,1322.05,1,5.24,800,400,04-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1316.65,1316.65,1316.65,1316.65,1316.4,1,5.26,1200,400,05-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,0,0,0,1316.65,1319.75,0,0,1200,0,06-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1341,1345.8,1340,1334.35,1334.35,8,42.88,3200,2000,07-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1349,1381.35,1349,1381.35,1377.7,6,32.71,2400,-800,08-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1377.45,1385.4,1360.5,1361.05,1361.05,80,437.61,26800,24400,11-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1370,1370,1370,1370,1357.1,6,32.88,29200,2400,12-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1370,1372.6,1325.1,1325.1,1333.2,13,69.55,27600,-1600,13-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1341.7,1341.7,1341.7,1341.7,1330.95,1,5.36,28000,400,14-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1345.9,1366.65,1345.9,1351.4,1351.4,39,211.65,29200,1200,15-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1353.95,1361.3,1335.05,1337.35,1337.35,11,59.4,30400,1200,18-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1343.25,1365,1343.25,1349.85,1349.85,11,59.47,33600,3200,19-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1354.75,1354.75,1315,1324.45,1324.45,50,266.98,42000,8400,20-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1325,1325,1286.9,1292.15,1292.15,135,699.78,56000,14000,21-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1275.5,1275.5,1217.05,1225.15,1225.15,268,1337.72,84800,28800,22-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1239.5,1239.5,1184.7,1222.3,1222.3,292,1409.77,124400,39600,25-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1217,1248.8,1201.2,1217.55,1217.55,485,2374.9,198800,74400,26-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1225.8,1236,1171.1,1180,1180,707,3386.69,305200,106400,27-SEP-2017,
FUTSTK,PVR,26-Oct-2017,0,XX,1166.65,1212.1,1153,1200.9,1200.9,2143,10204.76,713600,408400,28-SEP-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,0,0,0,1195,1217.85,0,0,2400,0,29-SEP-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,0,0,0,1195,1233.3,0,0,2400,0,03-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,0,0,0,1195,1281.15,0,0,2400,0,04-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,0,0,0,1195,1306.05,0,0,2400,0,05-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,0,0,0,1195,1326.2,0,0,2400,0,06-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,0,0,0,1195,1400.15,0,0,2400,0,09-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,1425,1425,1385,1385,1388.9,2,11.24,2400,0,10-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,1406.6,1406.6,1406.6,1406.6,1347.25,1,5.62,2800,400,11-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,1358,1358,1358,1358,1364.25,1,5.43,3200,400,12-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,1368.75,1423.6,1368,1402.05,1402.05,23,128.6,8800,5600,13-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,1404.05,1404.1,1377,1377.05,1377.05,20,111.17,12000,3200,16-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,1368.6,1395,1359,1391.7,1391.7,13,71.43,15600,3600,17-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,1372,1372,1372,1372,1379.35,1,5.48,16000,400,18-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,1370.85,1433.25,1370.85,1427.45,1427.45,216,1219.61,51600,35600,23-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,1436.45,1455.75,1425.4,1430.7,1430.7,392,2264.8,92400,40800,24-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,1437.3,1437.3,1377.3,1395.35,1395.35,608,3398.56,146000,53600,25-OCT-2017,
FUTSTK,PVR,30-Nov-2017,0,XX,1393.85,1435.7,1390.5,1428.4,1428.4,1619,9188.19,488800,342800,26-OCT-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1389.75,1436.75,1389.75,1430,1430,19,107.69,7200,4800,27-OCT-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1410.3,1410.3,1409.25,1409.25,1411.95,2,11.27,7600,400,30-OCT-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1404.05,1404.05,1404,1404,1401.3,2,11.23,7600,0,31-OCT-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1404.05,1404.05,1404,1404,1391.3,3,16.84,7200,-400,01-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,0,0,0,1404,1377.15,0,0,7200,0,02-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,0,0,0,1404,1377.85,0,0,7200,0,03-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1417.75,1428.95,1416.7,1418.8,1418.8,13,73.94,6800,-400,06-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1407.45,1407.45,1358.75,1359.75,1359.75,5,27.38,7200,400,07-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1392,1392,1392,1392,1392,1,5.56,7600,400,08-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1385.05,1387.35,1377.45,1377.45,1377.45,5,27.67,9200,1600,09-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1397.95,1410,1397.95,1410,1410,9,50.52,7200,-2000,10-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1440,1450,1400.15,1404.55,1404.55,17,97.2,10400,3200,13-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1392,1404.95,1391.65,1404.95,1401,6,33.54,10400,0,14-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1425.9,1425.9,1400.2,1400.2,1400.2,7,39.52,10400,0,15-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1402.2,1408,1393.1,1407.5,1407.5,12,67.28,9200,-1200,16-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1416,1435.95,1416,1420,1418.2,14,79.94,11200,2000,17-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1397.85,1397.85,1384.95,1393.95,1393.95,34,189.37,16000,4800,20-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1401,1402.95,1375,1378.6,1378.6,29,161.25,20400,4400,21-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1360,1370,1351,1358.4,1364.75,14,76.09,22400,2000,22-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1360.05,1372.3,1348.15,1359.8,1359.8,28,152.48,27200,4800,23-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1348.1,1351.6,1306.25,1312.05,1312.05,274,1454.93,58000,30800,24-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1304,1330,1276.95,1314.15,1314.15,444,2314.41,138800,80800,27-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1317.4,1321.1,1293.55,1315.6,1315.6,453,2369.66,162400,23600,28-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1321,1327.45,1300,1320.4,1320.4,618,3249.11,247200,84800,29-NOV-2017,
FUTSTK,PVR,28-Dec-2017,0,XX,1310.1,1319.8,1300,1315.7,1315.7,1415,7407.32,502000,254800,30-NOV-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1325,1325,1287.95,1293.8,1293.8,10,52.19,3600,800,01-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1287,1288,1287,1288,1288,2,10.3,4000,400,04-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1275,1275,1265,1265,1281.1,9,45.75,6000,2000,05-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1279.95,1294.2,1279.45,1294.2,1280.9,7,35.91,5600,-400,06-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1284.1,1296.2,1284.1,1295.85,1298,5,25.83,5200,-400,07-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,0,0,0,1295.85,1313.5,0,0,5200,0,08-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,0,0,0,1295.85,1304.7,0,0,5200,0,11-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1305.3,1315.95,1305.25,1312.1,1317.75,5,26.2,6000,800,12-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1325,1325,1325,1325,1311.95,1,5.3,6000,0,13-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1313.6,1313.6,1292,1306.7,1306.7,11,57.41,7600,1600,14-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1307.95,1312,1307.95,1310.75,1310.75,41,214.79,20800,13200,15-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1308,1340,1305,1339.9,1339.9,15,79.21,22400,1600,18-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1353,1355,1338.95,1355,1355,11,59.35,23200,800,19-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1360.7,1456.5,1360.7,1442.85,1442.85,109,623.43,36000,12800,20-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1461.35,1467,1437.05,1444.25,1444.25,79,457.77,33600,-2400,21-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1477.75,1483.3,1448.2,1452.75,1452.75,239,1402.1,57200,23600,22-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1455,1464.85,1416.7,1429.45,1429.45,352,2024.22,106800,49600,26-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1439.35,1458.25,1424.5,1440.15,1440.15,491,2832.03,171200,64400,27-DEC-2017,
FUTSTK,PVR,25-Jan-2018,0,XX,1390.1,1442.7,1390.1,1416.6,1416.6,1341,7617.44,444800,273600,28-DEC-2017,
FUTSTK,PVR,22-Feb-2018,0,XX,0,0,0,1445,1425,0,0,3600,0,29-DEC-2017,
FUTSTK,PVR,22-Feb-2018,0,XX,1435.8,1452,1434.05,1434.05,1434.05,9,51.9,4800,1200,01-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1437.05,1437.15,1412.5,1420,1415.55,16,91.39,7600,2800,02-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1427.6,1427.6,1427.6,1427.6,1414.3,1,5.71,7200,-400,03-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1421.05,1426,1408.25,1408.25,1411.25,26,147.72,14400,7200,04-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1415,1431.5,1410.25,1431.25,1431.25,15,85.13,11600,-2800,05-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1450.95,1472,1450.85,1472,1472,12,70,11200,-400,08-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1487.75,1510,1487.75,1488.2,1488.2,34,204.17,14000,2800,09-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1468.75,1470.2,1458.05,1470.2,1480.5,8,46.89,14400,400,10-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1472,1487.25,1470,1475.6,1472,10,59.06,14400,0,11-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1484.05,1485,1481.65,1473.45,1473.45,7,41.37,14400,0,12-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1478.35,1480,1468,1468,1468,13,76.7,15200,800,15-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1456.25,1458,1449.45,1449.45,1449.45,4,23.27,16000,800,16-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1448.55,1486.8,1448.55,1483.4,1483.4,20,117.39,18000,2000,17-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1472.05,1512.95,1456.5,1465.6,1465.6,90,534.26,26000,8000,18-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1479.4,1490,1464.95,1478.55,1478.55,29,171.46,26400,400,19-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1474.15,1492.1,1473.6,1483.05,1483.05,221,1310.03,56800,30400,22-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1488,1555.75,1473.45,1542.95,1542.95,733,4492.07,99600,42800,23-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1543,1569.75,1465.55,1487.9,1487.9,1122,6787.21,244800,145200,24-JAN-2018,
FUTSTK,PVR,22-Feb-2018,0,XX,1483,1511.75,1467.55,1474.3,1474.3,1021,6072.55,406000,161200,25-JAN-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,0,0,0,1513,1484.45,0,0,2000,0,29-JAN-2018,
