INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,258,263.35,248.3,250.95,250.95,175,1558.65,406000,21000,02-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,244.75,250.6,242.65,249.55,249.55,105,905.21,448000,42000,05-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,235.6,250.2,232.9,246.9,246.9,179,1514.48,546000,98000,06-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,249.85,253.9,246.4,247.5,247.5,153,1343.45,707000,161000,07-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,242.45,251,242.35,246.75,246.75,177,1524.96,892500,185500,08-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,240,246.55,240,245.4,245.4,126,1076.11,913500,21000,09-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,253.9,253.9,243.5,245.35,245.35,151,1297.19,945000,31500,12-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,248.3,248.3,243.95,244.75,244.75,260,2233.99,1295000,350000,14-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,247.05,255.4,246.85,253.4,253.4,571,5040.6,1627500,332500,15-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,257.3,258.3,247.65,249.2,249.2,1020,9000.38,3111500,1484000,16-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,250,250.7,243.5,248.7,248.7,1185,10226.06,4742500,1631000,19-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,249.95,253.95,247.95,250,250,2540,22280.88,9390500,4648000,20-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,251.95,251.95,240,242.1,242.1,6266,53093.83,22232000,12841500,21-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,240,242.65,235.35,241.1,241.1,10353,86674.08,40229000,17997000,22-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,244.55,249.75,242.5,249.35,249.35,44,381.17,217000,35000,23-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,251.2,253.65,246.9,248.95,248.95,54,473.36,273000,56000,26-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,250.65,251.95,246.05,246.5,246.5,82,713.07,280000,7000,27-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,242.55,248.35,241.25,247.7,247.7,103,880.97,434000,154000,28-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,246.7,248.75,241,242.35,242.35,89,761.2,423500,-10500,01-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,236.25,237.1,229.5,231.55,231.55,208,1694.05,724500,301000,05-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,234.55,237.2,226.3,227.75,227.75,335,2709.22,588000,-136500,06-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,223.5,226.6,221.5,226.1,226.1,200,1568.86,864500,276500,07-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,228.5,228.5,220.2,224.85,224.85,181,1418.45,980000,115500,08-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,227.75,227.85,220.85,221.8,221.8,238,1857.75,1284500,304500,09-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,222.9,229.5,219.35,228.65,228.65,316,2494.46,1386000,101500,12-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,226.2,229.45,224.55,227.05,227.05,132,1050.81,1414000,28000,13-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,224,229,224,227.95,227.95,121,961.11,1260000,-154000,14-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,227.1,228.5,225,226.75,226.75,110,872.86,1249500,-10500,15-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,225.95,227.9,222,223.75,223.75,111,873.1,1330000,80500,16-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,224.5,224.5,213.8,216.45,216.45,339,2580.76,1522500,192500,19-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,213,220.5,212.9,219.55,219.55,556,4235.19,1638000,115500,20-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,219.9,221.35,214.85,216.4,216.4,495,3768.52,2163000,525000,21-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,215.95,220.5,214.25,217.65,217.65,902,6857.41,2632000,469000,22-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,209.9,211.9,206,207.25,207.25,1852,13499.85,4903500,2271500,23-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,209.5,212.65,204.2,211.75,211.75,4948,35968.08,16149000,11245500,26-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,213.8,219.65,211.05,219.05,219.05,6739,50749.26,28941500,12792500,27-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,216.3,216.95,213.2,214.65,214.65,7159,53852.07,40407500,11466000,28-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,217.15,217.15,212.25,213.75,213.75,81,606.39,850500,129500,02-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,212.05,213.1,206.5,209.95,209.95,246,1807.4,878500,28000,03-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,206.45,211.5,201.3,201.9,201.9,394,2843.14,640500,-238000,04-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,208,215.65,208,215.35,215.35,188,1395.6,745500,105000,05-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,212.1,217.05,212,215.75,215.75,112,840.4,784000,38500,06-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,216.9,224.7,216.9,222.25,222.25,153,1190.56,805000,21000,09-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,231.2,233.7,229.25,231,231,241,1950.04,959000,154000,10-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,236,236.75,232,236.1,236.1,215,1767.99,1120000,161000,11-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,233.6,236.4,232.8,233.35,233.35,191,1564.51,1095500,-24500,12-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,236.5,239.2,235.85,238.55,238.55,207,1722.77,1176000,80500,13-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,237,240.95,237,240.3,240.3,212,1776,1400000,224000,16-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,244.95,247.35,240,240.85,240.85,434,3705.28,1641500,241500,17-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,241.35,245.7,237.9,244.8,244.8,565,4763.07,2184000,542500,18-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,250,267.75,249.9,264.9,264.9,1684,15299.73,3398500,1214500,19-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,256.1,263.95,255.1,262.8,262.8,1890,17134.2,4081000,682500,20-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,261.8,265.65,256.25,257.3,257.3,2113,19237.9,7570500,3489500,23-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,242,242,232.55,238.45,238.45,7890,65173.33,18921000,11350500,24-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,237.15,237.75,231.3,233.5,233.5,8815,72325.13,36897000,17976000,25-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,232.9,239.35,232.9,235.15,235.15,7782,64343,46651500,9754500,26-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,238.95,240.1,236.35,237.35,237.35,48,400.08,227500,84000,27-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,236.1,240.35,235,238.85,238.85,27,224.52,248500,21000,30-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,237.8,237.8,228.7,230.4,230.4,101,818.29,315000,66500,02-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,232,236.9,229.95,234,234,162,1331.42,661500,346500,03-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,232.25,235,229.6,233.4,233.85,45,365.56,696500,35000,04-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,235.75,241.2,235.75,239.6,239.6,52,435.91,742000,45500,07-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,238.65,241.15,235.2,240.9,240.9,55,458.35,766500,24500,08-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,244.15,249.3,239.4,240.15,240.15,205,1744.94,780500,14000,09-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,240.65,244.25,238.85,242.35,242.35,92,776.54,836500,56000,10-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,242.65,244.45,240.1,243.6,243.6,61,518.05,833000,-3500,11-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,243.15,246.25,242,242.65,242.65,56,478.31,840000,7000,14-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,241.75,249.25,241.6,244.35,244.35,127,1092.84,833000,-7000,15-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,243,248.15,239.05,241.15,241.15,286,2433.19,889000,56000,16-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,241.9,241.9,230.65,234.05,234.05,301,2467.7,955500,66500,17-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,233.2,237,232.3,233.55,233.55,201,1649.42,1067500,112000,18-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,236.2,236.25,225.8,229.9,229.9,352,2825.29,1270500,203000,21-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,229.9,237.05,226.75,236.1,236.1,390,3179.09,1368500,98000,22-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,234.25,235.5,229.3,230,230,538,4371.04,1603000,234500,23-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,231.35,235.95,227.85,234.4,234.4,630,5101.66,2065000,462000,24-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,236.1,246.2,235.9,244.95,244.95,1834,15608.63,3969000,1904000,25-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,246.55,247.5,242.3,242.95,242.95,1504,12854.54,6090000,2121000,28-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,240.85,245.4,240.1,242.65,242.65,3589,30419.77,14136500,8046500,29-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,240,240.8,236.7,239.1,239.1,5164,43112.93,23758000,9621500,30-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,239.6,240.25,233.4,234.75,234.75,7083,58778.19,34975500,11217500,31-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,233,240.1,232.55,238.75,238.75,64,529.81,182000,87500,01-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,239.75,242.6,238.6,242,242,37,311.69,213500,31500,04-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,241.15,243.15,238.55,243.05,243.05,48,404.95,259000,45500,05-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,243.8,249.9,243.8,249.15,249.15,68,585.92,318500,59500,06-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,253.8,255.1,249.05,249.7,249.7,117,1031.05,360500,42000,07-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,246.55,248,242,244.05,244.05,88,754.19,374500,14000,08-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,244.25,246.55,243.9,246.05,246.05,57,489.59,385000,10500,11-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,246.6,246.6,240.7,242.2,242.2,98,833.44,343000,-42000,12-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,243,247.75,241.7,245.35,245.35,83,712.48,413000,70000,13-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,247.5,249.5,243.9,245.3,245.3,90,775.74,437500,24500,14-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,243.6,244.95,237.05,238.9,238.9,126,1060.77,479500,42000,15-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,234.65,235.45,231,232.75,232.75,222,1809.26,640500,161000,18-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,229.55,233.2,223.25,227.25,227.25,371,2954.78,896000,255500,19-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,228.4,231.3,225.65,228,228,402,3213.04,1295000,399000,20-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,228.5,229.4,223.25,223.7,223.7,343,2711.46,1543500,248500,21-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,223.4,224.3,220.45,223.6,223.6,629,4894.22,2236500,693000,22-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,222.5,228.2,219.35,220.1,220.1,2635,20678.42,8396500,6160000,25-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,218.5,224.65,218.5,223.75,223.75,2350,18307.83,12939500,4543000,26-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,224.15,224.2,218.3,219.2,219.2,4584,35381.15,22344000,9404500,27-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,218,223.7,217.55,221.95,221.95,8020,62072.82,34695500,12351500,28-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,224.8,233.6,224.8,232.1,232.1,66,533.11,227500,3500,29-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,230.75,230.75,220.5,224.95,224.95,64,503.72,273000,45500,02-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,224,228,222.75,227.3,227.3,60,474.73,318500,45500,03-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,224,226,221.55,225.6,225.6,54,423.67,325500,7000,04-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,223.15,223.35,221,221.4,221.4,51,396.51,297500,-28000,05-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,216,227.6,216,222.3,222.3,88,688.49,301000,3500,06-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,227.1,227.1,223.15,223.95,223.95,68,534.97,322000,21000,09-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,225.55,230.85,225.55,229.75,229.75,104,832.67,332500,10500,10-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,226.25,226.65,220.8,222.15,222.15,130,1016.28,402500,70000,11-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,223.35,226.75,220.8,221.25,221.25,103,805.91,427000,24500,12-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,221.85,222.05,218,220.1,220.1,118,906.99,504000,77000,13-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,220.55,221.5,213.35,213.8,213.8,163,1232.05,609000,105000,16-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,211.55,222.2,209.85,220.45,220.45,285,2162.23,864500,255500,17-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,221.45,221.65,212,213.1,213.1,399,2999.69,1127000,262500,18-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,214.5,214.8,195.9,199.3,199.3,2973,21115.36,3430000,2303000,19-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,201,203,194.65,197.1,197.1,1805,12444.93,5082000,1652000,20-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,198.3,199.8,193.45,197.55,197.55,2653,18244.67,8711500,3629500,23-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,198.15,211.05,198.15,208.45,208.45,6297,45398.73,17066000,8354500,24-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,210.8,214,208.3,209.6,209.6,4730,34935.4,23656500,6590500,25-JUL-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,210.4,210.95,202.75,207.25,207.25,8753,63225.55,35297500,11641000,26-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,214.4,221,214,214.25,214.25,97,736.79,381500,80500,27-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,213.4,216.2,210.9,211.9,211.9,61,453.09,427000,45500,30-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,210.05,215.45,208.55,214.1,214.1,67,497.56,500500,73500,31-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,214.9,214.9,207.4,209.05,209.05,112,826.96,584500,84000,01-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,204.65,211.6,204.2,209.05,209.05,105,763.56,595000,10500,02-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,210.2,213.6,205.75,213.05,213.05,118,866.14,633500,38500,03-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,214,217.7,212,217.15,217.15,176,1328.51,889000,255500,06-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,220,223.25,215.8,220.5,220.5,191,1470.18,878500,-10500,07-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,224.25,225,219.9,221.3,221.3,127,986.76,871500,-7000,08-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,226.25,229.05,223.5,228.5,228.5,234,1853.19,1057000,185500,09-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,228.2,228.3,220.9,222.9,222.9,280,2201.37,1029000,-28000,10-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,218.4,224.35,218.4,222.1,222.1,183,1421.1,1200500,171500,13-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,222.7,223.8,220.6,221.8,221.8,95,738.79,1214500,14000,14-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,218,218.6,213.4,216.35,216.35,136,1030.42,1270500,56000,16-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,219.5,221.7,218.7,220.25,220.25,148,1140.56,1358000,87500,17-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,221.9,227.55,221.05,227.35,227.35,282,2215.47,1575000,217000,20-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,228.15,228.45,224.5,226.6,226.6,282,2233.72,1739500,164500,21-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,226.35,226.4,219.45,221.5,221.5,455,3528.37,2250500,511000,23-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,220,223.3,217.25,222.55,222.55,1193,9189.46,3773000,1522500,24-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,225.45,231.05,225.15,230.55,230.55,2361,18901.73,6090000,2317000,27-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,233.85,239.95,231.55,239.1,239.1,7542,62148.93,21735000,15645000,28-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,237.45,243.2,236.9,237.65,237.65,6022,50583.19,31244500,9509500,29-AUG-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,238.65,241.8,235.95,240.7,240.7,6050,50601.03,37849000,6604500,30-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,239.55,241.5,237.55,238.95,238.95,44,368.12,290500,59500,31-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,238.75,243.9,238.75,240.2,240.2,93,785.63,325500,35000,03-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,239.5,239.75,234.35,235.9,235.9,95,786.17,343000,17500,04-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,234.1,241.9,232.85,241.4,241.4,140,1163.86,399000,56000,05-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,241,241.25,235.6,236.85,236.85,84,698.36,423500,24500,06-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,236,247,235.5,243.7,243.7,136,1153.52,532000,108500,07-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,242.9,244.65,236.4,237.05,237.05,119,997.46,479500,-52500,10-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,239.05,241.7,230.05,232.75,232.75,161,1327.13,399000,-80500,11-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,232.5,240.2,228.9,239.85,239.85,125,1032.94,504000,105000,12-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,243.4,250.9,242,247.75,247.75,243,2097.44,707000,203000,14-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,244.25,247,243,243.6,243.6,271,2320.11,962500,255500,17-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,244.6,245.05,235.65,236.3,236.3,308,2571.33,1179500,217000,18-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,239.15,242.6,235.95,237.95,237.95,467,3908.07,1526000,346500,19-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,239.45,244.3,226.85,242,242,1095,9205.89,2005500,479500,21-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,241.3,246.85,238,241.2,241.2,3624,30879.58,9243500,7238000,24-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,240,246,236,244.4,244.4,4764,40078.92,18217500,8974000,25-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,247.05,251.5,242.7,249.35,249.35,6922,59887.62,30145500,11928000,26-SEP-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,252.35,252.35,244.7,245.45,245.45,5976,51867.81,35637000,5491500,27-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,247.5,248.15,228.8,230.65,230.65,114,942.78,234500,101500,28-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,229.3,245.3,227.05,244.85,244.85,176,1457.84,448000,213500,01-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,244,258.75,243,256.25,256.25,253,2238.72,658000,210000,03-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,256.85,262,251.8,253.55,253.55,356,3182.43,1176000,518000,04-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,250,250.95,241,242.55,242.55,208,1786.2,1382500,206500,05-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,237.55,237.55,216.35,224.15,224.15,362,2860.26,1456000,73500,08-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,222.6,229,221.2,225.75,225.75,191,1509.98,1519000,63000,09-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,226.6,229.85,224.85,229.3,229.3,139,1107.76,1624000,105000,10-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,219,222.95,213.7,218.6,218.6,297,2279.55,1638000,14000,11-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,222,230,221.4,228.85,228.85,135,1071.39,1641500,3500,12-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,228.35,234.25,227.2,233.55,233.55,139,1124.39,1673000,31500,15-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,231.25,234.4,230,232.25,232.25,194,1579.38,1802500,129500,16-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,233.95,235,225.5,228.7,228.7,324,2599.11,1911000,108500,17-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,227.75,232,224.3,228.4,228.4,718,5744.94,2632000,721000,19-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,230.9,231.35,222.95,225.5,225.5,2480,19665.57,8211000,5579000,22-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,223.5,228.4,217.85,221.2,221.2,3866,30162.07,15981000,7770000,23-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,224.5,232.65,223.4,230.8,230.8,4480,35757.19,22218000,6237000,24-OCT-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,228.6,229.5,220.5,223.9,223.9,6406,50249.92,31188500,8970500,25-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,222.3,224.5,215,222.5,222.5,127,982.37,290500,161000,26-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,221.95,228,220,226.55,226.55,58,453.34,255500,-35000,29-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,228,229.9,224.9,225.45,225.45,79,626.99,255500,0,30-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,224.5,224.75,217.3,222.5,222.5,140,1079.17,252000,-3500,31-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,223.2,234.85,223.2,233.4,233.4,157,1264.58,374500,122500,01-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,235.4,245.85,233.4,241.95,241.95,272,2283.2,507500,133000,02-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,242.25,247.15,240,243.95,243.95,116,992.93,518000,10500,05-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,243.15,245.6,241.65,243.75,243.75,47,400.55,549500,31500,06-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,243.4,243.4,239.2,241.25,241.25,55,464.35,556500,-21000,09-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,240.35,240.6,229.8,231.15,231.15,140,1148.99,553000,-3500,12-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,228.95,234.4,226.6,233.5,233.5,151,1217.23,658000,105000,13-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,234.2,234.5,230,230.75,230.75,109,884.31,784000,126000,14-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,232.1,235.85,227,234.95,234.95,135,1099.13,938000,154000,15-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,233.1,236.25,230.05,231.1,231.1,109,888.51,1025500,87500,16-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,234,238.8,233.7,235.55,235.55,205,1696.87,1221500,196000,19-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,234.65,234.65,222.05,223.05,223.05,703,5544.4,1652000,430500,20-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,222,226.25,218.75,224.45,224.45,746,5799.58,2408000,756000,21-NOV-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,223.9,226,217.5,218.85,218.85,811,6251.47,3258500,850500,22-NOV-2018,
