INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,163,165.4,98.95,141.05,141.05,33176,171444.41,34120000,-2260000,29-DEC-2017,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,145.2,154.7,140.85,146.65,146.65,7166,42955.88,34124000,4000,01-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,148.9,150.6,137.3,140.55,140.55,3991,22814.88,34812000,688000,02-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,142.05,147,140.5,141.7,141.7,2116,12122.97,34088000,-724000,03-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,142.9,143.75,140.45,142.05,142.05,1097,6223.99,33920000,-168000,04-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,142.6,144.5,141.6,142.4,142.4,723,4124.9,33588000,-332000,05-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,143.2,146.2,142.25,142.95,142.95,1140,6565.3,33672000,84000,08-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,144.1,147.25,141,142.4,142.4,2593,14907.12,33936000,264000,09-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,145.7,145.7,141.2,142.9,142.9,1199,6848.57,34036000,100000,10-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,143.35,144.6,142.2,142.4,142.4,1105,6333.39,33212000,-824000,11-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,143.5,143.5,140.15,140.95,140.95,692,3923.33,33316000,104000,12-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,140.8,144.45,137.25,139.35,139.35,1324,7408.24,33776000,460000,15-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,139.45,147.55,139.2,143.95,143.95,4066,23253.38,28956000,-4820000,16-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,143.95,146.5,142.3,145.05,145.05,2102,12185.47,27360000,-1596000,17-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,145.95,146.2,142.05,142.7,142.7,1332,7692.11,27012000,-348000,18-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,142.25,144.9,141.35,143.85,143.85,1410,8076.21,23652000,-3360000,19-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,142.05,150,142.05,147.6,147.6,3308,19353.26,19512000,-4140000,22-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,146.5,151.3,146.5,148,148,2276,13562.35,15504000,-4008000,23-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,146.5,156.45,145.1,154.3,154.3,5251,32010.94,5804000,-9700000,24-JAN-2018,
FUTSTK,INFIBEAM,25-Jan-2018,0,XX,154.9,163.5,154.45,158.45,158.2,4102,26236.95,2588000,-3216000,25-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,158.3,162.4,156.9,157.8,157.8,1044,6632.32,33040000,208000,29-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,157.1,159.05,154.2,156.5,156.5,727,4555.24,32568000,-472000,30-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,157.5,157.85,153.25,154.6,154.6,562,3487.64,32544000,-24000,31-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,153.6,160.75,151.3,157.65,157.65,1002,6238.59,32736000,192000,01-FEB-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,153.85,156.95,149.25,151.3,151.3,2515,15347.37,35068000,2332000,02-FEB-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,149.3,155.05,148,152.95,152.95,1447,8839.96,35076000,8000,05-FEB-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,149,153.75,145.25,150.65,150.65,1767,10566.94,35996000,920000,06-FEB-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,153,154.1,150.5,152.5,152.5,463,2820.9,36120000,124000,07-FEB-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,156.65,158.4,152,155.15,155.15,748,4644.12,36020000,-100000,08-FEB-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,152,157,152,156.25,156.25,604,3749.84,36052000,32000,09-FEB-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,157.3,161.8,156.7,158.6,158.6,2375,15179.34,31156000,-4896000,12-FEB-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,158.2,161.15,157.2,158.7,158.7,831,5292.94,30996000,-160000,14-FEB-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,160.85,168.25,160.65,162.3,162.3,2784,18295.44,29712000,-1284000,15-FEB-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,163.05,163.9,159.35,160.8,160.8,2250,14500.63,24716000,-4996000,16-FEB-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,160.05,162.65,158.5,160.9,160.9,4328,27744.76,14928000,-9788000,19-FEB-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,160.9,162.05,159.35,159.6,159.6,1342,8641.22,12300000,-2628000,20-FEB-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,159.35,161.4,158.95,159.85,159.85,2920,18684.94,5068000,-7232000,21-FEB-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,161.25,162,157.25,157.5,157.3,2197,13991.35,2716000,-2352000,22-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,158.8,162.55,157.55,161.55,161.55,569,3658.11,33872000,-4000,23-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,162.4,163,160.9,162.25,162.25,409,2647.87,33492000,-380000,26-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,162.65,163,155.45,156.65,156.65,980,6207.47,34652000,1160000,27-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,156.35,160.85,155.9,159.2,159.2,605,3850.57,34756000,104000,28-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,159,159.8,157.55,158.15,158.15,414,2627.6,34576000,-180000,01-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,157.3,158.75,154.5,155.3,155.3,636,3976.91,34684000,108000,05-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,156.65,157,153.4,154.3,154.3,361,2238.43,34352000,-332000,06-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,153.65,155.3,150.75,152.9,152.9,696,4248.9,34328000,-24000,07-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,153.5,154,150.25,152.5,152.5,489,2976.99,34032000,-296000,08-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,153.5,154,152.25,152.8,152.8,882,5389.83,33332000,-700000,09-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,153.75,153.8,151,153.15,153.15,315,1922.56,33508000,176000,12-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,154.1,154.75,151.05,152.1,152.1,1622,9892.39,29072000,-4436000,13-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,151.75,153,150.5,151.65,151.65,776,4705.52,29252000,180000,14-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,152.1,153,151.55,152.05,152.05,599,3645.66,29332000,80000,15-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,152,152.75,148.5,149.2,149.2,2116,12819.15,25184000,-4148000,16-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,149.9,152,146.5,147.55,147.55,881,5217.28,25536000,352000,19-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,149,149.65,146.5,148.55,148.55,746,4419.75,25700000,164000,20-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,149.3,150.45,149.05,149.85,149.85,663,3977.05,24784000,-916000,21-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,149.35,150.9,149.3,150.2,150.2,712,4276.13,23312000,-1472000,22-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,149.45,150.3,147.75,149.65,149.65,1575,9374.45,21092000,-2220000,23-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,150.95,153.8,149,149.75,149.75,3268,19630.56,15480000,-5612000,26-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,149.2,155.15,149,152.8,152.8,6255,37862.05,4776000,-10704000,27-MAR-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,151.65,151.7,145.35,147.4,148.5,2332,13856.85,3080000,-1696000,28-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,148.75,153.55,148.05,152.45,152.45,2592,15742.46,38332000,976000,02-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,153.2,161.95,152.5,158.8,158.8,7228,45858.71,37472000,-860000,03-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,160.95,164.3,156.5,159.2,159.2,3334,21467.98,36684000,-788000,04-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,161.8,165.6,160.75,164.55,164.55,1987,12960.03,36392000,-292000,05-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,164.75,169.5,162.25,167.8,167.8,2060,13721,36604000,212000,06-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,167.7,169.5,166.05,167.4,167.4,668,4493.37,36916000,312000,09-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,168.25,171.3,166.25,168.15,168.15,1114,7468.01,36780000,-136000,10-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,169,173,166.8,171.8,171.8,1789,12200.77,37400000,620000,11-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,172.05,174,169.85,171.4,171.4,922,6341.58,37220000,-180000,12-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,171.95,173.75,170,172.75,172.75,1452,9997.48,37264000,44000,13-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,170.3,172.15,168.65,171.05,171.05,1332,9073.71,35640000,-1624000,16-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,171,171.75,168.6,171.1,171.1,1649,11191.8,33772000,-1868000,17-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,170.9,172.45,169.55,170.3,170.3,1548,10571.81,32744000,-1028000,18-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,171.7,172,169.15,170.75,170.75,2325,15887.03,29420000,-3324000,19-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,170.55,175.45,170.1,172,172,2403,16570.53,29196000,-224000,20-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,171.5,174.25,169.5,170.05,170.05,5463,37515.16,20104000,-9092000,23-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,170,173,168.8,170.85,170.85,4747,32510.72,9960000,-10144000,24-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,170.3,171.75,169.6,169.95,169.95,2386,16280.94,7560000,-2400000,25-APR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,170.5,170.75,167.05,167.45,167.25,2241,15123.65,3948000,-3612000,26-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,168.9,169.65,167.75,168.65,168.65,715,4812.41,32152000,124000,27-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,169.95,170.35,167.3,168.4,168.4,372,2507,32072000,-80000,30-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,168.3,168.3,164.3,165.5,165.5,1211,8048.03,32832000,760000,02-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,165.5,167.5,153.5,163.55,163.55,3533,22867.02,32868000,36000,03-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,164.8,169.7,162.2,168.75,168.75,1175,7812.6,32476000,-392000,04-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,167.7,171.5,167.7,169.15,169.15,1154,7838.09,32340000,-136000,07-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,169.05,170.45,167.75,170.05,170.05,500,3389.74,32248000,-92000,08-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,169.25,170.3,168.75,169.2,169.2,223,1512.14,32060000,-188000,09-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,170.75,170.75,167.75,168.15,168.15,281,1895.44,31996000,-64000,10-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,171.45,171.45,166,168.15,168.15,778,5221.82,32188000,192000,11-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,168.05,168.5,166.5,167.4,167.4,357,2389.47,32168000,-20000,14-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,167.5,168.25,166.4,167,167,272,1820.45,32072000,-96000,15-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,167.2,168.6,166,166.5,166.5,1701,11332.82,27052000,-5020000,16-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,166.6,167.05,165.4,166,166,925,6144.53,25500000,-1552000,17-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,165.5,167,164.3,165.65,165.65,651,4311.09,25092000,-408000,18-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,165.5,166.3,163.6,164.55,164.55,600,3959.73,24808000,-284000,21-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,165.2,165.7,164.1,164.9,164.9,379,2497.01,24788000,-20000,22-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,165.35,165.8,164.1,164.7,164.7,988,6512.61,23520000,-1268000,23-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,164,165.8,163.4,164.45,164.45,1029,6763.89,23412000,-108000,24-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,165.05,165.4,164.2,164.6,164.6,1546,10179.05,21896000,-1516000,25-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,165.2,168,164.2,166.6,166.6,6234,41369.55,11136000,-10760000,28-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,166.75,169.9,166.15,168,168,2973,19957.34,7668000,-3468000,29-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,168.8,172,168.45,170.35,170.35,2445,16682.2,5208000,-2460000,30-MAY-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,171.05,174,169.9,170.3,170.1,3305,22770.59,3736000,-1472000,31-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,166.6,167.4,163.8,164.65,164.65,1220,8066.06,34592000,1416000,01-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,165.85,165.85,152.1,154.45,154.45,3307,20987.11,36028000,1436000,04-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,154.85,158.05,147.55,150.75,150.75,2927,17728.56,36660000,632000,05-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,151,153.5,143.55,144.7,144.7,2707,15889.46,36940000,280000,06-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,146.7,151.55,142.25,149.05,149.05,2319,13731.54,37872000,932000,07-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,149.95,154.85,147.5,150,150,2386,14415.05,38960000,1088000,08-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,150.4,155,148.8,150.7,150.7,3081,18705.27,39264000,304000,11-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,151.35,152.65,150.25,150.95,150.95,1127,6813.12,39484000,220000,12-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,151.7,157.7,151.05,154.3,154.3,1599,9844.17,39380000,-104000,13-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,154.3,155,151.25,152.3,152.3,3911,23866.83,35252000,-4128000,14-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,152.3,154.25,152.3,153.35,153.35,937,5738.73,34912000,-340000,15-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,151.75,154,150.1,150.85,150.85,3215,19514.96,38820000,3908000,18-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,151,154.3,150.35,152.65,152.65,1548,9423.98,38516000,-304000,19-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,153.6,156.5,152.05,155.55,155.55,787,4876.36,38156000,-360000,20-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,154.6,156.25,151,154.85,154.85,989,6089.12,37708000,-448000,21-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,155.2,159.35,154.25,158.45,158.45,1320,8273.95,37280000,-428000,22-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,160.65,160.65,157.15,158,158,3162,20062.77,28512000,-8768000,25-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,158.25,163.4,157.2,158.55,158.55,7201,45993.5,14872000,-13640000,26-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,159.75,160.2,152.45,153.45,153.45,3130,19596.63,7808000,-7064000,27-JUN-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,155.4,158.7,154.5,154.85,154.6,2864,17868.13,5044000,-2764000,28-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,157.6,157.6,149.15,149.9,149.9,941,5699.62,33652000,1128000,29-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,151.5,151.5,142.6,144.05,144.05,1680,9786.6,35176000,1524000,02-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,145.45,149.65,144.3,146.55,146.55,1368,8074.51,37128000,1952000,03-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,146.55,150.7,144.75,147.45,147.45,806,4760.25,37028000,-100000,04-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,148.75,150.35,146.65,147.15,147.15,671,3988.33,37120000,92000,05-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,147.65,150.2,147.4,148.05,148.05,553,3290.35,37072000,-48000,06-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,149.5,151,148.35,149.95,149.95,744,4455.59,36848000,-224000,09-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,149.75,155.2,149,154.7,154.7,1456,8884.38,36636000,-212000,10-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,152.8,154.9,151.45,152.25,152.25,1158,7079.95,36652000,16000,11-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,153.7,157.7,152.4,155.9,155.9,1940,12015.53,36580000,-72000,12-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,155.3,160.75,154.8,157.4,157.4,1758,11092.21,36540000,-40000,13-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,158.6,158.95,154.05,155.6,155.6,876,5491.6,36604000,64000,16-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,153.65,161.3,153.5,158,158,2071,13093.01,36512000,-92000,17-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,158.35,159.4,156.7,158.85,158.85,1391,8810.07,36924000,412000,18-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,158.8,158.8,156.7,157.55,157.55,669,4223.54,36880000,-44000,19-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,157.85,173,156.9,168.2,168.2,4365,28469.17,34304000,-2576000,20-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,167.05,174.95,164.75,173.9,173.9,6564,44692.72,25700000,-8604000,23-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,174.45,176.4,172.8,174.4,174.4,4509,31472.02,17824000,-7876000,24-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,174.3,179.8,171.8,178.1,178.1,7434,52314.23,8236000,-9588000,25-JUL-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,179,187.9,179,183.15,182.35,5676,41663.05,10672000,2436000,26-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,173.5,185.7,172.65,183.45,183.45,2503,18204,39468000,936000,27-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,182.5,184.8,177.95,182.1,182.1,3030,22083.33,43832000,4364000,30-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,182.45,183.9,178.6,180.1,180.1,562,4064.29,43956000,124000,31-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,180.5,181.5,177.85,178.7,178.7,442,3169.08,44084000,128000,01-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,177.55,182.65,176.2,182.2,182.2,1566,11257.59,44540000,456000,02-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,183.2,189.25,182.65,188.3,188.3,2339,17435.03,44768000,228000,03-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,189,189.5,184.55,186.6,186.6,1204,9017.8,45172000,404000,06-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,185.35,187,183.3,185.15,185.15,911,6750.47,45364000,192000,07-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,186.9,191.25,184.05,189.95,189.95,1964,14830.58,45336000,-28000,08-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,189.05,193.85,188.25,192.35,192.35,1821,13958.02,45648000,312000,09-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,192.5,197.45,191.1,195.8,195.8,2041,15839.73,45852000,204000,10-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,194.1,199.1,193.5,197.25,197.25,1585,12473.15,45752000,-100000,13-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,197.6,200.5,197.25,199.95,199.95,1182,9412.84,46020000,268000,14-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,196.95,200.6,194.7,198.7,198.7,3004,23851.49,49652000,3632000,16-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,198,202.75,197.7,201.9,201.9,2266,18191.55,49200000,-452000,17-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,203.4,213.8,201.5,212.25,212.25,6456,53947.33,47224000,-1976000,20-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,214.3,216.4,209.25,210.65,210.65,2111,17861.1,46760000,-464000,21-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,212,218,209.5,214.5,214.5,2645,22581.39,47548000,788000,23-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,215.55,225.85,214.3,223.7,223.7,12214,107068.3,28928000,-18620000,24-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,224.7,229.45,223.05,228.3,228.3,4758,43161.31,25524000,-3404000,27-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,229.05,238.35,228.7,235.55,235.55,5666,52926.72,21404000,-4120000,28-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,236.55,240.15,233.5,234.35,234.35,3422,32322.52,16484000,-4920000,29-AUG-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,234,238.05,226.2,229.45,228.65,7091,65458.04,14448000,-2036000,30-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,226.15,231.7,224.3,230,230,1649,15117.66,40124000,936000,31-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,230.9,239.45,230.5,233.7,233.7,2869,26985.61,41156000,1032000,03-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,234.9,237.3,228.1,231.2,231.2,2167,20121.47,42168000,1012000,04-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,229.05,233.25,229.05,231.05,231.05,1488,13746.38,43428000,1260000,05-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,233.05,234,227.5,230.05,230.05,2276,20975.53,45556000,2128000,06-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,231.25,231.4,228.25,230.25,230.25,1167,10720.02,45752000,196000,07-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,231.5,231.5,228,228.3,228.3,1965,18015.87,46836000,1084000,10-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,228.55,232.9,226,226.8,226.8,2937,26884.13,47968000,1132000,11-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,227.5,232.7,225,231.25,231.25,3649,33367.95,48480000,512000,12-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,232.7,237.8,231.2,236.85,236.85,3327,31350.29,50188000,1708000,14-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,236.1,241.8,234.1,240.75,240.75,2879,27536.26,51292000,1104000,17-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,240,244.3,237.55,238.85,238.85,1741,16765.5,52092000,800000,18-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,240.75,241,232.05,236.8,236.8,2929,27754.77,53272000,1180000,19-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,237,240,142.1,183.75,183.75,11856,94161.5,47940000,-5332000,21-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,196.1,229.7,186.45,219.65,219.65,10748,88487.19,44312000,-3628000,24-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,221.95,227.5,199.5,215.9,215.9,12321,106319.35,40608000,-3704000,25-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,216.1,220,210.75,215.5,215.5,14254,122747.92,17652000,-22956000,26-SEP-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,212.95,220.9,198.65,204,200.35,9277,78210.22,12964000,-4688000,27-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,182.1,183.1,53.4,58.6,58.6,33677,120899.15,20064000,-20172000,28-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,64.5,72.3,39.55,66.9,66.9,13359,33621.27,18344000,-1720000,01-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,67.95,79.8,67.5,74.5,74.5,5021,14875.04,18328000,-16000,03-OCT-2018,
