INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,161.5,165.15,161.5,161.85,161.85,87,567.88,508000,32000,30-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,161.8,163.1,157.1,158.45,158.45,96,611.17,544000,36000,31-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,158,159.6,153.25,153.9,153.9,140,875.29,668000,124000,01-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,150.55,157.8,149.9,153.7,153.7,254,1564.67,812000,144000,02-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,150.4,159.5,150.3,158.4,158.4,204,1276.64,828000,16000,05-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,150,157.2,149.35,155.45,155.45,180,1104.07,892000,64000,06-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,157.05,157.05,154.2,154.8,154.8,127,790.09,928000,36000,07-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,154.45,158.2,154.45,157.55,157.55,103,644.79,972000,44000,08-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,156.45,158.6,154,157.7,157.7,143,890.56,1064000,92000,09-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,160.5,173.4,159.45,170.1,170.1,644,4345.14,1376000,312000,12-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,168,172.6,165,166.45,166.45,675,4547.12,1936000,560000,14-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,164.1,168.2,158.05,160.25,160.25,1009,6581.55,2924000,988000,15-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,160.55,161.3,151.7,153.65,153.65,2328,14454.1,6228000,3304000,16-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,150.5,153.5,139,144.75,144.75,4096,23767.21,10820000,4592000,19-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,145,149.05,141.45,145.55,145.55,6295,36478.98,24004000,13184000,20-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,147,148,142.95,146.45,146.45,6362,36988.5,37100000,13096000,21-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,144.65,147.25,143.3,144.15,144.15,8490,49445.88,57448000,20348000,22-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,146.4,149.4,146.4,147.5,147.5,78,461.52,368000,56000,23-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,148.95,149,144.85,145.15,145.15,115,671.9,532000,164000,26-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,143.95,145.45,140,142.75,142.75,182,1037.25,644000,112000,27-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,139.85,144.85,139.4,143.4,143.4,507,2877.82,2188000,1544000,28-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,142.25,144.4,139.35,139.55,139.55,135,768,2180000,-8000,01-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,137.85,140.75,137.45,140,140,112,624.33,2196000,16000,05-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,141.85,142.35,135.65,136.2,136.2,110,614.89,2156000,-40000,06-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,134.55,136,129.9,133.85,133.85,519,2736.44,2280000,124000,07-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,134.4,136.05,131.35,135.65,135.65,285,1527.63,2616000,336000,08-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,136,136.15,132,132.4,132.4,208,1110.11,2588000,-28000,09-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,133.3,134.4,128.95,133.25,133.25,608,3188.86,4152000,1564000,12-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,132.6,145.5,132.3,142.15,142.15,990,5633.09,4232000,80000,13-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,139.95,148.15,138.4,146.5,146.5,410,2371.87,4320000,88000,14-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,145.15,147.15,143.9,144.75,144.75,207,1203.85,4296000,-24000,15-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,143.7,148.2,143.7,145.25,145.25,235,1373.89,4272000,-24000,16-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,146.1,147.1,131.15,134.25,134.25,1274,6944.73,6504000,2232000,19-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,133.05,137.65,131.85,136.95,136.95,566,3063.62,6808000,304000,20-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,138.8,139.5,135.55,136.5,136.5,542,2984.44,7068000,260000,21-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,136.65,137.5,134.45,135.9,135.9,473,2577.77,7456000,388000,22-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,131.75,134.85,130.7,133.9,133.9,1396,7425.35,10252000,2796000,23-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,134.65,143.2,134,142.65,142.65,4870,27073.24,20564000,10312000,26-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,145.7,147.35,142.8,144.6,144.6,6196,35884.67,31540000,10976000,27-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,143.15,147.1,141.75,142.65,142.65,10609,60843.78,50344000,18804000,28-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,144,144.75,141.5,143.25,143.25,279,1588.61,616000,-532000,02-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145.25,149.75,145.25,146.7,146.7,134,788.5,612000,-4000,03-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,146.15,148,140.7,141.1,141.1,127,731.69,556000,-56000,04-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145,151.5,142.15,149.1,149.1,143,837.32,660000,104000,05-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,149.45,152.15,147.4,151.15,151.15,138,826.61,740000,80000,06-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,152.75,155.9,151.15,154.05,154.05,123,754.72,792000,52000,09-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,154.5,155.2,152.4,153.95,153.95,95,584.62,832000,40000,10-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,153.35,153.6,150.3,152,152,75,455.14,836000,4000,11-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,151,153.5,149.7,150.1,150.1,108,654.17,832000,-4000,12-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,151.2,153.9,150.4,151.4,151.4,134,814.01,844000,12000,13-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,150.5,151.9,148.7,150.8,150.8,126,757.78,960000,116000,16-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,150.95,152.65,148.5,148.95,148.95,211,1266.17,1192000,232000,17-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,148.8,149.6,142,142.9,142.9,817,4714.66,2944000,1752000,18-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,142.65,146.65,141.8,146.1,146.1,676,3901.49,3512000,568000,19-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145,145.6,141.6,144.7,144.7,977,5598.38,4976000,1464000,20-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,144,146.75,142.45,144.95,144.95,2206,12779.36,11060000,6084000,23-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145,145.4,142.35,142.85,142.85,3272,18830.41,20240000,9180000,24-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,141.5,142.55,136.65,137.15,137.15,5662,31757.98,33144000,12904000,25-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,137,138.9,136.1,138.15,138.15,7757,42601.48,51360000,18216000,26-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,139.35,146.3,138.5,143.65,143.65,91,525.89,372000,108000,27-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,146.2,149.95,144.3,149.7,149.7,67,395.87,400000,28000,30-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,149.5,149.5,144.2,145.2,145.2,61,356.7,412000,12000,02-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,144.05,145,142,144.3,144.3,36,206.89,444000,32000,03-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,144.8,147.5,141,141.25,141.25,143,820.94,572000,128000,04-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,142.6,145.25,142.5,144.35,144.35,45,259.16,552000,-20000,07-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,143.9,150.05,142.55,146.35,146.35,85,498.37,572000,20000,08-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,144.75,146.1,143.35,144.95,144.95,42,243.41,592000,20000,09-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,145.15,145.85,139.6,139.95,139.95,62,352.79,684000,92000,10-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,139.15,144.3,138.3,143.45,143.45,39,222.52,684000,0,11-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,143.05,145.2,142.45,143.6,143.6,47,269.58,768000,84000,14-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,141.15,145,139.9,140.6,140.6,99,563.26,824000,56000,15-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,139.35,139.35,132.85,133.3,133.3,352,1901.27,1248000,424000,16-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,133.3,134.05,130.5,131.15,131.15,324,1711.47,1684000,436000,17-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,131,131.3,126.45,127.7,127.7,387,1988.55,2420000,736000,18-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,129.3,132.8,127.45,130.65,130.65,445,2310.18,2432000,12000,21-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,130.05,135.8,127.8,134,134,492,2600.58,3064000,632000,22-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,132.7,141.6,132.7,137.2,137.2,751,4157.21,3532000,468000,23-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,138.7,141.6,135.9,139.65,139.65,660,3666.39,3832000,300000,24-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,141,143.65,139.95,142.35,142.35,952,5418.62,4884000,1052000,25-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,143.1,149.35,141.25,146.3,146.3,4249,24741.89,13260000,8376000,28-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,145.05,146.3,140.5,141.25,141.25,4947,28330.9,24776000,11516000,29-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,139.3,142.75,138.6,139.25,139.25,6459,36274.31,39584000,14808000,30-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,139.65,140.45,136.35,137.5,137.5,7451,41147.06,53656000,14072000,31-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,138.3,139.6,136.55,138.3,138.3,66,364.23,328000,60000,01-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,136.85,137,132.2,132.6,132.6,275,1471.88,976000,648000,04-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,133.15,133.15,127.75,128.9,128.9,200,1037.42,1376000,400000,05-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,128.25,132.1,127.65,131.5,131.5,261,1361.1,2016000,640000,06-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,132.4,134.75,131,132.5,132.5,183,971.28,2276000,260000,07-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,131.5,134.2,131.1,133.25,133.25,203,1081.3,2668000,392000,08-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,133.85,137,133.85,134.6,134.6,204,1104.74,2824000,156000,11-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,134.55,135.65,133.5,134.55,134.55,114,613.24,2944000,120000,12-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,135.2,139.05,135.05,137.3,137.3,184,1010.32,3052000,108000,13-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,136.8,137.35,135.5,136.2,136.2,95,518.49,3064000,12000,14-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,135.65,136.75,131.1,132.1,132.1,242,1286.88,3236000,172000,15-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,131.8,132,130,131.25,131.25,195,1022.62,3368000,132000,18-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,130.05,132.7,128.1,128.85,128.85,359,1861.83,3548000,180000,19-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,128.6,128.6,125.6,126.15,126.15,1591,8069.33,6572000,3024000,20-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,126.3,126.7,122.25,122.9,122.9,1114,5509.52,8236000,1664000,21-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,122.05,123.7,121.5,122.55,122.55,1856,9102.12,11540000,3304000,22-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,122.55,122.8,117.15,117.5,117.5,3688,17637.25,20724000,9184000,25-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,116.9,119.85,115.85,118.95,118.95,6180,29159.04,33760000,13036000,26-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,118.6,118.95,114.1,115.7,115.7,7625,35301.21,45856000,12096000,27-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,114.5,116.9,113.05,113.7,113.7,11688,53602.08,71108000,25252000,28-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,115.45,116.2,113.35,113.65,113.65,226,1037.8,1036000,508000,29-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,113.95,116.6,110.55,114.75,114.75,161,731.34,1340000,304000,02-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,113.7,115,113,114.15,114.15,68,310.34,1360000,20000,03-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,113.75,114.9,113.4,114.3,114.3,68,309.99,1384000,24000,04-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,114.35,115.25,113.6,114.05,114.05,89,407.13,1460000,76000,05-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,114.6,117.8,114.4,116.75,116.75,107,498.51,1596000,136000,06-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,118.05,118.1,116.1,117.8,117.8,130,610.42,1688000,92000,09-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,118.1,121.95,117.8,120.25,120.25,172,827.61,1732000,44000,10-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,119.45,120,116.5,116.85,116.85,165,777.68,1748000,16000,11-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,118.35,120.9,118.35,120.3,120.3,181,866.8,1928000,180000,12-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,119.25,119.25,114.6,118,118,323,1507.33,2216000,288000,13-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,117.45,118,112.7,113.65,113.65,258,1193.13,2560000,344000,16-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,113.5,122.45,112.55,121.6,121.6,963,4564.39,3260000,700000,17-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,122,122.9,116,118.6,118.6,707,3345.72,4060000,800000,18-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,118,123.8,115.5,120.55,120.55,1339,6476.91,5568000,1508000,19-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,119.25,122.4,118.55,121.15,121.15,1352,6524.49,7876000,2308000,20-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,121.1,127.5,119.9,127.05,127.05,3814,18894.65,15496000,7620000,23-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,126.6,134,126.2,133,133,6949,36184.07,29076000,13580000,24-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,133,135.45,131.05,132.9,132.9,6854,36428.56,46208000,17132000,25-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,134.55,140.9,133.75,139.55,139.55,11713,64592.5,61504000,15296000,26-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,141,142.1,136.95,139.45,139.45,155,864.87,572000,140000,27-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,147.45,153.7,145.95,153,153,523,3140.8,888000,316000,30-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,152.6,157,149.8,154.85,154.85,260,1584.61,992000,104000,31-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,153.8,154.8,149.65,151.25,151.25,389,2373.3,1332000,340000,01-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,149.55,151.2,148.1,148.85,148.85,157,939.25,1324000,-8000,02-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,149.15,152.4,148.8,151.3,151.3,189,1135.75,1580000,256000,03-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,151.95,153.7,151.05,152,152,124,754.31,1720000,140000,06-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,151,152.35,146.55,147.7,147.7,246,1460.04,1908000,188000,07-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,148.5,151,147.5,150.1,150.1,147,880.2,2044000,136000,08-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,151.4,158.85,150.5,155.85,155.85,470,2911.58,2376000,332000,09-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,155.05,156.65,148.95,149.45,149.45,317,1928.84,2524000,148000,10-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,146.9,150.55,145.95,146.55,146.55,543,3216.71,3376000,852000,13-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,148.25,149.9,146.9,147.65,147.65,319,1888.78,3932000,556000,14-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,146.5,148.95,142.95,144.1,144.1,575,3365.1,4704000,772000,16-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,145.25,148.9,144.35,147.45,147.45,757,4438.92,5376000,672000,17-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,148.9,152.65,147.5,152.2,152.2,684,4108.75,6500000,1124000,20-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,154.5,156.25,151.2,152,152,792,4846.88,7376000,876000,21-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,152.15,152.7,149.5,150.95,150.95,897,5415.67,9044000,1668000,23-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,150,152.8,147.75,148.55,148.55,1467,8814.13,12388000,3344000,24-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,149.65,153.65,149.45,151.1,151.1,3259,19784.71,20368000,7980000,27-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,151.7,151.7,143.45,144.9,144.9,5682,33255.57,33004000,12636000,28-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,145.5,150.6,144.2,148.6,148.6,8806,52171.92,49932000,16928000,29-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,147.85,152.15,146.35,151.35,151.35,8433,50358.92,61892000,11960000,30-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,150.9,155.15,148.85,154.8,154.8,138,840.06,404000,144000,31-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,155.7,158.05,152.9,153.65,153.65,222,1383.31,496000,92000,03-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,153.65,153.75,146.05,146.75,146.75,219,1306.44,632000,136000,04-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,147.2,148,141.9,146.15,146.15,322,1869.74,1008000,376000,05-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,147,148.3,145.7,147.6,147.6,183,1076.39,1064000,56000,06-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,146.95,149.55,146.1,149.45,149.45,130,770.07,1032000,-32000,07-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,148,151.25,146.55,147.9,147.9,223,1323.77,1140000,108000,10-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,147.85,150.7,141,141.85,141.85,317,1847.69,1440000,300000,11-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,141.3,141.3,134.1,135.15,135.15,730,3980.28,2564000,1124000,12-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,136.5,137.75,135.25,135.9,135.9,504,2745.56,3284000,720000,14-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,133.95,137,127.75,136.35,136.35,1249,6706.08,5236000,1952000,17-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,123.2,127.3,113.05,114.1,114.1,6567,31316.52,16704000,11468000,18-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,112.8,119.8,111.35,117.15,117.15,3127,14563.97,18196000,1492000,19-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,119,120.2,106.5,112.65,112.65,2994,13811.19,19400000,1204000,21-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,113.15,113.75,107.8,108.6,108.6,3483,15313.9,25876000,6476000,24-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,108.2,111.2,105.2,110.3,110.3,8619,37335.52,41228000,15352000,25-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,112.1,112.1,108.1,109.8,109.8,7094,31197.32,53464000,12236000,26-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,110.1,110.3,104.65,105.05,105.05,10320,44259.23,71768000,18304000,27-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,106.4,108.1,98.6,100.5,100.5,495,2041.24,1544000,1028000,28-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,99.4,105.9,97,105.45,105.45,179,721.6,1552000,8000,01-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,103.1,108.7,103.1,104.3,104.3,378,1594.16,2164000,612000,03-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,102.35,106.5,101.55,104.2,104.2,209,873.03,2664000,500000,04-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,105,105.05,98.8,99.85,99.85,426,1725.5,3136000,472000,05-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,100.65,101.4,96,98.6,98.6,327,1298.33,3624000,488000,08-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,99.15,99.9,93.7,94.45,94.45,444,1710.45,4388000,764000,09-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,95,98,93.8,96.65,96.65,733,2825.77,5136000,748000,10-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,91.5,96,91.5,94.65,94.65,284,1065.39,5436000,300000,11-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,97.25,98.05,95.65,97.2,97.2,317,1229.17,5752000,316000,12-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,97.2,98.4,96.25,98,98,304,1186.88,6060000,308000,15-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,98.85,101.9,98.35,100.75,100.75,476,1904.34,6340000,280000,16-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,103.15,103.15,99.15,99.95,99.95,751,3026.12,7048000,708000,17-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,99.65,103.5,99.65,103,103,1171,4777.8,8536000,1488000,19-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,104.4,106,101.8,103.2,103.2,3719,15369.47,19152000,10616000,22-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,101.65,104.3,101.35,102.45,102.45,4014,16496.29,27720000,8568000,23-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,103.9,104.2,101.45,103.3,103.3,7283,29942.42,45920000,18200000,24-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,102.3,103.5,98.65,99.2,99.2,12957,52538.58,74592000,28672000,25-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,100,102.55,99,99.7,99.7,256,1030.29,736000,404000,26-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,99.6,108.75,99.6,108.1,108.1,230,969.77,832000,96000,29-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,108.6,114.45,107,110.95,110.95,540,2392.69,1232000,400000,30-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,114.55,115.55,111,111.7,111.7,229,1033.02,1360000,128000,31-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,111.2,112.45,108,108.5,108.5,298,1312.2,1644000,284000,01-NOV-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,110.75,114.55,109.35,110.8,110.8,345,1548.16,1792000,148000,02-NOV-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,109.3,113.25,109.3,112.55,112.55,147,659.36,1772000,-20000,05-NOV-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,113.25,113.55,111,111.95,111.95,111,498.41,1856000,84000,06-NOV-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,111.65,114.15,111.65,112.6,112.6,357,1618.28,2168000,316000,09-NOV-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,112.25,112.75,109.9,110.4,110.4,342,1514.64,2492000,324000,12-NOV-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,109.45,109.95,107.3,109.55,109.55,467,2030.68,3104000,612000,13-NOV-2018,
