INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNTV,25-Jan-2018,0,XX,987.5,1010,974.6,1002.35,1002.35,2123,21028.74,2102000,1063000,22-DEC-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,995.75,1020,992.85,1006.75,1006.75,2142,21654.04,3000000,898000,26-DEC-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1006.9,1019.9,1001.5,1009.5,1009.5,2544,25715.5,3592000,592000,27-DEC-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1008.55,1018.25,1005,1007.2,1007.2,3859,39012.62,4829000,1237000,28-DEC-2017,
FUTSTK,SUNTV,22-Feb-2018,0,XX,995,1012.2,992.1,995.75,995.75,48,479.9,43000,1000,29-DEC-2017,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1002.05,1010.9,1000.05,1002.75,1002.75,36,361.97,48000,5000,01-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,995.05,1001.95,990,1000.45,1000.45,21,208.7,48000,0,02-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1004.95,1013.95,1002.75,1007.55,1007.55,48,483.83,48000,0,03-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1011.95,1030.8,1011.95,1028.95,1028.95,77,787.13,58000,10000,04-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1035.9,1046,1022,1041.5,1041.5,57,589.25,71000,13000,05-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1042.45,1050,1037.55,1045.75,1045.75,40,418.09,75000,4000,08-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1048,1054.2,1035.95,1038.85,1038.85,53,553.03,79000,4000,09-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1030.6,1041.65,1024,1028.4,1028.4,59,607.28,82000,3000,10-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1023.5,1051,1020.1,1046.9,1046.9,133,1381.77,102000,20000,11-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1056,1079.8,1055.95,1077.15,1077.15,260,2781.5,189000,87000,12-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1081.6,1084,1069,1076.6,1076.6,94,1010.83,204000,15000,15-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1071,1097,1070,1080.5,1080.5,178,1929.71,199000,-5000,16-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1070.8,1073.95,1051,1063.8,1063.8,203,2156.52,184000,-15000,17-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1073.6,1074,1037,1044.2,1044.2,335,3527.84,182000,-2000,18-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1041.75,1058.4,1020,1054.55,1054.55,579,6010.88,255000,73000,19-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1051.75,1058.95,1034.75,1039.9,1039.9,687,7153.89,568000,313000,22-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1040.5,1057.25,1037.2,1044.85,1044.85,865,9050.38,826000,258000,23-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1044,1055,1027.15,1038.9,1038.9,3389,35134.02,2831000,2005000,24-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1038,1054,1036,1039.35,1039.35,2989,31194.08,4249000,1418000,25-JAN-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,1049,1049,1026.7,1028.1,1028.1,26,268.72,65000,9000,29-JAN-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,1016.3,1035.95,1015.7,1034.35,1034.35,11,113.23,69000,4000,30-JAN-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,1030.5,1034.3,1018.35,1022.05,1022.05,77,789.34,59000,-10000,31-JAN-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,1025.3,1027.65,988.7,1016.4,1016.4,37,374.88,49000,-10000,01-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,1000,1006.3,950,956.8,956.8,42,406.94,53000,4000,02-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,940,961.7,898.8,961,961,110,1030.53,85000,32000,05-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,910.95,949.85,907.6,939.75,939.75,80,743.98,73000,-12000,06-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,968.35,968.35,931.25,933.35,933.35,24,227.19,77000,4000,07-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,945.2,1010,945,1001.8,1001.8,82,813.7,94000,17000,08-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,973.9,985,964.95,974.35,974.35,39,379.68,80000,-14000,09-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,983.3,996.3,973.15,983.85,983.85,49,483.59,92000,12000,12-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,986.15,1025,980.65,999.45,999.45,131,1320.73,101000,9000,14-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,1005.8,1015,976.2,979.8,979.8,161,1595.97,116000,15000,15-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,985.35,988.5,926.1,930.8,930.8,936,8814.21,396000,280000,16-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,928.45,930.1,877.2,893.95,893.95,2464,22151.95,1634000,1238000,19-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,898.85,926.45,893.05,913,913,1665,15246.06,1947000,313000,20-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,924,937,917.05,934.55,934.55,2314,21479.26,2714000,767000,21-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,930,933.85,909.6,914.3,914.3,3575,32720.95,3853000,1139000,22-FEB-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,922,939.95,917.5,937.6,937.6,61,567.6,35000,10000,23-FEB-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,937.5,959.1,932,952.3,952.3,27,256.62,39000,4000,26-FEB-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,953.1,953.1,939,949.8,949.8,35,331.6,38000,-1000,27-FEB-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,929.65,940.1,929.6,935.45,935.45,20,186.83,41000,3000,28-FEB-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,937.6,944.7,915,921,921,44,408.77,46000,5000,01-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,914.05,927.6,914.05,919.5,919.5,32,294.66,47000,1000,05-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,930.15,945,919.2,926.85,926.85,101,946.41,73000,26000,06-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,923.5,924.05,889.85,893,893,92,833.49,93000,20000,07-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,903,905.7,876,900.25,900.25,47,418.32,99000,6000,08-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,894.55,908.2,878,881.75,881.75,74,658.13,90000,-9000,09-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,891.5,901.5,884.15,895.1,895.1,53,472.95,89000,-1000,12-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,892.05,910.05,886,905.65,905.65,99,891.92,79000,-10000,13-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,901.1,948.55,900,939.55,939.55,71,654.68,85000,6000,14-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,950.75,950.75,924.75,926.3,926.3,114,1068.8,102000,17000,15-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,929.55,929.55,901.9,908.6,908.6,92,837.2,109000,7000,16-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,910.05,914.75,892,909.9,909.9,104,938.17,128000,19000,19-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,904.95,907.8,894,897.85,897.85,165,1484.76,161000,33000,20-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,904.6,910,872.3,877.65,877.65,396,3515.04,284000,123000,21-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,881,885.55,850,853.7,853.7,1438,12333.78,1274000,990000,22-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,830.05,842.3,825.45,837.65,837.65,878,7326.04,1553000,279000,23-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,834.8,874.35,820,870.85,870.85,1922,16283.42,2356000,803000,26-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,876.4,877,857.15,868.4,868.4,2410,20866.79,3195000,839000,27-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,864.5,864.5,842.45,852.15,852.15,3567,30322.18,4178000,983000,28-MAR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,862.55,868,856.95,867.65,867.65,36,310.49,73000,19000,02-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,870.4,904,864.75,898.95,898.95,28,247.22,68000,-5000,03-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,898,898,865.35,866.65,866.65,45,394.86,60000,-8000,04-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,876,883.9,876,880.9,880.9,27,237.54,66000,6000,05-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,889.2,901.95,876.35,896.9,896.9,57,506.02,78000,12000,06-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,898.7,909,882.4,884.55,884.55,30,267.78,74000,-4000,09-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,888.4,888.4,880,884.4,884.4,19,167.85,81000,7000,10-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,884.1,884.1,873.05,881.85,881.85,35,307.97,74000,-7000,11-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,877.05,893.45,867.05,870.15,870.15,75,658.2,84000,10000,12-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,874.85,891,870.1,884.15,884.15,82,722.48,96000,12000,13-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,883.45,901.25,881.1,896.2,896.2,59,526.29,100000,4000,16-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,899.95,899.95,882,886.4,886.4,67,594.71,101000,1000,17-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,887,910.25,883.15,904,904,183,1649.76,127000,26000,18-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,906.5,927,902.8,921.2,921.2,426,3917.61,196000,69000,19-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,914.3,918.05,890.1,892.35,892.35,2143,19418.4,1705000,1509000,20-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,890,896.5,881,885.65,885.65,1022,9068.12,2153000,448000,23-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,881.05,897,871.1,874.65,874.65,2295,20183.27,3243000,1090000,24-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,878,879.3,864.1,868.65,868.65,2281,19838.51,4095000,852000,25-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,872.65,882.65,864.7,880.7,880.7,4538,39645.41,5812000,1717000,26-APR-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,885.6,894.2,878.05,878.05,882.05,18,159.72,34000,10000,27-APR-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,883.7,885.15,883.7,885.15,889.8,3,26.52,37000,3000,30-APR-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,895.95,911.55,875.7,879.05,879.05,42,376.22,37000,0,02-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,875,884.95,861,866.85,866.85,37,322.01,43000,6000,03-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,865.95,873.85,863.25,871,871,11,95.55,48000,5000,04-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,875.2,889.4,872.7,889.4,892.1,11,96.8,49000,1000,07-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,887.3,887.3,875.85,883.05,883.05,13,114.79,54000,5000,08-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,886.1,895.4,876.5,879.45,879.45,33,292.03,56000,2000,09-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,880.95,880.95,862,863,863,66,571.45,66000,10000,10-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,864.65,886.5,852.3,877.95,877.95,97,843.7,80000,14000,11-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,905,982.25,905,970.2,970.2,319,3082.72,142000,62000,14-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,959.45,993.8,955.95,976.5,976.5,218,2131.2,140000,-2000,15-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,970,989.75,964.75,983.75,983.75,199,1950.2,165000,25000,16-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,993.75,1005,975,980.1,980.1,163,1617.98,167000,2000,17-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,980.1,980.1,955.9,957.8,957.8,140,1350,139000,-28000,18-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,951.4,955.9,939,947.15,947.15,99,937.21,116000,-23000,21-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,950,966.8,950,956.6,956.6,143,1370.83,127000,11000,22-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,954.15,958.15,937,944.2,944.2,201,1902.5,166000,39000,23-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,946.4,950,931,941.3,941.3,242,2269,219000,53000,24-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,942.8,963,937.15,956.45,956.45,242,2308.48,280000,61000,25-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,960,965.2,940,947.3,947.3,2786,26587.13,2552000,2272000,28-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,940.7,955.35,939,945.85,945.85,1271,12011.72,3091000,539000,29-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,941.75,952.05,937.05,941.65,941.65,1731,16350.1,3720000,629000,30-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,944.25,944.65,920.4,924,924,3941,36700.58,5463000,1743000,31-MAY-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,936.75,936.75,864.65,892.2,892.2,91,815.8,45000,22000,01-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,906.8,930,902.7,922.45,922.45,76,698.77,54000,9000,04-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,929.9,929.95,901.95,911.4,911.4,69,628.47,51000,-3000,05-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,924.9,929.95,907.65,909.25,909.25,44,404.22,51000,0,06-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,917.05,935.95,913.25,933.6,933.6,30,278.07,51000,0,07-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,940,945,922.8,926.6,926.6,41,383.02,54000,3000,08-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,927,932.7,919.45,923.7,923.7,43,398.3,59000,5000,11-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,927.8,945,918.2,943.4,943.4,62,578.61,75000,16000,12-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,946,954.6,936.4,938,938,61,576.06,79000,4000,13-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,930,935.85,913,916.5,916.5,116,1065.73,90000,11000,14-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,909.95,924.05,909.95,915.25,915.25,49,449.09,99000,9000,15-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,914,914,886.6,889.25,889.25,134,1199.37,146000,47000,18-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,885.75,886,862.65,869.05,869.05,340,2968.06,213000,67000,19-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,873.95,874.65,842.25,845.95,845.95,641,5450.24,549000,336000,20-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,852.1,868.85,832.15,846.6,846.6,2343,20040.71,1892000,1343000,21-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,848.6,854.2,838.1,842.4,842.4,573,4837.63,2067000,175000,22-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,844.15,845.8,804.1,809.8,809.8,1475,12099.57,2578000,511000,25-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,805,823.7,791,816.15,816.15,3649,29502.52,4190000,1612000,26-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,819.9,825.35,798.95,804.9,804.9,3111,25319.13,5018000,828000,27-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,802.1,813.65,781,784.25,784.25,5889,46884.24,6718000,1700000,28-JUN-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,791.1,797.9,785,787.6,787.6,53,420.14,63000,11000,29-JUN-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,793.75,810,783,786.35,786.35,102,811.09,81000,18000,02-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,785.2,799.9,782,797.4,797.4,50,394.78,85000,4000,03-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,795.45,804.05,787,797.75,797.75,57,452.99,88000,3000,04-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,800.3,806,770.4,774.55,774.55,70,548.9,92000,4000,05-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,767.75,805.9,767.75,800.2,800.2,48,379.05,92000,0,06-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,812.45,819.35,807.65,815.75,815.75,43,349.87,108000,16000,09-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,820,827.35,810,813.9,813.9,71,581,109000,1000,10-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,810,818.1,799.7,803.05,803.05,43,347.32,113000,4000,11-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,812.25,812.25,792,792.2,792.2,38,303.75,126000,13000,12-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,798,798.15,782,786.95,786.95,68,536.91,130000,4000,13-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,788.3,788.35,741.1,745.4,745.4,166,1261.87,180000,50000,16-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,732.85,771,730,769.55,769.55,167,1266.72,174000,-6000,17-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,773.25,788,750,781.3,781.3,282,2167.15,215000,41000,18-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,779.95,779.95,750.35,757.45,757.45,412,3140.44,313000,98000,19-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,764.85,775,757.5,766.5,766.5,344,2633.28,359000,46000,20-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,771.7,791.85,765.5,783.8,783.8,752,5861.06,613000,254000,23-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,791,800,780.05,792.65,792.65,2784,22108.57,2389000,1776000,24-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,791,797,764,770.4,770.4,2573,19987.22,3301000,912000,25-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,765,776.4,758.25,771.25,771.25,4927,37903.5,5048000,1747000,26-JUL-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,780.55,784,772,780.2,780.2,24,187.15,30000,10000,27-JUL-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,785.1,792.05,779.35,779.35,779.35,28,219.6,34000,4000,30-JUL-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,777.3,781.95,771.85,774.3,781.35,13,100.85,37000,3000,31-JUL-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,789.35,804.1,788,800.05,800.05,32,254.93,39000,2000,01-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,784.3,811.8,784.3,805.5,805.5,39,313.72,42000,3000,02-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,815.25,815.25,806.55,810.65,810.65,20,162.17,43000,1000,03-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,819.1,820.5,810.2,815.1,815.1,9,73.42,45000,2000,06-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,817.15,825,814.6,820.2,820.2,23,188.66,48000,3000,07-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,825.05,834.1,815,826.9,826.9,62,511.78,69000,21000,08-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,824.65,836.15,818,836,836,29,239.75,73000,4000,09-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,836.7,836.7,828,833.85,833.85,32,266.48,81000,8000,10-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,834.2,836.2,760,764.25,764.25,444,3494.3,159000,78000,13-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,770,781,755.1,778.1,778.1,181,1392.02,175000,16000,14-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,767.3,792.95,767.3,787.45,787.45,150,1179.09,144000,-31000,16-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,788,799,782.5,789.7,789.7,137,1084.41,157000,13000,17-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,791,800,785,798.7,798.7,142,1124.37,165000,8000,20-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,795,816.2,790.05,805.65,805.65,411,3319.56,207000,42000,21-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,807.75,814.15,798.85,802.7,802.7,507,4084.9,331000,124000,23-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,799,804.15,772.4,774.7,774.7,2196,17200.45,1868000,1537000,24-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,774,780,769,774.9,774.9,1489,11535.19,2635000,767000,27-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,778.85,787.6,770.85,778.15,778.15,2389,18651.63,3867000,1232000,28-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,777.5,783.5,772.6,774.75,774.75,2397,18647.61,4960000,1093000,29-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,771,779.15,767.65,771.5,771.5,4731,36642.75,6897000,1937000,30-AUG-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,773.8,780,771.8,775,775,20,155.02,35000,4000,31-AUG-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,779.7,800.9,778.95,786.5,786.5,44,347.16,51000,16000,03-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,778.5,778.5,723.65,729.85,729.85,160,1192.62,80000,29000,04-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,724,740,710.75,728.3,728.3,145,1051.57,101000,21000,05-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,718.9,720,700,705.85,705.85,185,1310.72,148000,47000,06-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,697.1,707.85,689.55,700.35,700.35,138,963.18,164000,16000,07-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,696,707.9,696,698.9,698.9,71,498.68,170000,6000,10-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,701.1,701.1,665.9,673.7,673.7,210,1428.54,189000,19000,11-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,673.45,689.15,662,687.75,687.75,144,974.06,181000,-8000,12-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,688.4,699.15,688.4,694,694,62,430.3,183000,2000,14-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,687,691.4,678.95,681.8,681.8,122,834.78,205000,22000,17-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,685.1,690.4,676.55,677.75,677.75,158,1081.92,249000,44000,18-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,683.1,685,656,660.6,660.6,482,3207.22,415000,166000,19-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,668.25,676,565,666.85,666.85,821,5363.92,504000,89000,21-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,669.65,669.7,631.05,637.1,637.1,2848,18358.4,2356000,1852000,24-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,632.05,647.6,626.9,643.8,643.8,2321,14854.68,3313000,957000,25-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,643.85,658,637.85,639.75,639.75,3267,21227.69,5105000,1792000,26-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,648.45,649.45,621.4,624.05,624.05,4409,28097.72,6851000,1746000,27-SEP-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,617.85,629.45,602.95,620.75,620.75,113,695.82,74000,33000,28-SEP-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,608.2,664.6,603.75,661.35,661.35,77,491.64,64000,-10000,01-OCT-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,658.4,665.2,630,631.8,631.8,81,524.37,82000,18000,03-OCT-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,626.85,646,626.6,642.2,642.2,82,524.46,78000,-4000,04-OCT-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,628.05,628.05,608.95,615,615,58,358.71,83000,5000,05-OCT-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,613.5,632.35,591.5,624.45,624.45,121,745.69,74000,-9000,08-OCT-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,625.05,628.55,604.95,616.75,616.75,93,575.32,95000,21000,09-OCT-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,620,650.5,620,647.45,647.45,133,846.94,117000,22000,10-OCT-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,618.6,663.1,613.7,642.2,642.2,165,1059.09,131000,14000,11-OCT-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,655,660.8,649.6,658.9,658.9,88,577.22,145000,14000,12-OCT-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,659.5,668,644,653.2,653.2,184,1205.24,205000,60000,15-OCT-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,661,682,658,670.8,670.8,124,830.58,224000,19000,16-OCT-2018,
FUTSTK,SUNTV,29-Nov-2018,0,XX,680.1,680.1,650.55,654.9,654.9,198,1313.56,276000,52000,17-OCT-2018,
