INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,537,544,528,540.65,540.65,14329,91761.39,35108400,-6543600,19-FEB-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,541.55,548,529.9,531.95,531.95,16912,109638.54,23746800,-11361600,20-FEB-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,534,538,524.7,535.85,535.85,14808,94299.85,15414000,-8332800,21-FEB-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,533.35,534.1,527.8,530.8,530.25,12635,80416.94,7345200,-8068800,22-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,530,541.7,527.55,538.6,538.6,8085,51992.59,46734000,699600,23-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,542,556,540.8,553.35,553.35,8893,58646.23,46215600,-518400,26-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,552.75,552.75,537.9,539.6,539.6,7097,46375.62,46192800,-22800,27-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,536.5,537.95,521.6,529.9,529.9,10308,65549.86,47078400,885600,28-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,525,536.5,522.1,525.7,525.7,14497,92153.65,43378800,-3699600,01-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,523.95,529.3,520.7,524.25,524.25,10906,68645.67,44606400,1227600,05-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,525.5,531,513,517.2,517.2,16699,105024.33,45045600,439200,06-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,511.1,518.8,508.65,513.8,513.8,13655,84103.07,44394000,-651600,07-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,515.95,523.8,507.7,520.5,520.5,11067,68548.63,43785600,-608400,08-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,522.1,522.1,503.25,505.7,505.7,8124,49988.18,43178400,-607200,09-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,512.55,522,506.1,520.15,520.15,8505,52280.32,41898000,-1280400,12-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,518.45,536,516.45,532.3,532.3,12397,78876.32,39856800,-2041200,13-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,529,539.2,523.2,537.65,537.65,9436,60019.5,39594000,-262800,14-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,534.5,539.95,529.15,530.85,530.85,7512,48219.26,38826000,-768000,15-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,530,533.55,522.45,525.05,525.05,8064,51015.6,39235200,409200,16-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,525,526.4,517.55,520.75,520.75,7902,49436.83,39004800,-230400,19-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,512.7,525,511,522.1,522.1,8710,54203.27,39242400,237600,20-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,524.4,532.9,523.65,526.55,526.55,7920,50241.05,38869200,-373200,21-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,524,526.65,517.4,518.8,518.8,7910,49525.79,38908800,39600,22-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,511.3,511.3,495.45,500.9,500.9,15956,96051.73,37160400,-1748400,23-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,498.25,510.85,495.75,509.1,509.1,22614,136273.56,25984800,-11175600,26-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,512.5,522.8,509.05,512.1,512.1,18570,115034.83,13999200,-11985600,27-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,511.5,511.5,501.1,510.2,510.5,12521,76102.52,9464400,-4534800,28-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,508.35,510.65,493.55,500.15,500.15,15320,91893.22,39544800,986400,02-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,497.65,506.85,495.25,504.5,504.5,10771,64793.89,39378000,-166800,03-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,505.1,506.35,491.05,493.1,493.1,10900,65165.22,39734400,356400,04-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,499.55,507,496.45,505.35,505.35,10827,65101,39421200,-313200,05-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,504.45,505,496.8,502.4,502.4,7832,47052.71,39859200,438000,06-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,504.15,521.7,503,518.15,518.15,15766,97386.77,40474800,615600,09-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,522.85,547.7,522.65,545.25,545.25,35052,226355.86,44624400,4149600,10-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,545.25,549.95,534.75,540.8,540.8,15134,98075.46,43665600,-958800,11-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,538,549.65,535.6,547.7,547.7,13760,89779.83,43466400,-199200,12-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,549,554.5,535.3,541.65,541.65,16279,106680.45,41794800,-1671600,13-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,538.95,544.95,532.1,543.6,543.6,9971,64369.6,41926800,132000,16-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,543.75,544.5,532.2,533.75,533.75,7849,50524.79,41275200,-651600,17-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,535.3,536.45,517.6,519.25,519.25,12119,76553.26,42544800,1269600,18-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,520.15,521.1,510.15,514.45,514.45,11887,73226.36,43762800,1218000,19-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,514,514,503.9,506.55,506.55,8074,49210.83,43177200,-585600,20-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,507,511.45,500.5,506.95,506.95,13592,82694.83,38628000,-4549200,23-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,505.1,515.6,503.4,506.05,506.05,16271,99260.92,30843600,-7784400,24-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,506.45,506.45,496.65,498.5,498.5,20202,121460.13,18670800,-12172800,25-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,496.55,496.95,483.55,492.95,493.75,17388,102649.48,10125600,-8545200,26-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,471.3,545.95,471.3,540.35,540.35,84143,529016.1,52993200,7641600,27-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,536.6,538.25,516.25,521.1,521.1,30072,188954.73,51794400,-1198800,30-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,520.4,529.35,517.75,525.15,525.15,17696,111140.81,50949600,-844800,02-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,524.05,539.55,522.75,534.5,534.5,17681,113188.28,49845600,-1104000,03-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,535.75,535.75,521.8,523.55,523.55,10303,65210.72,49038000,-807600,04-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,526.2,540,524.75,538,538,10903,69871.15,49098000,60000,07-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,541.95,548.7,535.1,542.75,542.75,16812,109463.66,48421200,-676800,08-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,542.95,549.9,538.75,548.8,548.8,13301,87208.92,50401200,1980000,09-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,549.9,555.25,541.6,546.85,546.85,14975,98524.13,48980400,-1420800,10-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,548.9,557,545.1,554.7,554.7,8653,57187.47,48560400,-420000,11-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,554.05,559.4,548.6,553.7,553.7,7914,52591.63,47940000,-620400,14-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,549.45,564.9,546.75,551.7,551.7,10868,72517.98,47181600,-758400,15-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,546.9,554.7,542.05,551.15,551.15,14576,95844.66,45537600,-1644000,16-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,550.95,553.45,536.55,539.15,539.15,10620,69361.52,45561600,24000,17-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,536.15,540.35,527.2,531.6,531.6,12328,78913.66,45243600,-318000,18-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,535.4,535.4,523.3,528.8,528.8,8360,52981.81,44728800,-514800,21-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,529.1,534.9,522.5,524.95,524.95,10563,67015.62,41654400,-3074400,22-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,522.5,529.9,520.55,521.6,521.6,8950,56325.78,41653200,-1200,23-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,522.4,535.65,521.45,533.45,533.45,9114,57807.8,40951200,-702000,24-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,535.25,541.85,532.6,538.8,538.8,7983,51398.74,39123600,-1827600,25-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,540.55,546.75,540.5,544.8,544.8,14549,94893.44,31454400,-7669200,28-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,544.25,548.6,541.3,545.15,545.15,18291,119637.91,21762000,-9692400,29-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,541.35,542.4,534.75,539.65,539.65,14803,95736.64,14139600,-7622400,30-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,539.75,549.9,532.1,545.8,545.9,15988,103523.98,9595200,-4544400,31-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,539.75,544.15,531.1,539.15,539.15,7753,50148.05,43518000,-98400,01-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,541.55,543.7,530.75,536.15,536.15,8114,52216.6,43298400,-219600,04-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,535.75,537.2,525.25,531.5,531.5,9431,60245.72,43281600,-16800,05-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,531.35,534.4,527,531.7,531.7,6757,43082.75,43930800,649200,06-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,533.5,552.4,531.7,544.5,544.5,14573,95342,44869200,938400,07-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,541.2,542.85,536.6,538.7,538.7,5651,36577.04,44358000,-511200,08-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,537.75,544.1,531.5,542.1,542.1,8016,51861.37,44774400,416400,11-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,545.7,546.95,537.5,539.1,539.1,6193,40161.48,43958400,-816000,12-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,539.05,553.45,538.15,541.85,541.85,11314,74310.11,44384400,426000,13-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,540.1,540.95,532.1,533.6,533.6,6553,42052.21,43748400,-636000,14-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,531.9,535.7,516.25,528.55,528.55,13115,82676.52,43330800,-417600,15-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,530.2,531.5,520.1,521.15,521.15,9204,57891.71,42441600,-889200,18-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,520.3,523.45,512.1,516.45,516.45,9983,61930.76,42477600,36000,19-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,516.45,526.8,516.45,520.7,520.7,8982,56372.31,41611200,-866400,20-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,520.8,522.75,512.05,513.8,513.8,8353,51756.53,41226000,-385200,21-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,515.15,526.65,510.85,525.2,525.2,12513,77969.09,39640800,-1585200,22-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,521.95,522.85,513.6,514.9,514.9,11068,68859.32,36740400,-2900400,25-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,515.1,517.95,511.4,514.05,514.05,19621,121194.53,23049600,-13690800,26-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,514.7,514.7,502.6,508.9,508.9,19722,120135.3,14262000,-8787600,27-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,508,513.5,503.75,506.25,504.6,14282,87405.75,7477200,-6784800,28-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,506.85,515.65,501,511.05,511.05,11847,72166.45,39537600,624000,29-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,510,516,504.6,514.7,514.7,9397,57520.96,39961200,423600,02-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,514.25,521.75,512,514.05,514.05,8903,55326.15,39452400,-508800,03-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,513,518.3,509.55,517.05,517.05,6908,42594.88,39717600,265200,04-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,515.55,519.45,511.1,513.1,513.1,5069,31272.38,40384800,667200,05-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,512.8,518.9,511.05,515.9,515.9,4696,29087.32,40060800,-324000,06-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,516.7,530.9,516.55,525.9,525.9,9319,58898.39,39842400,-218400,09-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,526.75,536.9,523.1,533.1,533.1,11376,72658.98,39600000,-242400,10-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,532,542.6,531.2,537.1,537.1,13058,84262.03,39680400,80400,11-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,539.15,546.3,536.4,538.65,538.65,9415,61242,40210800,530400,12-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,539.85,541.8,521.5,525.1,525.1,8622,54641.65,40090800,-120000,13-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,524.45,531.5,519.35,523.1,523.1,9092,57320.6,39612000,-478800,16-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,521.1,541.8,519.7,539.6,539.6,9144,58461.38,39062400,-549600,17-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,540.5,542.8,516.9,526.7,526.7,11365,72294.92,37563600,-1498800,18-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,526.8,538.2,519.5,528.05,528.05,13517,86155.78,35394000,-2169600,19-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,526.75,536.4,526.15,534.25,534.25,6427,41097.8,34520400,-873600,20-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,535.2,545.45,531.5,541.25,541.25,16505,106618.18,27070800,-7449600,23-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,539.95,548.85,539.05,546.85,546.85,16496,107703.23,20144400,-6926400,24-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,547.55,548.05,529.75,532.75,532.75,17071,110937.56,8454000,-11690400,25-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,534.6,541.85,526.4,541,541.65,11488,73728.24,5053200,-3400800,26-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,546,557.9,539.55,554.3,554.3,16519,109426.69,40012800,452400,27-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,558.15,571.5,551.65,569.7,569.7,23259,157078.55,38750400,-1262400,30-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,584.15,584.4,550.5,552.25,552.25,36826,250086.69,38247600,-502800,31-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,551.95,557.25,540.15,547.9,547.9,13792,90489.02,39139200,891600,01-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,546.7,553.9,540.8,548.6,548.6,12490,81960.81,39422400,283200,02-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,549.15,579.9,547,576.1,576.1,26664,180946.24,40940400,1518000,03-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,577,604.8,576,596.7,596.7,33428,237731.45,42531600,1591200,06-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,598.95,607.4,585.05,593.8,593.8,27828,198899.94,42568800,37200,07-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,595,601.4,588,598.55,598.55,13024,93030.23,42253200,-315600,08-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,598.4,625,596.45,622.05,622.05,29286,215792.86,45379200,3126000,09-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,620.8,623.9,612.05,615.65,615.65,19951,147813.41,45702000,322800,10-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,610,618,605.05,607.4,607.4,14874,109230.78,45186000,-516000,13-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,609.65,623.75,609.1,620.5,620.5,17946,133354.7,47743200,2557200,14-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,611.6,636.4,611.6,625.85,625.85,24644,185969.25,47190000,-553200,16-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,631.1,633.9,621.25,628.5,628.5,19752,148885.22,47359200,169200,17-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,630.95,632.35,623.2,626.55,626.55,10092,75997.17,46585200,-774000,20-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,627.15,640,618.2,638.05,638.05,22590,170822.7,45933600,-651600,21-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,639.9,644.5,630.35,633,633,22802,174396.6,43940400,-1993200,23-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,640.35,644.25,634.1,640.4,640.4,23941,183586.01,41674800,-2265600,24-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,642.2,652.2,641.95,650.85,650.85,22356,174070.31,34353600,-7321200,27-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,650.9,664.5,642.7,661.95,661.95,26020,203768.98,27876000,-6477600,28-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,655.2,667.9,654.55,657.45,657.45,28049,223215.99,18429600,-9446400,29-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,660.15,660.2,643.5,649.85,649.75,20537,160069.8,9456000,-8973600,30-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,650.5,657.65,645.5,654.4,654.4,16029,125531.35,44498400,342000,31-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,656,656.85,634.6,636.65,636.65,13109,101287.07,42751200,-1747200,03-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,636,647.5,626.25,645.1,645.1,22502,172212.69,42615600,-135600,04-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,642.35,649.95,635.5,641.75,641.75,18076,139374.08,42583200,-32400,05-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,640,647.65,628.6,642.1,642.1,17418,133167.88,42580800,-2400,06-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,642.15,651.4,635.75,648.3,648.3,14799,114547.15,43062000,481200,07-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,647.25,679.1,644.95,653.95,653.95,47491,378075.51,42517200,-544800,10-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,652.95,667.75,651.2,654.05,654.05,22307,176630.69,42960000,442800,11-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,663.9,663.9,632.15,639.3,639.3,21908,168646.14,41864400,-1095600,12-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,642.65,646.4,634.3,639.65,639.65,13703,105034.72,41684400,-180000,14-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,635.6,636.75,623.5,627.45,627.45,12071,90927.42,40188000,-1496400,17-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,626.4,635.7,608.35,610.4,610.4,17268,128627.92,39081600,-1106400,18-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,612.15,624.35,603.7,611.3,611.3,17886,131773.43,37953600,-1128000,19-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,615.65,634.6,570,600.3,600.3,37786,279412.09,34279200,-3674400,21-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,599,606.8,588.5,597.75,597.75,22123,158811.82,32581200,-1698000,24-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,595.75,619.5,589.55,615.8,615.8,33358,243674.03,22303200,-10278000,25-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,615.35,624.35,612,617.1,617.1,19353,143622.02,12802800,-9500400,26-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,619.1,619.1,597.2,600.3,600.15,15742,114726.6,7041600,-5761200,27-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,605,619.15,598.2,614.1,614.1,20497,149646.89,38512800,1011600,28-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,618.9,621.1,576.2,597.55,597.55,25399,181624.76,39175200,662400,01-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,596,596,572.05,575.05,575.05,16282,113953.23,37765200,-1410000,03-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,566.9,593.35,556.3,588.4,588.4,23227,161268.2,36769200,-996000,04-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,586.35,593.45,567.6,571.3,571.3,15317,106857.64,35848800,-920400,05-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,574.85,577.05,548.5,559.45,559.45,17270,116758.94,36702000,853200,08-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,561.8,567,551.65,554.95,554.95,12392,83209.46,36776400,74400,09-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,555.1,591.9,555,590.3,590.3,20077,138992.47,38018400,1242000,10-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,557.45,586.8,551.4,581.95,581.95,18770,129133.98,36852000,-1166400,11-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,592,603.85,582.55,587.45,587.45,13595,96441.91,37182000,330000,12-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,586.8,589.05,570.15,577.6,577.6,10656,73606.69,38480400,1298400,15-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,577.05,594.4,571.05,588.8,588.8,14502,102151.92,38211600,-268800,16-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,593.3,599,567,575.8,575.8,16253,113175.1,38046000,-165600,17-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,568.85,577.3,555.25,563.45,563.45,17021,115677.87,35646000,-2400000,19-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,565.7,572.55,558.35,561.75,561.75,18396,124649.66,30758400,-4887600,22-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,556.85,570.8,553.5,562.55,562.55,22602,152612.71,19801200,-10957200,23-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,566,576.25,557.25,564.2,564.2,19425,131946.04,9309600,-10491600,24-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,559.65,561.25,552,560.05,561.05,11960,80020.97,5110800,-4198800,25-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,561,566.6,536.9,540,540,15949,105265.06,37543200,224400,26-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,544,577.55,540.35,569.2,569.2,23187,157323.72,36177600,-1365600,29-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,567.15,572.75,559.2,563.9,563.9,12931,87787.65,34992000,-1185600,30-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,568,586.5,558.45,582.85,582.85,19829,136054.06,35546400,554400,31-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,583.25,608.7,582.65,603.45,603.45,23588,168948.28,37389600,1843200,01-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,609.95,620.3,605.85,613.7,613.7,21138,155423.07,39339600,1950000,02-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,630.05,634,617.1,625.35,625.35,31805,238788.37,37311600,-2028000,05-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,626.85,629.3,602.1,607.9,607.9,24575,180547.06,34576800,-2734800,06-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,605.7,624.5,601.15,613.75,613.75,19005,140206.51,35077200,-73200,09-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,613,618.9,605.25,607.1,607.1,12251,89988.24,33808800,-1268400,12-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,608,622.4,605.45,620.5,620.5,13562,100084.71,33408000,-400800,13-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,625.05,625.05,609.7,612.7,612.7,17376,128221.99,33848400,440400,14-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,614.25,634.4,611.25,626.35,626.35,22543,169052.61,32959200,-889200,15-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,626.65,637,616,618.9,618.9,22769,170860.83,32272800,-686400,16-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,619.25,621,609.15,617.1,617.1,12923,95253.65,32282400,9600,19-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,614.95,620.7,610.9,613.55,613.55,11540,85203.86,31344000,-938400,20-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,613,629.7,611,627.7,627.7,16014,119632.55,31197600,-146400,21-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,626.6,629.95,613,615.25,615.25,10975,81804.46,29846400,-1351200,22-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,620,635,617.4,632.05,632.05,16667,125091.1,30603600,757200,26-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,630.45,638.8,623.35,626,626,23983,181388.7,22431600,-8172000,27-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,629,631.9,622.75,627.35,627.35,19299,145459.21,11328000,-11103600,28-NOV-2018,
