INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,280.3,287.95,279.1,285.65,285.65,133,827.26,1348600,81400,30-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,283.15,284.5,280.9,283.9,283.9,132,819.97,1361800,13200,31-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,282.55,283.25,271.1,275.9,275.9,389,2361.69,1848000,486200,01-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,272.3,278,266.2,269.4,269.4,237,1418.85,1927200,79200,02-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,269.3,274.5,267.15,273.3,273.3,172,1031.18,1966800,39600,05-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,284.95,284.95,266.4,269.4,269.4,148,875.88,2039400,72600,06-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,270,277.5,269.75,276.45,276.45,310,1872.86,2259400,220000,07-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,278,280.5,275.35,278.95,278.95,255,1561.95,2334200,74800,08-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,276,284,274.8,280.4,280.4,280,1723.71,2558600,224400,09-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,283.15,284.65,277.8,280.9,280.9,407,2511.13,2596000,37400,12-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,283.2,289.75,281.1,286.65,286.65,382,2402.86,2618000,22000,14-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,286.7,290.9,285.65,289.35,289.35,314,1995.64,2664200,46200,15-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,290,290.65,284.75,285.5,285.5,434,2754.1,2965600,301400,16-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,284.5,289.55,283.25,284.95,284.95,895,5634.3,3597000,631400,19-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,281.6,290.1,281.6,288.15,288.15,1942,12270.46,5706800,2109800,20-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,289,291.5,285,289.45,289.45,1852,11753.05,7429400,1722600,21-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,286.9,290.95,284.6,287.85,287.85,6344,40121.06,14247200,6817800,22-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,287,289.8,287,287.5,287.5,22,139.58,77000,19800,23-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,289,295.7,288.6,293.2,293.2,193,1248.08,191400,114400,26-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,294,295.75,290,290.55,290.55,44,282.02,246400,55000,27-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,289.05,290.35,287.1,289.8,289.8,24,152.63,275000,28600,28-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,289.5,292.5,288.5,291.35,291.35,35,223.86,299200,24200,01-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,285.45,288.85,285.05,286.2,286.2,25,157.51,314600,15400,05-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,285.1,288,283.8,286.25,286.25,22,138.15,336600,22000,06-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,285.8,289.05,284.6,287.95,287.95,116,729.25,525800,189200,07-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,287.5,287.5,284.4,287.5,287.5,19,119.42,525800,0,08-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,288.3,289.5,285.85,286.7,286.7,15,94.96,530200,4400,09-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,290,291.15,281.65,282.95,282.95,172,1084.19,567600,37400,12-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,282.95,283.15,275.4,279.6,279.6,113,691.21,633600,66000,13-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,276.4,278,275.7,277,277,66,401.84,690800,57200,14-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,277.2,280.55,276,278.35,278.35,416,2558.05,1436600,745800,15-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,278.8,281,277,280.25,280.25,257,1579.95,1511400,74800,16-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,277.25,277.25,271,273.4,273.4,269,1615.59,1749000,237600,19-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,271,274.95,270.8,271.75,271.75,114,683.5,1830400,81400,20-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,272.35,274,270.95,271.95,271.95,153,915.66,1944800,114400,21-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,272,275.05,270.1,270.4,270.4,707,4227.99,2959000,1014200,22-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,267.7,272.45,267.45,270.3,270.3,794,4719.26,3711400,752400,23-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,270,274.5,269.7,273.6,273.6,2284,13679.14,7620800,3909400,26-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,274.4,277.25,272.4,275.6,275.6,2033,12299.48,9974800,2354000,27-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,274.2,284,273.05,281.8,281.8,5768,35376.82,16143600,6168800,28-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,280.8,280.8,276,278.8,278.8,337,2067.93,112200,-543400,02-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,277.5,280.2,277,279.25,279.25,16,98.1,129800,17600,03-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,277.5,277.5,273.35,274.8,274.8,28,169.89,154000,24200,04-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,276.35,280,276.35,278.05,278.05,39,238.9,198000,44000,05-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,276.4,276.8,275,276.8,278.65,39,236.84,248600,50600,06-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,274.5,275.75,273.9,275.3,275.3,29,175.27,277200,28600,09-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,275.05,281.75,275.05,281.5,281.5,118,723.69,426800,149600,10-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,283.45,284.55,279,282.85,282.85,79,489.16,514800,88000,11-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,280,281,279.45,280.7,280.7,98,604.23,666600,151800,12-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,280.4,285,280,284.6,284.6,117,726.36,785400,118800,13-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,286.85,286.85,284.35,285.75,285.75,63,395.25,855800,70400,16-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,285.9,289.4,285.9,286.75,286.75,241,1525.19,1254000,398200,17-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,287.4,287.95,283.8,285.85,285.85,171,1073.63,1399200,145200,18-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,285.8,287.5,282.4,283.35,283.35,131,819.39,1526800,127600,19-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,283.15,294.7,282.25,292.45,292.45,733,4637.4,2336400,809600,20-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,291.7,291.85,287.9,289.05,289.05,1277,8122.54,4180000,1843600,23-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,287.65,293.2,286.35,289.95,289.95,2392,15295.96,6952000,2772000,24-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,289.6,292.7,286.55,290.55,290.55,3888,24750.24,11726000,4774000,25-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,289.5,291.55,287.5,289.85,289.85,4266,27135.28,16955400,5229400,26-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,291.3,291.3,284.25,286.85,286.85,177,1119.53,580800,250800,27-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,285.1,288,283.9,285.15,285.15,108,678.32,723800,143000,30-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,281,283,279.75,280.65,280.65,48,296.73,805200,81400,02-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,279.5,281.1,278.25,278.35,278.35,31,190.4,820600,15400,03-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,275.7,277.4,272.55,273,273,52,315.3,873400,52800,04-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,274.5,274.5,268,269.95,269.95,108,640.4,921800,48400,07-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,271.85,273.5,269.55,271,271,52,310.12,904200,-17600,08-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,271.05,271.8,269.9,270.2,270.2,36,214.42,915200,11000,09-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,271.9,274.15,270.9,271.15,271.15,55,330.05,897600,-17600,10-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,273,273.95,271,272.1,272.1,40,239.56,908600,11000,11-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,270.5,272.75,268.6,271.7,271.7,44,262.14,906400,-2200,14-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,269.6,273.1,265,265.75,265.75,55,324.47,926200,19800,15-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,265,266.9,260,266.3,266.3,68,393.91,930600,4400,16-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,268,275,268,274,274,93,556.11,897600,-33000,17-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,273.9,276.6,267.8,268.75,268.75,106,634.67,908600,11000,18-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,268.1,273,266.55,272.05,272.05,133,793.21,910800,2200,21-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,274.95,281.05,273.5,280.2,280.2,150,916.03,919600,8800,22-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,278.25,281.25,276.75,278.05,278.05,251,1539.83,1113200,193600,23-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,278.45,282.1,276,280.8,280.8,459,2832.45,1236400,123200,24-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,280.2,283.4,273.8,276.4,276.4,534,3258.78,1493800,257400,25-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,278.5,288.35,277.6,285.4,285.4,1455,9114.4,3300000,1806200,28-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,286,287,275.95,282.9,282.9,4872,30436.11,8186200,4886200,29-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,279.95,292.1,278.3,288.75,288.75,4307,27354.13,11649000,3462800,30-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,291.1,305,291.1,293.8,293.8,7687,50051.39,17573600,5924600,31-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,292.65,297.25,291.8,293.65,293.65,234,1512.69,545600,341000,01-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,295.05,297.7,293,293.6,293.6,41,265.42,565400,19800,04-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,294.95,294.95,285,287,287,122,773.24,690800,125400,05-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,286.55,293,286.55,291.65,291.65,122,783.41,840400,149600,06-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,290.3,291.4,288.9,290.5,290.5,26,165.89,838200,-2200,07-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,290.15,294.2,288.8,290.2,292.8,40,256.51,833800,-4400,08-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,290.65,295,288,289.5,289.5,55,352.73,836000,2200,11-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,289.65,289.65,284.8,285.25,285.25,60,378.08,849200,13200,12-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,286.6,288,284.7,284.95,284.95,164,1031.93,928400,79200,13-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,284.6,287,279.35,283.75,283.75,146,907.8,946000,17600,14-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,285.5,286.05,278.5,280.2,280.2,116,717.12,1031800,85800,15-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,278.3,279.2,272,275.25,275.25,213,1292.78,1192400,160600,18-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,273.05,275.4,272.1,273.45,273.45,342,2059.45,1535600,343200,19-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,273.35,273.35,268.5,271.8,271.8,308,1834.16,1753400,217800,20-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,271.75,273,266.55,267.45,267.45,377,2237.96,2211000,457600,21-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,266.55,267.15,263.4,265.85,265.85,805,4706.2,3205400,994400,22-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,265,265.2,257.8,259.6,259.6,2406,13747.98,5893800,2688400,25-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,259.15,269.45,258.4,264.55,264.55,3706,21567.46,9669000,3775200,26-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,264.3,265.65,261.05,263.7,263.7,3467,20061.01,13655400,3986400,27-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,267.45,267.45,257.6,259.35,259.35,4913,28084.14,18306200,4650800,28-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,262.5,265.3,261.75,263.5,263.5,163,947.83,510400,319000,29-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,261.3,263,260.9,261.95,261.95,52,299.53,580800,70400,02-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,262.15,263.15,260.6,262.25,262.25,133,767.34,789800,209000,03-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,260.1,267.15,260.1,265.3,265.3,103,599.62,996600,206800,04-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,266.5,272,262.3,271.35,271.35,100,587.64,1137400,140800,05-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,269.5,272.3,268,271.8,271.8,41,244.25,1179200,41800,06-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,273.55,273.55,270.1,271,271,50,298.9,1240800,61600,09-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,271.35,279.65,271.35,278.7,278.7,60,364.13,1304600,63800,10-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,276,276,264.8,265.45,265.45,299,1760.47,1705000,400400,11-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,267.95,270.55,265.05,265.7,265.7,110,647.22,1753400,48400,12-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,267.55,270.45,266.1,267.1,267.1,54,318.25,1751200,-2200,13-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,266.6,266.6,260,260.65,260.65,105,605.6,1848000,96800,16-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,261.3,266.3,261.3,265.05,265.05,168,975.82,1975600,127600,17-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,267.1,268,260.3,262.15,262.15,180,1043.66,2098800,123200,18-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,262.7,263.45,259.45,261.2,261.2,395,2272.35,2395800,297000,19-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,260.75,263.9,258,262.7,262.7,572,3290.83,2983200,587400,20-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,263.85,265.5,260.8,261.95,261.95,885,5117.93,4149200,1166000,23-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,263.45,267.25,262.1,266.4,266.4,2427,14198.55,7156600,3007400,24-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,266,266.25,262.05,264.45,264.45,3384,19636.02,10747000,3590400,25-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,264.2,267,263.7,266.1,266.1,3321,19372.93,14126200,3379200,26-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,265.7,265.75,262,263.75,263.75,60,348.82,261800,94600,27-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,265.65,267.05,263.7,264.45,264.45,67,390.04,374000,112200,30-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,264.1,265.2,262.75,262.85,262.85,46,267.08,435600,61600,31-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,264.05,273.55,264,272.2,272.2,160,945.68,558800,123200,01-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,272.95,275.65,272.1,274.65,274.65,91,548.07,677600,118800,02-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,274.4,282.5,274.4,279.9,279.9,75,461.42,710600,33000,03-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,279.95,286.1,279.95,283.8,283.8,34,212.19,739200,28600,06-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,285.55,289.4,274.05,276.4,276.4,167,1028.01,792000,52800,07-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,276.9,278.9,276.05,276.7,278.85,63,384.28,798600,6600,08-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,278.5,284.85,277.1,280.55,280.55,116,717.09,814000,15400,09-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,278.85,279,273,276.6,276.6,132,800.76,882200,68200,10-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,280.5,283.3,275.5,278.65,278.65,311,1913.4,1051600,169400,13-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,278.55,283.35,276.15,281.7,281.7,191,1175.72,1152800,101200,14-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,282.05,285.45,281.8,282.35,282.35,92,573.69,1192400,39600,16-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,286,286,281.5,282.05,282.05,67,416.43,1227600,35200,17-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,284.4,291,282.9,284.65,284.65,195,1226.76,1304600,77000,20-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,286.6,292.4,285.9,290.75,290.75,288,1840.84,1408000,103400,21-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,290.8,293,286.45,288.3,288.3,380,2411.68,1663200,255200,23-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,288.35,292.55,288.35,290.4,290.4,487,3117.53,1986600,323400,24-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,289,294.95,289,292.95,292.95,1311,8452.7,3649800,1663200,27-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,293.6,298.9,290.3,294.25,294.25,2770,17988.35,6245800,2596000,28-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,292.85,292.85,285.75,286.3,286.3,3599,22749.74,10650200,4404400,29-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,287.05,290.9,286.55,287.25,287.25,6610,41980.58,18387600,7737400,30-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,287,292,286.75,287.85,287.85,88,561.16,585200,83600,31-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,288.1,291.1,288.1,289.7,289.7,48,306.35,642400,57200,03-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,287.25,287.25,281.65,282.35,282.35,29,181.24,660000,17600,04-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,280.4,280.4,274,279.55,279.55,57,347.26,695200,35200,05-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,282.6,285,279.25,284.35,284.35,49,304.33,717200,22000,06-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,288,288,286.35,287.6,287.6,123,777.16,814000,96800,07-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,285,286.65,281.1,281.8,281.8,77,479.01,888800,74800,10-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,281.55,286.8,277.7,284.7,284.7,133,823.95,1020800,132000,11-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,287.3,288.15,280.15,282,282,57,355.04,1075800,55000,12-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,285,286,277.2,278.9,278.9,125,769.97,1157200,81400,14-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,277,278.05,275,276.6,276.6,142,864.38,1280400,123200,17-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,276,277.45,270.5,275.6,275.6,335,2021.28,1397000,116600,18-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,278.25,282.9,278,281.95,281.95,457,2822.9,1562000,165000,19-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,283.8,287.35,275,276.6,276.6,876,5446.5,2281400,719400,21-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,276.7,284.9,275.75,281.9,281.9,1181,7310.1,2930400,649000,24-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,283.1,286.35,274,276.25,276.25,3000,18371.45,6424000,3493600,25-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,277.85,277.85,271.8,274.5,274.5,4393,26450.39,13477200,7053200,26-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,273.6,279.2,272.4,277.65,277.65,3772,22974.35,16757400,3280200,27-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,276.75,277.85,267.35,268.85,268.85,73,438,836000,59400,28-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,269.1,275,265.15,274.5,274.5,50,297.03,849200,13200,01-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,273.4,281.85,270.7,278.4,278.4,62,377.63,840400,-8800,03-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,271.15,278.65,270.05,273.95,273.95,62,374.09,875600,35200,04-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,272.15,275,263.9,264.35,264.35,77,453.69,946000,70400,05-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,267,273,263.4,269.5,269.5,94,557.42,979000,33000,08-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,273,277.85,270.45,274.45,274.45,79,477.02,983400,4400,09-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,273.5,276,270.6,272.6,272.6,403,2428.49,1487200,503800,10-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,268.55,275,265.95,267.95,267.95,96,571.23,1531200,44000,11-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,272.3,281.05,272,280.45,280.45,138,842.67,1559800,28600,12-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,280.85,280.85,274,277.15,277.15,73,443.11,1595000,35200,15-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,276.15,279,276.1,278.25,278.25,54,329.69,1628000,33000,16-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,279.5,284.35,278.8,281.15,281.15,196,1217.7,1683000,55000,17-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,281,282.5,276.3,277.2,277.2,273,1670.86,1760000,77000,19-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,278.55,281.75,275.7,277.3,277.3,1670,10278.4,3966600,2206600,22-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,276.05,281.95,276,279.4,279.4,2365,14515.39,7381000,3414400,23-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,281.5,281.8,275.55,278.65,278.65,2883,17586.95,11341000,3960000,24-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,276.95,284.7,275.5,283.55,283.55,3845,23672.15,14449600,3108600,25-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,280,283.8,278,282.8,282.8,84,520.32,171600,136400,26-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,281.4,290.45,280.5,289.3,289.3,41,256.14,182600,11000,29-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,286,286,276.05,277.3,277.3,76,469.05,253000,70400,30-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,262.05,268.25,262.05,265.65,265.65,175,1024.94,367400,114400,31-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,265.5,266,261.65,262.65,262.65,96,558.29,426800,59400,01-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,261.5,266.95,261.5,264.1,264.1,100,580.54,490600,63800,02-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,264.7,267.5,264.65,266.75,266.75,39,228.42,528000,37400,05-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,266.15,268.4,266.1,267.45,267.45,169,992.57,712800,184800,06-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,270,273.9,268.75,269.7,269.7,86,511.97,750200,39600,09-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,270.1,271.95,264.5,264.9,264.9,192,1130.39,855800,105600,12-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,268,268.45,265.15,266.3,266.3,299,1756.81,1071400,215600,13-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,267,268,264.25,266.5,266.5,147,860.81,1130800,59400,14-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,267.1,267.1,262.65,263.85,263.85,176,1024.02,1262800,132000,15-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,263.55,266,262.05,263.75,263.75,169,981.59,1410200,147400,16-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,264.55,264.75,262.7,263.9,263.9,366,2122.04,1733600,323400,19-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,264,265.25,259.15,259.65,259.65,806,4657.84,2809400,1075800,20-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,260.3,261.45,257.25,257.85,257.85,1387,7903.26,4316400,1507000,21-NOV-2018,
