INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SINTEX,25-May-2017,0,XX,116.1,116.5,113.2,114.25,114.25,1699,13920.73,20876250,5728500,26-APR-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,113.75,115.05,113.1,113.5,113.5,3503,28495.44,37327875,16451625,27-APR-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,114.5,114.5,114.15,114.15,114.15,2,16.29,313500,14250,28-APR-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,114.45,116,114,115.6,115.6,16,130.83,356250,42750,02-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,114.85,114.9,114.25,114.25,114.5,7,57.14,370500,14250,03-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,114.25,114.4,110.35,112.05,112.05,40,320.65,399000,28500,04-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,113,114.75,112.1,112.25,112.25,29,233.79,420375,21375,05-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,112.55,114.1,112.5,113.5,113.5,12,97.08,427500,7125,08-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,114.75,117.2,114.75,117.05,117.05,24,198.28,470250,42750,09-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,117.15,117.35,115.3,115.95,115.95,33,273.92,498750,28500,10-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,116.1,116.1,114.2,114.95,114.95,11,90.12,541500,42750,11-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,114.5,114.5,113,113.5,113.5,38,307.29,712500,171000,12-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,114.35,117.25,114.25,116.85,116.85,60,494.98,762375,49875,15-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,117.8,119.2,116,118,118,151,1265.47,1132875,370500,16-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,119.55,121.45,118.6,119.6,119.6,345,2940.33,1631625,498750,17-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,117.45,120.9,116.8,117.7,117.7,267,2255.09,2151750,520125,18-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,119.55,119.55,111.1,112.75,112.75,732,6006.77,3933000,1781250,19-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,113.3,115,109.45,112.85,112.85,1028,8279.33,5749875,1816875,22-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,112.5,112.8,102.8,104.5,104.5,1481,11309.86,6626250,876375,23-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,104.3,106.9,100.3,104.2,104.1,1760,13108.58,6198750,-427500,24-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,17.85,34.3,17.85,26.05,26.05,5579,11139.06,9226875,9226875,25-MAY-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,30.05,31,29.15,30.55,30.55,46,99.41,171000,85500,26-MAY-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,31.7,31.95,29.05,29.4,29.4,45,97.3,292125,121125,29-MAY-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,28.65,29.15,28.2,28.45,28.45,31,63,306375,14250,30-MAY-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,28,28,26.5,26.75,26.75,25,48.16,334875,28500,31-MAY-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,27.3,27.6,26.5,26.6,26.6,25,48.06,370500,35625,01-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,26.45,26.55,25.5,25.65,25.65,18,33.48,399000,28500,02-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,25.65,25.9,24.4,24.5,24.5,27,47.83,470250,71250,05-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,24,25.95,23.55,25.55,25.55,69,124.11,562875,92625,06-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,25.9,25.95,25.25,25.65,25.65,32,58.23,562875,0,07-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,25.3,26.6,25,26.05,26.05,47,86.32,598500,35625,08-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,25.75,26.2,25.75,26,26,45,83.33,776625,178125,09-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,25.75,25.8,25.4,25.45,25.45,13,23.76,805125,28500,12-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,25.75,25.75,25.15,25.25,25.25,16,29.06,890625,85500,13-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,25.1,25.15,24.75,24.8,24.8,51,90.73,1218375,327750,14-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,24.9,25.05,24.55,24.6,24.6,42,74.23,1460625,242250,15-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,24.8,25.1,24.5,24.55,24.55,55,96.65,1702875,242250,16-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,24.8,25.05,24.7,25,25,77,136.5,1866750,163875,19-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,25.3,25.9,25.2,25.45,25.45,245,444.24,2358375,491625,20-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,25.55,25.8,25.35,25.55,25.55,155,282.64,2536500,178125,21-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,25.6,25.6,25,25.05,25.05,254,458.82,3035250,498750,22-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,24.95,24.95,23.8,24.1,24.1,780,1350.71,4866375,1831125,23-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,23.8,24.15,23.3,23.6,23.6,1406,2371.15,9198375,4332000,27-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,22.55,24.2,22.55,24.1,24.1,1829,3066.6,16031250,6832875,28-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,24.3,25.2,24.15,24.8,24.8,2392,4181.71,21382125,5350875,29-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,24.75,24.75,24.75,24.75,24.4,2,3.52,156750,14250,30-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,25.45,25.45,25.35,25.4,25.4,5,8.99,171000,14250,03-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,25.35,26,25.1,25.6,25.8,34,61.98,242250,71250,04-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,25.6,26,25.6,25.75,26,10,18.38,256500,14250,05-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,26.35,26.45,26.2,26.25,26.25,21,39.31,299250,42750,06-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,26.4,26.5,26.25,26.5,26.5,15,28.18,313500,14250,07-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,27,27.15,26.75,27,27,27,51.88,413250,99750,10-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,27.7,27.7,26.25,26.3,26.3,31,59.39,548625,135375,11-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,26.35,30,26.35,29.65,29.65,142,287.61,748125,199500,12-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,31.2,35.15,31,34.35,34.35,362,860.09,1232625,484500,13-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,34.35,35.1,32.6,33.1,33.1,237,566.08,1681500,448875,14-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,33.5,33.75,32.05,32.2,32.2,165,380.29,2180250,498750,17-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,31.5,34.9,31.25,33.65,33.65,288,696.22,2173125,-7125,18-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,33.9,35.7,33.9,35.35,35.35,296,735.17,2329875,156750,19-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,36,38.8,35.6,38.05,38.05,885,2343.33,4082625,1752750,20-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,37.35,38.5,36.7,37.85,37.85,304,817.14,4082625,0,21-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,37.95,38.75,37.7,38.25,38.25,120,326.11,4082625,0,24-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,38.8,39.3,37.2,37.35,37.35,864,2325.9,8222250,4139625,25-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,36.9,37.45,34.3,34.95,34.95,3188,8158.98,17926500,6797250,27-JUL-2017,
