INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BSOFT,31-Mar-2022,0,XX,421.95,424.75,414.3,416.3,416.3,1349,7335.46,2857400,587600,23-FEB-2022,
FUTSTK,BSOFT,31-Mar-2022,0,XX,396.65,400.65,380.1,382.05,382.05,2842,14447.45,3424200,566800,24-FEB-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,406,412.35,400.3,407,407,60,317.33,80600,7800,25-FEB-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,400.45,409.75,394.35,409,409,77,404.71,83200,2600,28-FEB-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,392.25,425,392.25,422.7,422.7,69,372.55,92300,9100,02-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,442,442,426.7,431.65,431.65,104,586.23,79300,-13000,03-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,421.05,445.5,418.45,439.25,439.25,79,446.01,83200,3900,04-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,431.25,443.85,428,434.15,434.15,117,663.57,105300,22100,07-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,438.1,455.45,438.1,453.15,453.15,89,518.28,101400,-3900,08-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,454.5,463.6,454.5,457.05,457.05,87,518.09,107900,6500,09-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,465.05,465.05,449.1,453.3,453.3,58,342.91,124800,16900,10-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,456.45,459.7,453.5,457.05,457.05,199,1181.77,209300,84500,11-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,470.2,470.2,455.35,455.75,455.75,62,369.16,227500,18200,14-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,456,456,437,440.4,440.4,57,331.53,254800,27300,15-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,449,451.85,444,446.05,446.05,67,389.32,289900,35100,16-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,452,455.75,443,446.15,446.15,273,1597.36,331500,41600,17-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,449,454.6,445,445.75,445.75,143,834.33,362700,31200,21-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,448.7,471.9,447.55,468.8,468.8,566,3415.43,499200,136500,22-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,474.25,477.1,464.05,469.7,469.7,520,3190.84,644800,145600,23-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,467.4,485.6,467.4,483.55,483.55,867,5434.89,977600,332800,24-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,487.3,487.3,465,467.45,467.45,689,4253.51,1158300,180700,25-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,469.65,469.65,456.05,457.15,457.15,757,4520.83,1657500,499200,28-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,460.15,467.35,455,457.8,457.8,1500,8993.54,2761200,1103700,29-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,462.05,464.75,451.8,457,457,1505,8946.08,3642600,881400,30-MAR-2022,
FUTSTK,BSOFT,28-Apr-2022,0,XX,459.95,461.7,452.9,457.9,457.9,1750,10392.32,4260100,617500,31-MAR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,461.5,470.9,459.2,469.3,469.3,48,290.56,109200,2600,01-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,472,480,470.4,476.25,476.25,99,611.63,141700,32500,04-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,477.55,500.25,477.55,494.35,494.35,205,1315.31,188500,46800,05-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,497.8,501.35,480.9,485.7,485.7,85,542.13,211900,23400,06-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,486.25,495.15,483,489.75,489.75,96,610.51,231400,19500,07-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,493.65,500.55,489.8,495,495,86,554.34,232700,1300,08-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,490.95,505.25,490.95,500.3,500.3,126,820.86,219700,-13000,11-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,495.35,499.75,426,462.7,462.7,559,3315.57,292500,72800,12-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,469,476.7,445,454.6,454.6,208,1244.33,341900,49400,13-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,447.5,447.5,426,428.85,428.85,418,2354.14,484900,143000,18-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,435.95,442.15,414.45,421.45,421.45,272,1524.34,569400,84500,19-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,435.95,435.95,417.15,421.85,421.85,333,1837.84,653900,84500,20-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,428.9,436.3,422.7,433.4,433.4,340,1894.83,700700,46800,21-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,425.3,442.1,420.5,421.1,421.1,736,4109.3,1006200,305500,22-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,405.3,417.3,405.3,411.5,411.5,842,4501.86,1370200,364000,25-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,427.8,427.8,415.4,423.35,423.35,1026,5595.35,1900600,530400,26-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,416.4,423.2,414,419.05,419.05,1712,9291.66,2841800,941200,27-APR-2022,
FUTSTK,BSOFT,26-May-2022,0,XX,420.2,428.8,418,426.3,426.3,2109,11608.67,3617900,776100,28-APR-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,431.5,432.2,415.8,417.55,417.55,59,325.79,120900,18200,29-APR-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,416.45,417.95,407.55,409.55,409.55,46,246.4,124800,3900,02-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,412,417.25,403.4,408.1,408.1,39,208.41,123500,-1300,04-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,411.55,420.75,411.55,417.55,417.55,112,606.41,170300,46800,05-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,405.45,406.35,390.35,397.65,397.65,168,867.81,192400,22100,06-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,364.05,390.8,364.05,389.35,389.35,126,630.86,187200,-5200,09-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,393.6,393.6,376.5,378.35,378.35,36,178.71,196300,9100,10-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,381,381,351.3,365.45,365.45,543,2548.66,404300,208000,11-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,352.2,369.1,352.2,365.2,365.2,131,620.1,399100,-5200,12-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,373.9,374.65,358.15,360.1,360.1,242,1152.76,378300,-20800,13-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,362.55,368.1,357.85,363.55,363.55,108,509.41,362700,-15600,16-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,366.35,389.4,366.35,385.9,385.9,164,799.17,327600,-35100,17-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,387.35,401.65,383.35,391.05,391.05,316,1613.84,427700,100100,18-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,386.7,389.35,377.15,383.3,383.3,291,1447.6,508300,80600,19-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,392.9,392.9,381.55,383.55,383.55,408,2041.64,640900,132600,20-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,384.3,387.6,375.3,378,378,792,3945.76,951600,310700,23-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,380,384.3,369,373.2,373.2,1413,6937.8,1509300,557700,24-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,374.75,374.75,340.25,343.25,343.25,2531,11479.23,2286700,777400,25-MAY-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,350,356.2,338.55,354.75,354.75,2860,12976.93,2939300,652600,26-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,361.4,366.6,354.85,361.75,361.75,109,510.07,167700,1300,27-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,368.25,376.05,368.25,372.75,372.75,88,426.3,169000,1300,30-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,372.75,376.25,366.4,368.2,368.2,110,531.13,174200,5200,31-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,374.5,374.5,363.45,366.35,366.35,51,244.22,183300,9100,01-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,367.05,373.3,366.5,371.15,371.15,37,177.49,187200,3900,02-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,378,388.1,376.1,377.9,377.9,147,729.82,226200,39000,03-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,372.5,372.5,364.7,367.9,367.9,47,224.85,237900,11700,06-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,365,365.4,358.6,359.8,359.8,97,455.25,289900,52000,07-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,363,367,359.8,362.25,362.25,93,439.71,300300,10400,08-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,361.6,366.5,360.7,365.55,365.55,37,174.51,314600,14300,09-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,363.8,363.85,353.5,354.4,354.4,69,319.33,335400,20800,10-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,345,345,331.25,333.6,333.6,98,431.52,349700,14300,13-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,337.2,349.95,335.25,343.85,343.85,124,553.66,361400,11700,14-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,351.25,351.5,345.05,347.75,347.75,96,434.33,384800,23400,15-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,357,360.5,335.5,336.75,336.75,216,977.97,435500,50700,16-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,334,342,326.2,328.05,328.05,312,1357.92,492700,57200,17-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,327,329,311.85,318.15,318.15,204,844.94,526500,33800,20-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,324.7,333,320,331.6,331.6,192,819.49,578500,52000,21-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,329.2,338.5,323.8,336.9,336.9,289,1252.99,625300,46800,22-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,339.05,349.85,336.85,348.05,348.05,287,1280.62,692900,67600,23-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,352.05,357,346.2,351.65,351.65,582,2656.52,889200,196300,24-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,356.7,367.15,356.7,362.6,362.6,1273,6008.95,1380600,491400,27-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,356.5,363.75,352.3,362.35,362.35,1162,5415.36,1808300,427700,28-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,351.15,366.6,351.15,360.5,360.5,1797,8476.47,2542800,734500,29-JUN-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,362.8,363.7,347.15,348.8,348.8,1310,6021.5,2770300,227500,30-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,347,347.25,337,342.9,342.9,41,182.11,130000,9100,01-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,343.45,345,332.95,334.8,334.8,59,257.54,163800,33800,04-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,336.35,339.15,330,330.15,330.15,109,475.48,206700,42900,05-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,334.35,334.55,326.1,330.1,330.1,141,602.86,270400,63700,06-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,332.75,333.15,328.85,332.4,332.4,213,917.5,395200,124800,07-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,335.65,339,333.5,336.05,336.05,216,945.9,494000,98800,08-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,330.05,331.4,318.85,327.35,327.35,203,858.37,549900,55900,11-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,327.55,333.85,325,326.9,326.9,395,1689.52,750100,200200,12-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,327.5,335,326.6,334.35,334.35,349,1497.31,911300,161200,13-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,336.05,339.2,309.4,313.65,313.65,725,3043.38,1021800,110500,14-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,317.3,317.3,304.9,308.55,308.55,529,2125.15,1164800,143000,15-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,310,319.5,310,317.45,317.45,392,1611.26,1207700,42900,18-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,316.5,326.55,315.35,325.85,325.85,450,1888.94,1314300,106600,19-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,329.25,335.1,327.8,333.7,333.7,457,1973.47,1372800,58500,20-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,333.5,339.45,331.85,337.3,337.3,696,3041.4,1615900,243100,21-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,340.75,342.4,331,333.85,333.85,567,2464.09,1801800,185900,22-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,330.4,335.45,329.9,333.25,333.25,760,3293.06,2121600,319800,25-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,332.35,332.65,317.75,319.55,319.55,1762,7366.37,2626000,504400,26-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,319.65,329.15,315.25,327.7,327.7,1772,7477.65,3161600,535600,27-JUL-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,330.45,332.8,327.1,331.45,331.45,2842,12203.26,4377100,1215500,28-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,336.7,341.35,335.5,338.05,338.05,89,392.04,230100,0,29-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,338.55,345,338.05,343.85,343.85,36,160.09,218400,-11700,01-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,340.95,342.55,333.2,334.3,334.3,138,602.94,260000,41600,02-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,336.9,347.05,336.8,342.35,342.35,243,1083.11,283400,23400,03-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,346.6,354.45,343.8,349.6,349.6,474,2157.86,354900,71500,04-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,351.6,352.55,345.9,347.75,347.75,420,1900.66,582400,227500,05-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,348.55,348.55,340.2,346.4,346.4,217,974.49,648700,66300,08-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,342.45,342.45,336,338.5,338.5,249,1093.98,733200,84500,10-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,344.95,354.45,344.2,345.5,345.5,256,1156.94,795600,62400,11-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,343.65,345.5,341.4,342.85,342.85,100,446.67,834600,39000,12-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,344.8,344.8,336.55,338.65,338.65,265,1167.03,919100,84500,16-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,340.2,345.05,337.5,342.4,342.4,591,2630.38,1297400,378300,17-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,341.25,341.25,335.35,337.45,337.45,872,3829.23,1968200,670800,18-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,339.2,345.05,329.8,333.2,333.2,978,4316.7,2324400,356200,19-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,340,340,322,324.15,324.15,1219,5189.08,2648100,323700,22-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,318.25,324.65,316,323.7,323.7,1746,7268.11,3569800,921700,23-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,325,328,321.55,322.85,322.85,2325,9795.92,5616000,2046200,24-AUG-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,326,329.45,324.3,325.85,325.85,2497,10618.31,6680700,1064700,25-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,332,332.05,323.55,324.95,324.95,46,195.88,179400,16900,26-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,315.35,317,309.35,315.7,315.7,127,516.19,204100,24700,29-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,320.05,325.6,315.25,325.15,325.15,60,249.76,202800,-1300,30-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,322.4,326.65,320.45,325.3,325.3,42,176.82,211900,9100,01-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,325.6,327.65,323,324.4,324.4,74,313,211900,0,02-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,325.95,328.45,324.2,326.05,326.05,87,369,215800,3900,05-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,326.05,327.4,321.8,327,327,27,114.23,214500,-1300,06-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,324.4,324.9,320.25,321.9,321.9,127,531.71,286000,71500,07-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,325.75,330.2,321.3,321.9,321.9,135,570.45,282100,-3900,08-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,325.75,334.6,322,331.8,331.8,234,996.18,304200,22100,09-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,333.25,344.85,332.6,340.95,340.95,277,1224.3,348400,44200,12-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,343.75,343.95,338.15,338.5,338.5,131,580.28,386100,37700,13-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,329.15,332.6,326.7,328.15,328.15,225,962.84,475800,89700,14-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,329.85,330.05,320.65,322.45,322.45,153,642.85,534300,58500,15-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,320,320,308,310.05,310.05,347,1411.24,692900,158600,16-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,312,313.4,299.65,302.85,302.85,487,1932.98,841100,148200,19-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,308,313.1,305.5,307.2,307.2,413,1659.6,955500,114400,20-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,306.75,309.2,301.45,304.5,304.5,313,1238.63,1081600,126100,21-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,302.9,308.9,301,306.4,306.4,420,1667.81,1263600,182000,22-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,305,309.2,300,300.65,300.65,620,2451.29,1548300,284700,23-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,298.65,298.65,285.45,292.35,292.35,1945,7386.66,2688400,1140100,26-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,297.25,298.2,290.3,293.25,293.25,2252,8588.73,4529200,1840800,27-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,288.75,291.75,285.75,286.8,286.8,2665,9988.79,6093100,1563900,28-SEP-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,291.45,291.45,280.9,282.55,282.55,3905,14447.09,8018400,1925300,29-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,282.6,287.3,280.05,284.05,284.05,65,239.88,357500,15600,30-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,284.05,285.5,279.55,280.2,280.2,44,161.79,374400,16900,03-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,284,291.95,282.7,288.95,288.95,139,522.4,357500,-16900,04-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,292.45,299.65,292.45,296.8,296.8,148,571.19,378300,20800,06-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,296,297.8,294,295.6,295.6,41,157.55,388700,10400,07-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,288.6,291.45,281.1,290.6,290.6,425,1579.08,501800,113100,10-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,292.5,295.4,281.6,282.55,282.55,229,851.74,551200,49400,11-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,285.35,285.35,279.7,284.25,284.25,159,584.37,581100,29900,12-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,282.65,283.35,277.35,281.35,281.35,105,382.17,603200,22100,13-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,288.3,291.4,283.25,283.65,283.65,539,2015.73,837200,234000,14-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,283.2,284.25,279.5,282.2,282.2,349,1279.41,977600,140400,17-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,284.5,286.15,281,282.25,282.25,721,2659.18,1294800,317200,18-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,283.5,283.5,268.65,271.85,271.85,1156,4136.79,1690000,395200,19-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,271.5,287.3,270.65,286.4,286.4,1660,6063.95,2301000,611000,20-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,287.3,287.3,276.7,280.4,280.4,1543,5635.9,3226600,925600,21-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,280.15,280.15,271.5,273.6,273.6,5241,18753.47,7373600,4065100,25-OCT-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,274.7,275.5,269,270.65,270.65,3670,12935.9,9461400,2087800,27-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,272.95,273.05,262.95,264.05,264.05,188,650.55,403000,83200,28-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,268,273.85,266.8,272.2,272.2,120,423.57,369200,-33800,31-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,273.15,282.25,272.6,281.5,281.5,178,643.14,344500,-24700,01-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,281.2,283.55,277.55,282.75,282.75,65,237.06,365300,20800,02-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,278.8,281.85,276.8,280.8,280.8,48,174.52,369200,3900,03-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,279.5,279.5,274.2,276.65,276.65,75,269.3,395200,26000,04-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,267.85,280,267.85,274.75,274.75,176,626.08,416000,20800,07-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,277.25,282.95,275.7,277,277,133,483.13,421200,5200,09-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,277,278.05,272.5,275.15,275.15,105,374.97,458900,37700,10-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,287.45,289.85,283.2,286.15,286.15,449,1671.33,526500,67600,11-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,285.55,291.35,284.9,288.85,288.85,446,1675.5,702000,175500,14-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,288.65,289.15,282.5,285.85,285.85,288,1066.02,821600,119600,15-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,288.75,289.3,279.8,281.9,281.9,618,2286.39,1193400,371800,16-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,281.15,281.15,276.25,278.3,278.3,791,2868.37,1654900,461500,17-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,279.6,288.55,277.55,287.95,287.95,974,3588.06,2059200,404300,18-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,285.55,286,280.45,281.15,281.15,2188,8037.9,3446300,1387100,21-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,280.65,281.4,275.35,277.45,277.45,2264,8156.45,5283200,1836900,22-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,278.95,281.15,276.9,280.35,280.35,2768,10040.84,7218900,1935700,23-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,281.4,296.5,280.95,295.2,295.2,6977,26289.71,9687600,2468700,24-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,297.8,300,295,297.85,297.85,105,625.18,410000,68000,25-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,299.8,307.5,297.5,303.7,303.7,117,708.71,364000,-46000,28-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,301.8,303.9,299,299.75,299.75,64,385.31,426000,62000,29-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,301.5,309,298.7,308.25,308.25,89,543.86,404000,-22000,30-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,315.9,329.5,315.65,327.3,327.3,248,1605.2,380000,-24000,01-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,327.5,337.6,326.45,335.9,335.9,137,910.14,412000,32000,02-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,336.55,338.9,333.85,334.45,334.45,107,719.11,446000,34000,05-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,330.45,331,325,328.2,328.2,114,747,456000,10000,06-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,325.5,326.45,320.5,322.1,322.1,88,569.5,492000,36000,07-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,320.9,329.4,319.7,328.55,328.55,53,344.54,480000,-12000,08-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,331.15,331.25,310.45,313.35,313.35,183,1162.75,538000,58000,09-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,308.3,314.3,303.5,312.4,312.4,124,767.63,542000,4000,12-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,313,313,309.15,310.45,310.45,83,515.9,594000,52000,13-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,315.7,318,314.6,316.8,316.8,179,1133.7,618000,24000,14-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,315.25,315.25,305.5,306.55,306.55,131,811.53,668000,50000,15-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,306.1,310.9,302,305.65,305.65,135,829.03,738000,70000,16-DEC-2022,
