INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,615,617.9,614.25,614.25,619.9,3,18.47,3000,1000,15-JUL-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,630.75,630.75,630.75,630.75,630.7,1,6.3,4000,1000,18-JUL-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,613,613,613,613,620.4,1,6.13,3000,-1000,19-JUL-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,605,605,605,605,605,1,6.05,4000,1000,20-JUL-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,599.6,599.6,599.6,599.6,605,1,5.99,4000,0,21-JUL-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,585,585,573.5,573.7,573.7,4,23.06,6000,2000,22-JUL-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,575.2,575.2,571.1,571.75,571.75,4,22.9,8000,2000,25-JUL-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,571.8,575.95,565,575.95,576.15,5,28.58,10000,2000,26-JUL-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,577,577,577,577,580.65,1,5.77,11000,1000,27-JUL-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,572,575.1,568.75,575.1,575.1,11,62.96,15000,4000,28-JUL-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,570,570,570,570,575.4,1,5.7,1000,1000,29-JUL-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,0,0,0,570,582.2,0,0,1000,0,01-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,0,0,0,570,570.95,0,0,1000,0,02-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,553.5,553.5,553.5,553.5,553.5,1,5.53,1000,0,03-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,0,0,0,553.5,577.5,0,0,1000,0,04-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,0,0,0,553.5,570.45,0,0,1000,0,05-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,0,0,0,553.5,583.3,0,0,1000,0,08-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,0,0,0,553.5,584.8,0,0,1000,0,10-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,585.9,585.9,585.9,585.9,589.5,1,5.85,1000,0,11-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,583,589.6,578,587.2,587.2,6,35,5000,4000,12-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,593.45,593.45,593.45,593.45,602.3,1,5.93,6000,1000,16-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,0,0,0,593.45,596.65,0,0,6000,0,17-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,594,594,594,594,602.35,1,5.94,6000,0,18-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,0,0,0,594,590.15,0,0,6000,0,19-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,579,582.15,579,582.15,589.4,2,11.61,8000,2000,22-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,578,587,578,586,601.6,15,87.81,22000,14000,23-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,590,611,590,610.75,620.3,21,126.94,30000,8000,24-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,609,609,587,589.2,589.2,14,83.65,36000,6000,25-AUG-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,0,0,0,612.5,608.6,0,0,0,0,26-AUG-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,0,0,0,612.5,612.7,0,0,0,0,29-AUG-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,0,0,0,612.5,608.75,0,0,0,0,30-AUG-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,0,0,0,612.5,608.05,0,0,0,0,01-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,0,0,0,612.5,601.9,0,0,0,0,02-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,0,0,0,612.5,585.7,0,0,0,0,05-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,565,565,565,565,572.35,2,11.3,2000,2000,06-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,0,0,0,565,578.25,0,0,2000,0,07-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,572,573.65,571.85,572.75,572.75,5,28.61,5000,3000,08-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,576,576,572.45,572.45,572.45,2,11.48,7000,2000,09-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,575,575,575,575,576.15,1,5.75,6000,-1000,12-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,0,0,0,575,576.35,0,0,6000,0,13-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,570,570,570,570,570,1,5.7,7000,1000,14-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,0,0,0,570,576.5,0,0,7000,0,15-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,566.5,566.5,564.9,564.9,572.4,4,22.62,9000,2000,16-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,565.4,571.85,563.65,571.85,572.95,7,39.62,10000,1000,19-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,571.75,571.75,571.75,571.75,576,1,5.71,9000,-1000,20-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,576,576,576,576,570.2,1,5.76,10000,1000,21-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,0,0,0,576,569.75,0,0,10000,0,22-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,565.8,565.8,562.5,562.5,561.7,2,11.28,10000,0,23-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,552,560,551,560,560.55,4,22.14,12000,2000,26-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,555,555,550.1,553.9,556.4,5,27.63,14000,2000,27-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,558,558,548.95,549.05,549.05,8,44.1,20000,6000,28-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,555.5,558.8,552,558.8,561.65,16,88.85,28000,8000,29-SEP-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,0,0,0,564.95,569.4,0,0,0,0,30-SEP-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,0,0,0,564.95,565.9,0,0,0,0,03-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,0,0,0,564.95,572.8,0,0,0,0,04-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,572,572,572,572,576.85,2,11.44,2000,2000,06-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,0,0,0,572,572.25,0,0,2000,0,07-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,0,0,0,572,569.3,0,0,2000,0,10-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,0,0,0,572,572.75,0,0,2000,0,11-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,0,0,0,572,562.9,0,0,2000,0,12-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,550,550,550,550,557.3,2,11,3000,1000,13-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,0,0,0,550,558.25,0,0,3000,0,14-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,549,549,540,540,540,5,27.23,8000,5000,17-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,557.55,557.55,557.55,557.55,557.55,1,5.57,8000,0,18-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,558,608,558,591.7,591.7,16,92.84,9000,1000,19-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,595,595,580,580,586.8,4,23.45,9000,0,20-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,586,586,586,586,585.8,2,11.72,9000,0,21-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,581.1,596,580.9,591.6,596.2,32,187.23,32000,23000,25-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,591.6,601.25,591.6,601.25,601.25,7,41.8,32000,0,27-OCT-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,0,0,0,604.55,623,0,0,0,0,28-OCT-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,0,0,0,604.55,641.1,0,0,0,0,31-OCT-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,0,0,0,604.55,637.65,0,0,0,0,01-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,0,0,0,604.55,653.05,0,0,0,0,02-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,648,648,648,648,648.6,1,6.48,1000,1000,03-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,0,0,0,648,630.55,0,0,1000,0,04-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,0,0,0,648,634.55,0,0,1000,0,07-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,0,0,0,648,627.9,0,0,1000,0,09-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,618.95,618.95,610,610,614.5,3,18.43,3000,2000,10-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,628,628,628,628,624.9,1,6.28,3000,0,11-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,631,631,631,631,630.4,1,6.31,3000,0,14-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,0,0,0,631,636.05,0,0,3000,0,15-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,621,621,621,621,616.1,1,6.21,4000,1000,16-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,618.65,622.95,618.65,622.6,618.85,3,18.64,6000,2000,17-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,609,609,606,606,608.45,2,12.15,8000,2000,18-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,606,606,606,606,607.3,3,18.18,11000,3000,21-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,595.45,602.95,595,602.95,602.95,8,47.87,17000,6000,22-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,607.1,621.5,607.1,621.5,624.45,8,49.25,20000,3000,23-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,618,619.05,612,613.5,616.65,6,36.9,22000,2000,24-NOV-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,619.9,618.8,0,0,0,0,25-NOV-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,619.9,612.2,0,0,0,0,28-NOV-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,619.9,610.3,0,0,0,0,29-NOV-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,619.9,617.1,0,0,0,0,30-NOV-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,619.9,618.2,0,0,0,0,01-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,619.9,611.8,0,0,0,0,02-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,619.9,609.4,0,0,0,0,05-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,619.9,607.45,0,0,0,0,06-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,602,602,602,602,598.7,1,6.02,1000,1000,07-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,602,595.15,0,0,1000,0,08-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,602,593.75,0,0,1000,0,09-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,602,599.6,0,0,1000,0,12-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,590,593,590,593,587.8,2,11.83,3000,2000,13-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,593,588.3,0,0,3000,0,14-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,593.2,593.2,593.2,593.2,585.85,1,5.93,4000,1000,15-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,593.2,585.55,0,0,4000,0,16-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,593.2,582.45,0,0,4000,0,19-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,578,582.25,578,582.25,582.25,2,11.6,5000,1000,20-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,582.25,585.35,0,0,5000,0,21-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,0,0,0,582.25,581.6,0,0,5000,0,22-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,588.25,588.25,587.3,587.3,585.75,2,11.75,5000,0,23-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,583.8,585.75,580.2,580.2,580.2,4,23.35,9000,4000,26-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,580.15,580.15,580.15,580.15,580.95,1,5.8,10000,1000,27-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,576.7,593.85,576.7,585.75,585.75,6,35.09,13000,3000,28-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,580.05,580.05,574.35,577.8,583.7,6,34.61,14000,1000,29-DEC-2022,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,0,0,0,587.45,595.6,0,0,0,0,30-DEC-2022,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,0,0,0,587.45,589.2,0,0,0,0,02-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,0,0,0,587.45,599.6,0,0,0,0,03-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,0,0,0,587.45,600,0,0,0,0,04-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,598.9,598.9,598.9,598.9,600.6,2,11.97,2000,2000,05-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,0,0,0,598.9,605.35,0,0,2000,0,06-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,0,0,0,598.9,610,0,0,2000,0,09-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,0,0,0,598.9,621.8,0,0,2000,0,10-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,0,0,0,598.9,629.8,0,0,2000,0,11-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,628.65,628.65,628.65,628.65,621.3,3,18.85,5000,3000,12-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,0,0,0,628.65,626.15,0,0,5000,0,13-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,610,610,610,610,610,3,18.3,6000,1000,16-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,611.25,611.25,611.25,611.25,612.05,3,18.33,5000,-1000,17-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,0,0,0,611.25,620.3,0,0,5000,0,18-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,0,0,0,611.25,610.25,0,0,5000,0,19-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,608,608,608,608,612.85,1,6.08,6000,1000,20-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,0,0,0,608,612.75,0,0,6000,0,23-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,598,598.15,586.55,586.55,588.2,8,47.57,10000,4000,24-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,582,583,576.7,578,578,9,52.12,16000,6000,25-JAN-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,0,0,0,582.05,576.3,0,0,0,0,27-JAN-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,568,568,568,568,576.95,1,5.68,1000,1000,30-JAN-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,574,574,574,574,574,1,5.74,0,-1000,31-JAN-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,0,0,0,574,575.8,0,0,0,0,01-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,0,0,0,574,571.45,0,0,0,0,02-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,0,0,0,574,575.8,0,0,0,0,03-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,570.7,570.7,567,568.85,568.85,2,11.37,2000,2000,06-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,565.45,565.45,557,558,558,8,44.8,7000,5000,07-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,555.75,567,555.75,567,570.25,4,22.56,6000,-1000,08-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,582,582,582,582,579.85,1,5.82,6000,0,09-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,0,0,0,582,575.05,0,0,6000,0,10-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,575.05,575.05,569.75,569.75,569.75,2,11.44,7000,1000,13-Feb-2023
FUTSTK,SYNGENE,27-Apr-2023,0,XX,563,563,563,563,571.3,1,5.63,8000,1000,14-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,575,575,575,575,576,1,5.75,9000,1000,15-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,572.4,578,572.4,578,580.1,4,22.98,5000,-4000,16-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,571.95,571.95,571.95,571.95,575.2,1,5.71,6000,1000,17-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,570,570,569,569,572.8,2,11.39,8000,2000,20-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,583,591,583,589.5,583.05,29,170.58,32000,24000,21-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,590,590,590,590,586.7,1,5.9,31000,-1000,22-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,592.75,592.75,590.5,590.5,590.5,2,11.83,32000,1000,23-FEB-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,595.35,576.7,0,0,0,0,24-FEB-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,595.35,581.85,0,0,0,0,27-FEB-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,590,590,590,590,590,1,5.9,1000,1000,28-FEB-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,601.7,601.7,594.9,594.9,596.85,2,11.96,2000,1000,01-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,593,593,593,593,586.3,1,5.93,2000,0,02-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,593,584.55,0,0,2000,0,03-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,593,597.4,0,0,2000,0,06-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,593,585.6,0,0,2000,0,08-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,593,584.95,0,0,2000,0,09-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,584.95,584.95,584.95,584.95,590.15,1,5.84,2000,0,10-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,584.95,586.5,0,0,2000,0,13-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,584.95,587.85,0,0,2000,0,14-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,584.95,594.55,0,0,2000,0,15-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,584.95,587.7,0,0,2000,0,16-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,584.95,586.3,0,0,2000,0,17-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,584.95,583.4,0,0,2000,0,20-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,584.95,586.25,0,0,2000,0,21-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,584.95,584.3,0,0,2000,0,22-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,0,0,0,584.95,586.7,0,0,2000,0,23-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,583,583,583,583,582.45,1,5.83,3000,1000,24-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,586.85,587,586.85,587,584.05,2,11.73,4000,1000,27-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,586,586,585,585.5,583.95,3,17.56,7000,3000,28-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,583,583,583,583,585.7,1,5.83,8000,1000,29-MAR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,0,0,0,589.8,605.55,0,0,0,0,31-MAR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,0,0,0,589.8,596.55,0,0,0,0,03-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,0,0,0,589.8,605.25,0,0,0,0,05-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,0,0,0,589.8,614.95,0,0,0,0,06-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,0,0,0,589.8,612.8,0,0,0,0,10-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,0,0,0,589.8,620.85,0,0,0,0,11-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,628,628,628,628,631.2,1,6.28,1000,1000,12-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,0,0,0,628,625.6,0,0,1000,0,13-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,0,0,0,628,620.45,0,0,1000,0,17-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,625,625,625,625,626.75,1,6.25,2000,1000,18-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,0,0,0,625,624.55,0,0,2000,0,19-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,620.5,622.9,620.5,622.9,622.9,2,12.43,3000,1000,20-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,617.8,617.8,617.8,617.8,625.6,1,6.17,3000,0,21-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,0,0,0,617.8,628.25,0,0,3000,0,24-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,628.7,636.15,628.7,633.5,633.85,16,101.38,18000,15000,25-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,633.5,635.85,630.4,630.4,632.3,5,31.68,20000,2000,26-APR-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,649.4,661.25,640.1,656.75,656.75,36,235.34,32000,12000,27-APR-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,682,683,682,683,689.2,2,13.65,2000,2000,28-APR-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,703.45,704,699.5,700,700,7,49.09,6000,4000,02-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,700,703,699,699,699,4,28.04,6000,0,03-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,704,704,699,699,701.75,2,14.03,6000,0,04-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,700.25,700.25,700.25,700.25,707.1,1,7,7000,1000,05-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,700.1,704.4,700.1,703.9,708.95,3,21.08,7000,0,08-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,714.1,720,711.1,711.1,713.5,6,42.93,10000,3000,09-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,711.1,711.1,711.1,711.1,712.1,1,7.11,10000,0,10-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,715,715,715,715,718.8,1,7.15,11000,1000,11-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,715.6,721,709.25,709.25,709.25,5,35.76,11000,0,12-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,703,703,703,703,709.4,1,7.03,11000,0,15-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,704,704,700.05,700.05,700.05,3,21.08,9000,-2000,16-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,692.8,692.85,692.8,692.85,701.65,2,13.85,11000,2000,17-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,702.35,702.35,702.35,702.35,708.9,1,7.02,10000,-1000,18-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,705,705.95,705,705.95,705.95,3,21.16,13000,3000,19-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,704.5,708.35,702.3,708.35,708.35,10,70.48,16000,3000,22-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,704.35,704.35,704.35,704.35,704.35,1,7.04,15000,-1000,23-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,708.7,716.1,708.7,716.1,716.1,9,64.08,16000,1000,24-MAY-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,722.9,722.9,715.1,717.7,717.7,7,50.21,19000,3000,25-MAY-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,0,0,0,726.6,731.8,0,0,0,0,26-MAY-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,0,0,0,726.6,727.8,0,0,0,0,29-MAY-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,725,725,725,725,728.1,1,7.25,1000,1000,30-MAY-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,0,0,0,725,738.2,0,0,1000,0,31-MAY-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,0,0,0,725,739.6,0,0,1000,0,01-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,730,730,730,730,730,1,7.3,2000,1000,02-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,728.05,732,728.05,732,733.7,2,14.6,4000,2000,05-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,0,0,0,732,747,0,0,4000,0,06-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,0,0,0,732,745.6,0,0,4000,0,07-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,730,730,730,730,735.25,1,7.3,4000,0,08-JUN-2023,
