INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3425.05,3447.95,3253.95,3270.6,3270.6,1914,9474.8,391950,-15600,24-JUN-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3349.65,3485.1,3346.8,3454.85,3454.85,3412,17634.37,271050,-120900,27-JUN-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3473.9,3775,3364.85,3518.4,3518.4,1931,9983.44,224400,-46650,28-JUN-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3381.3,3522.9,3381.3,3496.1,3496.1,1479,7760.28,132450,-91950,29-JUN-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3470.35,3500,3387,3405.9,3401.95,1700,8739.38,16500,-115950,30-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3367.4,3421.9,3265.4,3318.55,3318.55,2134,10640.12,464250,64950,01-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3316.65,3333,3185.15,3261.6,3261.6,1741,8461.31,497700,33450,04-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3272.05,3352.05,3242.65,3251.7,3251.7,1661,8209.16,480450,-17250,05-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3279.75,3366.65,3247,3354.75,3354.75,1538,7672.76,515850,35400,06-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3359.05,3493.95,3359.05,3385.45,3385.45,1860,9566.91,504300,-11550,07-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3410,3459,3363.7,3399.5,3399.5,1771,9081.45,502800,-1500,08-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3343.25,3364.4,3227.2,3286.5,3286.5,2505,12357.1,513150,10350,11-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3262.65,3370.95,3259.95,3335.65,3335.65,1393,6994.8,523500,10350,12-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3335.7,3409,3322.15,3332,3332,1325,6694.43,537150,13650,13-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3350.05,3352.5,3119.2,3176,3176,2141,10328.16,552600,15450,14-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3208.85,3231.65,3116.15,3154.7,3154.7,2032,9615.01,565500,12900,15-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3190,3274.05,3171.95,3265.95,3265.95,3214,15625.37,714900,149400,18-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3247,3350.7,3214,3331.45,3331.45,2105,10465.18,685650,-29250,19-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3371.9,3553.2,3362.25,3528.2,3528.2,5164,26914.69,745200,59550,20-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3544.8,3615.7,3455.05,3573.2,3573.2,4814,25763.55,811500,66300,21-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3725,3752.15,3601.2,3641.65,3641.65,8670,47532.31,787500,-24000,22-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3598.05,3680,3582,3608.65,3608.65,3543,19287.28,613950,-173550,25-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3561.9,3592.45,3323.8,3333.55,3333.55,4691,24106.94,346200,-267750,26-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3339.9,3411,3297.3,3386.25,3386.25,2436,12266.67,209700,-136500,27-JUL-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3429.95,3535.75,3423.75,3520.6,3520,3139,16461.17,40650,-169050,28-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3568,3686.65,3565,3646.65,3646.65,2556,13940.45,695550,-12900,29-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3661.1,3680.7,3620,3673.15,3673.15,1711,9373.96,677250,-18300,01-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3664.95,3697.9,3620.05,3632.65,3632.65,1619,8875.65,642900,-34350,02-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3616,3749.4,3604.15,3730.7,3730.7,3734,20817.25,587550,-55350,03-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3750,3854.95,3693.85,3780.65,3780.65,3205,18196.6,540900,-46650,04-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3798,3869.2,3777,3810.75,3810.75,1658,9455.14,532650,-8250,05-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3778.25,3837,3776.3,3784.15,3784.15,951,5420.18,550200,17550,08-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3864.85,3864.85,3620,3655.55,3655.55,2097,11511.09,505950,-44250,10-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3740.05,3848.2,3735,3749.1,3749.1,2114,12000.88,529050,23100,11-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3749.1,3749.1,3683.55,3731.8,3731.8,1089,6077.56,517650,-11400,12-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3771.95,3789.9,3711.3,3740.1,3740.1,747,4188.4,516600,-1050,16-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3755,3870,3735,3814.7,3814.7,2397,13765.26,537750,21150,17-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3800.05,3898,3762.2,3844.7,3844.7,2063,11942.32,550200,12450,18-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3851.95,3923,3740,3760.6,3760.6,2930,16920.43,467100,-83100,19-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3699.3,3732.5,3670,3688.55,3688.55,1940,10784.48,320850,-146250,22-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3649.4,3695.4,3570.25,3636.65,3636.65,1955,10623.28,224550,-96300,23-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3654.95,3690,3580.8,3608.5,3608.5,1329,7211.16,124500,-100050,24-AUG-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3669.5,3669.5,3521,3542.75,3542.1,1430,7682.49,28500,-96000,25-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3610,3638,3533.7,3549.25,3549.25,1038,5589.88,445800,6900,26-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3373.8,3461.05,3371.05,3435.05,3435.05,2166,11102.56,445350,-450,29-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3499.8,3561.75,3441,3542.55,3542.55,2293,12080.22,462750,17400,30-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3485.05,3517.9,3406.05,3422,3422,1432,7394.91,502500,39750,01-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3443.85,3447.65,3400,3420.15,3420.15,2079,10678.98,526500,24000,02-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3421.05,3452,3390,3405.1,3405.1,1506,7705.83,537000,10500,05-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3424.65,3424.65,3342.45,3370.7,3370.7,1508,7646.23,546150,9150,06-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3347.45,3363,3296.55,3321,3321,2563,12764.76,658500,112350,07-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3364.65,3409.1,3285.1,3298.15,3298.15,2072,10377.05,713400,54900,08-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3305.55,3425.95,3294.9,3409.5,3409.5,2744,13888.35,690450,-22950,09-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3411.15,3486.95,3411.15,3432.65,3432.65,3072,15907.96,659550,-30900,12-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3460.9,3469.1,3393.9,3406,3406,1289,6633.22,632100,-27450,13-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3272,3347.05,3257.65,3310,3310,2162,10738.87,672450,40350,14-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3330,3343.85,3250.15,3260.45,3260.45,1295,6366.02,676200,3750,15-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3225.35,3272.4,3148.25,3162.8,3162.8,2091,10027.8,652500,-23700,16-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3180,3204,3125,3168.8,3168.8,1419,6761.97,628050,-24450,19-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3199.05,3259.45,3180.8,3189.2,3189.2,1337,6464.61,639300,11250,20-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3189.7,3240.75,3131.3,3189.5,3189.5,2592,12360.43,632250,-7050,21-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3155,3229,3135.55,3216.4,3216.4,2248,10757.87,608850,-23400,22-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3219.95,3273.3,3142.05,3154.85,3154.85,1676,8054.19,583500,-25350,23-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3129.3,3240,3089.9,3175.45,3175.45,3111,14796.17,459600,-123900,26-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3211.35,3225.85,3133.1,3186.5,3186.5,2339,11162.73,330450,-129150,27-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3156.25,3230.85,3121.9,3196.15,3196.15,2070,9943.5,212250,-118200,28-SEP-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3232.8,3257.75,3158,3212.45,3223.7,2676,12810.11,28050,-184200,29-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3177.95,3276.95,3160,3255.15,3255.15,2419,11730.65,540000,-41250,30-SEP-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3238.45,3239.1,3173.15,3190.05,3190.05,1127,5412.07,544200,4200,03-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3239.05,3336.1,3231,3312.25,3312.25,2299,11378.76,556650,12450,04-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3391,3581.1,3360.65,3569.1,3569.1,6937,36504.7,586500,29850,06-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3541.05,3568,3490,3504.55,3504.55,2581,13624.15,618150,31650,07-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3465,3594.55,3445.15,3578.25,3578.25,2760,14613.11,621000,2850,10-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3622.45,3646.95,3525.5,3544.55,3544.55,2801,15071.8,597000,-24000,11-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3560.05,3630.8,3540,3605.65,3605.65,1638,8818.97,582600,-14400,12-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3603.6,3619.05,3509.15,3520.5,3520.5,1566,8311.76,559200,-23400,13-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3564.55,3688,3564.55,3650.1,3650.1,4098,22421.05,553350,-5850,14-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3652.95,3668.95,3591,3626.65,3626.65,2678,14573.69,586650,33300,17-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3673.5,3735.15,3627,3705.4,3705.4,4853,26965.23,609300,22650,18-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3714.95,3736.4,3660.1,3669.35,3669.35,2331,12923.62,641700,32400,19-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3639,3718.25,3585.25,3707.7,3707.7,5042,27815.78,473550,-168150,20-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3716.05,3737.75,3648,3677.45,3677.45,2862,15834.57,340650,-132900,21-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3722.25,3862,3702,3828.8,3828.8,3212,18326.7,161550,-162000,25-OCT-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3834.45,3880.25,3727.3,3771.75,3768.9,1676,9508.47,28500,-133050,27-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3761.65,3773,3625.4,3633.1,3633.1,2115,11726.07,554400,16800,28-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3669.45,3734.2,3669.4,3704.2,3704.2,1625,9038.44,598200,43800,31-OCT-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3732,3802.85,3716,3788.4,3788.4,1554,8783.89,610050,11850,01-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3782.05,3793,3736.05,3766.25,3766.25,1188,6705.94,595350,-14700,02-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3721,3802.8,3681.15,3772.3,3772.3,1413,7938.05,585450,-9900,03-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3773.4,3783.15,3673.65,3720.55,3720.55,1348,7500.21,559950,-25500,04-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3732.85,3776.7,3711.1,3758.9,3758.9,1715,9651.83,531000,-28950,07-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3750.9,3795,3718.7,3729.9,3729.9,1157,6520.48,511200,-19800,09-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3706.1,3725,3652.9,3681.5,3681.5,734,4056.25,499650,-11550,10-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3791.9,3883.5,3705.55,3772.6,3772.6,5858,33431.36,598200,98550,11-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3799.95,3865.85,3780.55,3848.1,3848.1,2370,13632.74,616350,18150,14-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3850.95,3862.95,3770,3828.8,3828.8,1501,8586.89,598500,-17850,15-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3838,3919.45,3781.25,3823.25,3823.25,4121,23824.54,641250,42750,16-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3802.25,3808.2,3733.65,3782.5,3782.5,1826,10322.85,595500,-45750,17-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3794.35,3842.25,3670,3743.4,3743.4,2597,14554.98,531600,-63900,18-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3722.15,3722.2,3619.15,3669.4,3669.4,3204,17617.19,417900,-113700,21-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3626.3,3736.4,3626.3,3721.6,3721.6,2201,12183.29,278850,-139050,22-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3736.5,3774,3708.35,3741,3741,2042,11466.65,144000,-134850,23-NOV-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3758.5,3912.3,3751.15,3887,3888.2,1901,10859.1,21600,-122400,24-NOV-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3933.9,4007.6,3905.1,3999.2,3999.2,3595,21350.84,538350,-31350,25-NOV-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3972.65,4094.45,3972.65,4040.8,4040.8,2713,16465.38,528300,-10050,28-NOV-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,4029.95,4064.9,4000,4045.9,4045.9,1561,9460.26,505200,-23100,29-NOV-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,4045.9,4178.9,4045.9,4154.75,4154.75,3311,20500.6,480750,-24450,30-NOV-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,4180.9,4429.95,4168.95,4358.6,4358.6,7750,50449.11,502950,22200,01-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,4350,4425.95,4335.5,4381.4,4381.4,2550,16759.23,523350,20400,02-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,4322.4,4358.55,4252,4287.7,4287.7,2448,15741.38,452850,-70500,05-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,4247,4269.9,4154,4165.55,4165.55,2244,14126.53,466500,13650,06-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,4142.9,4160,4053,4090.1,4090.1,2370,14548.52,453000,-13500,07-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,4096.9,4143.85,4041.85,4125.7,4125.7,1963,12086.25,445050,-7950,08-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,4139.95,4165.4,3963.6,3986.3,3986.3,2618,15812.22,443700,-1350,09-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3967.9,4088.4,3919,4079.15,4079.15,2909,17584.51,462300,18600,12-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,4083.5,4115.8,4014,4091.9,4091.9,1821,11119.54,454950,-7350,13-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,4124.95,4211.6,4116,4180.65,4180.65,3884,24272.01,492750,37800,14-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,4188,4200,4069.4,4086.35,4086.35,1904,11812.05,484200,-8550,15-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,4045.3,4055.35,3964.75,3980.1,3980.1,2892,17376.52,471600,-12600,16-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3975.75,3987.4,3873.1,3975.45,3975.45,2515,14816.39,485550,13950,19-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3938.2,3959,3864.55,3928.75,3928.75,1738,10180.53,504450,18900,20-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3946.7,3997,3885.25,3926.65,3926.65,2730,16160.32,465000,-39450,21-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3952.4,3969.75,3890.05,3904.45,3904.45,1411,8305.68,433950,-31050,22-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3860.15,3886.95,3799.3,3848.9,3848.9,1867,10771.6,379500,-54450,23-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3844.65,3863.2,3792.65,3825.55,3825.55,2135,12265.63,308850,-70650,26-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3838.8,3932.9,3834,3917.45,3917.45,2264,13185.44,186750,-122100,27-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3903.5,3903.5,3831.15,3860.65,3860.65,1143,6616.22,121800,-64950,28-DEC-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3827.6,3875,3804.95,3830.25,3827.7,1280,7343.68,42000,-79800,29-DEC-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3910,3957.15,3865,3873.95,3873.95,2224,15238.31,471450,42175,30-DEC-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3851.9,4015.95,3851.9,4007.65,4007.65,3060,21227.15,472500,1050,02-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3999.8,4078.95,3999.8,4056.85,4056.85,2754,19513.51,455700,-16800,03-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,4039.95,4074.5,3894.55,3933.3,3933.3,2583,17851.19,474600,18900,04-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3939.95,3963.9,3875.1,3926.1,3926.1,1244,8521.77,443100,-31500,05-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3939.55,3939.55,3813.45,3831.05,3831.05,1610,10860.49,463925,20825,06-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3875.7,4008.4,3862.35,4001.4,4001.4,2452,17023.41,438375,-25550,09-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3992.9,3994.05,3905.55,3972.7,3972.7,1422,9834.13,435225,-3150,10-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3982.05,4047,3914.85,3929.95,3929.95,1747,12153.25,463400,28175,11-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3959.85,4001.8,3925.9,3972.3,3972.3,1265,8780.07,438550,-24850,12-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,4010,4080,3878,3991.3,3991.3,5032,34922.07,547400,108850,13-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,4010.55,4061.15,3951.5,3965.1,3965.1,1762,12333.87,513625,-33775,16-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3935.6,4005,3935.6,3968.75,3968.75,1079,7510.01,526750,13125,17-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3955.2,4005,3937.45,3954.95,3954.95,2401,16699.27,564025,37275,18-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3912.15,4240.45,3894.65,4214.25,4214.25,12106,87362.11,580650,16625,19-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,4226.5,4282,4207.85,4264.2,4264.2,3956,29413.41,483525,-97125,20-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,4283.85,4525.85,4246.1,4506.2,4506.2,7058,54635.4,416850,-66675,23-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,4510.4,4615,4490.5,4546.55,4546.55,4502,35883.61,296450,-120400,24-JAN-2023,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,4518,4616.65,4515,4607.15,4593.95,2521,20165.38,190750,-105700,25-JAN-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4566.05,4662.85,4531.05,4583,4583,3473,27988.24,701225,63700,27-JAN-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4596.15,4664.4,4547.6,4625.5,4625.5,2343,18939.71,715050,13825,30-JAN-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4625,4656.9,4525.6,4640.8,4640.8,2813,22643.62,737100,22050,31-JAN-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4664.2,4695,4591.5,4650.8,4650.8,2154,17489.58,730275,-6825,01-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4683,4847.9,4677.2,4820.6,4820.6,3275,27486.86,777700,47425,02-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4846.8,4869.9,4780,4847.25,4847.25,2013,17044.8,772450,-5250,03-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4828.1,4931,4776.8,4833.6,4833.6,2496,21207.35,770875,-1575,06-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4775,4861.8,4775,4817.7,4817.7,1162,9820.55,744275,-26600,07-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4849,4931.95,4839.1,4846.15,4846.15,2113,18009.72,756525,12250,08-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4841,4895,4789.4,4838.75,4838.75,1522,12878.73,751800,-4725,09-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4837.85,4889.95,4790.1,4881.6,4881.6,1787,15180.9,745500,-6300,10-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4874.05,4879.95,4695,4729.7,4729.7,3362,27941.85,695975,-49525,13-Feb-2023
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4757.6,4837.9,4740,4765.55,4765.55,1978,16574.91,691950,-4025,14-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4771.15,4856,4716.45,4839.65,4839.65,2046,17221.3,734300,42350,15-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4866.5,4997.1,4860.85,4953.2,4953.2,4857,42116.36,746200,11900,16-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4903.7,4922.2,4852.95,4897.8,4897.8,2495,21348,677775,-68425,17-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4900.85,5083.6,4881.6,5054.75,5054.75,5312,46749.8,628075,-49700,20-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,5055.9,5119.2,4960.05,4975.15,4975.15,3938,34572.13,373100,-254975,21-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4973.75,5015.25,4890,5005.35,5005.35,3050,26440.97,213325,-159775,22-FEB-2023,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,5041,5041,4951.25,4984.35,4970.95,2407,20999.91,91700,-121625,23-FEB-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4969,4982.65,4886.15,4908,4908,1991,17154.03,860825,-15400,24-FEB-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4866.05,4891.75,4748.4,4844.2,4844.2,2685,22623.43,837025,-23800,27-FEB-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4858.55,4876.6,4756,4794.25,4794.25,1944,16372.11,860300,23275,28-FEB-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4791.65,4914,4777.6,4895.25,4895.25,2180,18546.1,873600,13300,01-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4869.05,4889,4828.05,4851.15,4851.15,1382,11750.64,891275,17675,02-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4882.9,4932.8,4835.05,4869.7,4869.7,1631,13925.82,888475,-2800,03-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4896.95,4941.4,4874.05,4896.5,4896.5,1714,14724.56,896700,8225,06-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4851.25,4910.85,4796.5,4895.15,4895.15,1563,13284.34,891450,-5250,08-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4884.35,4921.75,4827.05,4837.45,4837.45,972,8281.11,863100,-28350,09-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4785,4787.7,4670,4743,4743,4018,33204.12,954625,91525,10-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4769.95,4809,4620,4638.45,4638.45,2984,24512.21,1033550,78925,13-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4610,4614.7,4448.65,4549.8,4549.8,5216,41322.5,1112475,78925,14-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4571.95,4607.95,4505,4532.1,4532.1,1679,13350.96,1109850,-2625,15-MAR-2023,
