INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,111.1,112.45,110,112.2,112.2,53,254.07,494500,0,07-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,111.05,111.7,109.8,111.35,111.35,58,276.6,546100,51600,10-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,112.1,112.25,108.6,108.7,108.7,27,128,589100,43000,11-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,108.15,110.3,107.85,110,110,51,239.52,584800,-4300,12-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,110.95,110.95,108.3,109.95,109.95,57,268.35,640700,55900,13-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,111.4,111.9,108.65,109,109,69,327.26,718100,77400,14-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,108,108.05,105.85,107.6,107.6,168,775.66,976100,258000,17-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,108.1,109,106.65,107.6,107.6,112,518.74,1122300,146200,18-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,107.45,109.7,106.2,106.5,106.5,680,3172.57,3070200,1947900,19-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,105.6,107.5,104.55,107.25,107.25,1111,5072.95,6118900,3048700,20-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,108.65,108.65,104.1,105,105,1216,5532.58,9202000,3083100,21-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,106,108,104.55,106.7,106.7,1688,7748.6,11966900,2618700,25-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,107.5,109.6,106.7,108.95,108.95,3144,14687.47,16236800,4269900,27-OCT-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,107.75,108,105.3,105.75,105.75,55,250.88,494500,90300,28-OCT-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,105.25,105.25,103.35,104.05,104.05,72,322.25,554700,60200,31-OCT-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,104.15,105.3,103.4,105.3,105.3,45,202.3,640700,86000,01-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,105.7,107.4,105.7,106.5,106.5,66,302.84,649300,8600,02-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,107.05,107.95,105,105.7,105.7,46,210.06,679400,30100,03-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,106.5,109.4,106.5,109.3,109.3,38,176.49,653600,-25800,04-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,109.4,114.4,108.7,113.8,113.8,167,801.09,786900,133300,07-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,114.45,115.15,113.2,114.15,114.15,76,373.42,786900,0,09-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,113,114.2,110.7,111.8,111.8,67,324.14,804100,17200,10-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,113.45,116.4,112.5,115.1,115.1,177,872.05,868600,64500,11-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,113.3,118.35,112.7,117.75,117.75,255,1278.01,1122300,253700,14-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,117.75,120.95,116.85,120.6,120.6,434,2220.46,1866200,743900,15-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,120.3,121.5,117.25,117.95,117.95,507,2611.43,2605800,739600,16-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,116.8,116.8,111.5,113.45,113.45,596,2907.18,3414200,808400,17-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,113.45,113.5,110.2,110.65,110.65,606,2899.93,4441900,1027700,18-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,112.65,112.65,108.9,109.75,109.75,1076,5084.73,6729500,2287600,21-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,109.5,113.1,109,112.9,112.9,2358,11330.67,11476700,4747200,22-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,113.55,115.3,112.6,114.05,114.05,1419,6960.39,13992200,2515500,23-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,114.05,115.7,113.7,115.3,115.3,2402,11861.03,18004100,4011900,24-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,116.1,117,115.75,116.55,116.55,23,128.44,292800,-14400,25-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,115.2,116.7,114.6,116.3,116.3,34,189.19,369600,76800,28-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,116.75,118.2,116.1,116.5,116.5,97,546.88,436800,67200,29-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,117.2,121.25,117.2,118.9,118.9,149,856.48,398400,-38400,30-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,119.95,122.95,119.5,121.3,121.3,131,762.95,393600,-4800,01-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,120.7,121.9,119.35,120.6,120.6,49,283.73,432000,38400,02-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,121.95,124.2,121.15,123.2,123.2,93,549.93,451200,19200,05-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,123,123,120.2,121.15,121.15,24,139.72,475200,24000,06-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,120.8,120.8,118.6,119.05,119.05,29,166.16,523200,48000,07-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,119.5,120.05,117.8,120,120,21,120.16,537600,14400,08-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,121.1,121.45,117,117.85,117.85,39,222.87,595200,57600,09-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,117.2,117.7,116.7,117,117,16,89.87,609600,14400,12-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,117,117.6,116.25,116.3,116.3,26,145.8,643200,33600,13-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,117.8,119.8,117.15,119.4,119.4,148,842.59,907200,264000,14-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,119.3,119.35,114.4,115.1,115.1,102,570.2,1065600,158400,15-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,113.95,115.5,111.75,112.15,112.15,136,737.49,1305600,240000,16-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,112.75,114.6,112.15,114.35,114.35,120,652.86,1454400,148800,19-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,113.1,113.6,111.6,113.35,113.35,177,957.16,1680000,225600,20-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,113.8,114.25,110.35,111.1,111.1,241,1298.79,2073600,393600,21-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,111.8,111.95,107.9,108.45,108.45,217,1138.26,2294400,220800,22-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,107.15,107.55,100.1,100.8,100.8,769,3828.18,3129600,835200,23-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,101,106.05,100.4,105.15,105.15,1642,8221.94,5640000,2510400,26-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,106.65,110.65,106.6,109.8,109.8,2031,10654.01,9475200,3835200,27-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,109.15,110,108.05,109.35,109.35,1329,6963.77,12302400,2827200,28-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,108.9,111.05,108,109.8,109.8,2750,14453.73,17995200,5692800,29-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,111.5,113.3,110.7,110.9,110.9,43,231.04,624000,-9600,30-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,112.9,118.25,112,118,118,63,350.37,638400,14400,02-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,118.5,118.5,116.3,117.3,117.3,43,241.94,686400,48000,03-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,116.3,116.3,114.35,115.35,115.35,66,364.83,676800,-9600,04-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,115.4,117.7,115.2,116.55,116.55,70,390.73,691200,14400,05-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,118.1,120,116.2,116.85,116.85,157,889.73,724800,33600,06-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,119.05,121.35,118.95,120.8,120.8,151,871.46,729600,4800,09-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,121.25,126.85,120,124.6,124.6,311,1864.07,868800,139200,10-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,125.7,126.95,124.65,126.6,126.6,605,3664.57,1051200,182400,11-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,127.5,127.7,125.55,126.5,126.5,338,2051.8,1176000,124800,12-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,126.95,128.25,126.65,127.8,127.8,168,1026.69,1228800,52800,13-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,128.55,130.4,126.15,128.7,128.7,397,2452.85,1579200,350400,16-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,128.6,129.95,127.4,129.3,129.3,330,2042.6,2232000,652800,17-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,129.55,131.9,129.3,131.65,131.65,516,3240.56,2779200,547200,18-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,130.8,133,129.7,131.45,131.45,786,4960.33,4252800,1473600,19-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,131.45,132.6,130.4,130.65,130.65,1073,6764,7536000,3283200,20-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,131.2,131.7,128.7,130.3,130.3,2414,15062.31,12715200,5179200,23-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,130.2,130.75,128.1,129.7,129.7,1852,11501.6,16886400,4171200,24-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,129.7,130.2,127.75,128.25,128.25,2546,15715.11,20476800,3590400,25-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,129.85,130.5,124,125,125,114,691.17,494400,76800,27-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,124.15,125.9,122.15,123.25,123.25,61,363.13,508800,14400,30-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,124,126,123.15,124.8,124.8,43,257.36,508800,0,31-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,125,125.9,116.8,119.8,119.8,127,745.45,624000,115200,01-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,119.1,121.1,117,118.25,118.25,54,307.37,652800,28800,02-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,118,118,107.6,108.75,108.75,155,815.94,816000,163200,03-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,110,110,106.45,106.8,106.8,82,423.63,888000,72000,06-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,106.3,107.5,104.35,106.8,106.8,104,528.38,926400,38400,07-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,107,110.1,106.95,109.55,109.55,129,672.84,945600,19200,08-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,109.35,109.75,107.5,108.55,108.55,104,540.9,1108800,163200,09-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,107.9,108.75,106.7,108.2,108.2,90,466.46,1214400,105600,10-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,108,109.3,106,106.75,106.75,126,647.75,1305600,91200,13-Feb-2023
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,107.15,107.9,105.9,107.5,107.5,93,478.32,1334400,28800,14-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,107.5,108.5,105.9,107.5,107.5,200,1028.76,1660800,326400,15-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,107.7,109.65,107.65,109.1,109.1,286,1494.42,1944000,283200,16-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,108.55,110,106.45,106.7,106.7,876,4549.14,3403200,1459200,17-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,107,107.3,104.2,105.15,105.15,1623,8187.63,6576000,3172800,20-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,105.25,106.4,104.1,104.25,104.25,1402,7082.36,10147200,3571200,21-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,105.05,105.05,101.1,101.4,101.4,2256,11064.58,16008000,5860800,22-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,101.75,103.2,100.35,101.95,101.95,2217,10836.22,20088000,4080000,23-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,102.35,102.35,100.75,101.05,101.05,44,213.92,614400,24000,24-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,100.4,100.4,96.8,98.35,98.35,76,358.93,571200,-43200,27-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,98.2,98.95,97.55,98.4,98.4,27,127.07,571200,0,28-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,99.85,104.25,99.85,104,104,99,486.22,595200,24000,01-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,104.45,104.6,102.85,103.05,103.05,22,109.39,604800,9600,02-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,103.05,104.85,101.55,104.35,104.35,50,248.13,638400,33600,03-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,104.35,105.05,103.2,103.5,103.5,52,260.17,681600,43200,06-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,101.7,103,101.65,102.8,102.8,34,167.34,724800,43200,08-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,104.2,105,103,103.1,103.1,64,319.45,763200,38400,09-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,101.75,102.65,100.65,101.7,101.7,62,302.46,873600,110400,10-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,102.7,102.7,98.95,99.5,99.5,102,491.67,993600,120000,13-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,99.85,101.15,98.55,99.45,99.45,113,539.2,1123200,129600,14-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,100.2,102,99.75,99.85,99.85,90,435.22,1176000,52800,15-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,97.05,99.2,94.8,98.7,98.7,162,755.23,1300800,124800,16-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,100.35,102.3,99,101.5,101.5,173,836.57,1228800,-72000,17-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,100.15,100.4,97.3,98.25,98.25,169,796.52,1488000,259200,20-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,99.4,99.8,98,99.35,99.35,160,760.78,1704000,216000,21-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,99.85,100.7,98.65,99.4,99.4,201,960.61,2006400,302400,22-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,99.75,101.45,99.3,99.4,99.4,425,2040.92,2908800,902400,23-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,100.2,100.35,96.5,96.7,96.7,893,4195.43,4564800,1656000,24-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,97.55,98.25,95.8,96.9,96.9,1839,8580.25,8932800,4368000,27-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,97.65,97.7,95,95.55,95.55,1655,7640.05,12388800,3456000,28-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,95.2,97.8,95.15,97.3,97.3,2422,11257.22,16977600,4588800,29-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,99.4,101.4,98.6,99.7,99.7,60,287.52,436800,0,31-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,100.05,100.7,99.4,100.65,100.65,23,110.69,456000,19200,03-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,99.75,99.75,98,99.4,99.4,24,113.86,456000,0,05-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,99.2,100.2,98.3,100.1,100.1,18,85.78,456000,0,06-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,100.2,102.25,100.1,101.5,101.5,28,136.03,475200,19200,10-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,101.05,101.8,100.65,101.75,101.75,30,145.91,518400,43200,11-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,102.2,102.6,101.7,102.05,102.05,36,176.6,547200,28800,12-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,102.3,102.9,100.65,101.6,101.6,57,277.89,643200,96000,13-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,100.85,103.8,100.85,103.4,103.4,113,558.72,825600,182400,17-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,103.55,103.6,101.35,101.95,101.95,137,672.56,1104000,278400,18-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,102.05,104.75,101.75,102,102,215,1064.94,1464000,360000,19-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,102,102.95,101,101.8,101.8,231,1131.24,1867200,403200,20-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,101.5,101.5,98.8,99,99,767,3660.95,3604800,1737600,21-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,98.6,100,98.1,99.85,99.85,922,4395.84,6129600,2524800,24-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,99.5,101,99.2,99.6,99.6,1466,7048.5,10012800,3883200,25-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,99.15,99.9,98.3,99.55,99.55,1397,6659.26,13473600,3460800,26-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,99.35,100.95,99,100.65,100.65,1907,9186.78,17472000,3998400,27-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,102.4,103.1,101.5,102.65,102.65,36,177.13,513600,52800,28-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,103.55,106.3,103.55,105.55,105.55,75,378.42,532800,19200,02-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,105.55,107.05,104.45,106.35,106.35,92,465.31,648000,115200,03-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,106.95,109.65,106.7,108.75,108.75,123,639.51,710400,62400,04-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,108.15,108.2,105,105.45,105.45,110,562.16,744000,33600,05-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,105.85,108.3,105.75,108.1,108.1,50,257.81,657600,-86400,08-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,109.55,109.7,106.2,107,107,71,369.09,643200,-14400,09-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,107.15,107.25,105.5,106.85,106.85,77,394.03,686400,43200,10-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,107.35,107.8,105.45,105.95,105.95,109,555.82,801600,115200,11-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,105.9,105.95,102.8,102.95,102.95,121,603.3,969600,168000,12-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,103.5,105.8,102.1,105.5,105.5,425,2130.71,1084800,115200,15-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,105.15,106.4,104.9,105.15,105.15,123,623.17,1195200,110400,16-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,104.75,105.1,102.35,103.55,103.55,219,1088.49,1588800,393600,17-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,103.85,104.7,102.5,102.65,102.65,186,925.68,1948800,360000,18-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,102.75,103.2,101.2,102.6,102.6,518,2532.23,2736000,787200,19-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,104,104.8,102.75,104.55,104.55,1323,6577.75,5006400,2270400,22-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,104.1,105.2,103.45,103.8,103.8,1503,7531.23,8500800,3494400,23-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,103.4,103.55,102.3,103.05,103.05,1521,7519.11,12849600,4348800,24-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,102.95,104,101.85,103.7,103.7,3174,15645.83,20760000,7910400,25-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,104.25,108.4,104.25,108.1,108.1,21,119.4,434600,26500,26-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,107.3,110.65,107.3,110.25,110.25,167,968.2,689000,254400,29-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,110.1,113.65,109.5,111.9,111.9,135,801.75,784400,95400,30-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,111.25,114.5,110.6,114.3,114.3,122,727.56,927500,143100,31-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,114.25,114.4,112.35,112.55,112.55,73,438.28,863900,-63600,01-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,113.5,115.6,113.5,115,115,101,613.89,773800,-90100,02-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,115.3,116.4,114.75,115.4,115.4,75,458.57,773800,0,05-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,115.15,115.8,114,114.6,114.6,32,194.81,816200,42400,06-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,114.4,116.75,114.2,116.45,116.45,30,183.56,805600,-10600,07-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,117,117.25,114.25,114.5,114.5,40,245.03,789700,-15900,08-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,114.2,114.65,113.55,113.75,113.75,21,126.99,832100,42400,09-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,113.45,115.45,113.45,114.7,114.7,35,212.56,842700,10600,12-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,114.45,115.65,114.15,114.85,114.85,30,182.79,911600,68900,13-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,116.05,117.3,115.65,116.3,116.3,124,765.17,964600,53000,14-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,116.85,116.95,115.05,115.4,115.4,75,461.61,964600,0,15-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,116.6,117.4,115.4,116.5,116.5,73,451.34,1118300,153700,16-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,116.8,117.1,114.75,115.45,115.45,74,454.93,1203100,84800,19-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,115.4,120.35,115.4,117.9,117.9,1038,6496.37,4059800,2856700,20-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,117.05,117.2,115.45,116.2,116.2,32,197.77,3890200,-169600,21-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,117.2,117.6,115.1,115.7,115.7,24,148.54,3763000,-127200,22-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,114.05,116.05,112.7,115.5,115.5,13,79.14,3699400,-63600,23-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,115.2,116.7,115.2,116.65,116.65,14,85.85,3625200,-74200,26-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,115.85,117.5,115.8,116.45,116.45,20,123.41,3540400,-84800,27-JUN-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,116.8,120.5,116.15,116.65,116.65,6410,40031.58,21867800,18327400,28-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,117.1,118.45,116.5,117,117.5,31,192.31,482300,84800,30-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,118.95,120.6,118.45,119.55,119.55,54,341.43,487600,5300,03-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,119.4,119.95,118,118.5,118.5,24,151.27,508800,21200,04-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,119,119.1,117.05,117.4,117.4,23,144.01,508800,0,05-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,117.6,124,117.3,122.95,122.95,121,780.87,583000,74200,06-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,123.35,123.45,119.1,120.6,120.6,161,1030.74,826800,243800,07-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,121.4,122,119,119.35,119.35,138,876.58,1144800,318000,10-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,120.05,120.9,119.7,120.15,120.15,37,235.56,1155400,10600,11-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,120.55,121.7,118.85,120.8,120.8,368,2356.93,2406200,1250800,12-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,120.4,120.4,116.25,117.75,117.75,22,136.59,2289600,-116600,13-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,119.05,121.3,119.05,121.2,121.2,8,51.12,2247200,-42400,14-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,123,123.8,122.9,123.5,123.7,42,274.45,2024600,-222600,17-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,123.8,123.8,120.45,121.4,121.4,193,1248.48,2210100,185500,18-JUL-2023,
