INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PFC,22-Feb-2018,0,XX,117.2,118.3,114.4,116.2,116.2,2103,14678.01,62514000,-822000,31-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,116.7,118.4,114.6,116.55,116.55,2231,15659.31,61410000,-1104000,01-FEB-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,115.9,115.9,110.1,110.6,110.6,3707,24993.75,61518000,108000,02-FEB-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,109.6,113.5,107.1,112.05,112.05,3117,20693.34,58926000,-2592000,05-FEB-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,107.2,110.6,105.05,108.55,108.55,3151,20404.13,57126000,-1800000,06-FEB-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,109.85,110.7,107.8,109.3,109.3,2228,14582.08,58296000,1170000,07-FEB-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,109.6,111.85,109.15,110.45,110.45,1816,12047.72,58122000,-174000,08-FEB-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,108.2,109.85,108.15,109.4,109.4,1933,12648.51,58566000,444000,09-FEB-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,110.1,112.45,109.45,111.65,111.65,2429,16209.39,58146000,-420000,12-FEB-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,111.45,113.05,110.15,111.45,111.45,2687,17946.65,56874000,-1272000,14-FEB-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,111.35,112,108.25,109,109,2392,15773.64,55290000,-1584000,15-FEB-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,109.5,109.85,106.3,107.2,107.2,2501,16197.5,53364000,-1926000,16-FEB-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,107.5,108.3,105.3,106.7,106.7,2597,16624.1,51846000,-1518000,19-FEB-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,106.2,107.2,104.85,105.65,105.65,2920,18552.24,46788000,-5058000,20-FEB-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,106.25,106.35,103.45,104.85,104.85,7646,47903.5,33972000,-12816000,21-FEB-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,104.15,106.5,103.85,104.55,104.65,7562,47689.25,8964000,-25008000,22-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,104.1,105.85,103.25,105.65,105.65,2351,14741.47,60150000,66000,23-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,106.65,110.5,105.95,108.8,108.8,3989,25952.93,60858000,708000,26-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,109.2,109.4,105.8,106.2,106.2,2348,15073.36,61524000,666000,27-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,105.25,105.4,103.7,103.95,103.95,2238,14028.54,65040000,3516000,28-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,103.45,104.3,100.75,101.15,101.15,2696,16593.39,65364000,324000,01-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,100.45,100.85,99.75,100.35,100.35,2075,12483.33,64020000,-1344000,05-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,100.8,101.9,98.65,99.4,99.4,2389,14425.44,65178000,1158000,06-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,98.1,99,95.4,95.7,95.7,3105,18037.88,63390000,-1788000,07-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,94.65,95.05,89.6,92.15,92.15,5854,32257.39,62640000,-750000,08-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,92.25,94.9,92.25,93.4,93.4,2538,14273.62,62604000,-36000,09-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,93.1,94.3,86.3,88.8,88.8,4670,24916.56,63390000,786000,12-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,88.35,92.3,87.9,90.35,90.35,4549,24706.35,65502000,2112000,13-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,89.55,89.85,86.45,87.25,87.25,3967,20859.46,69936000,4434000,14-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,86.75,89.45,86.7,88.6,88.6,4128,21869.36,73506000,3570000,15-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,89.15,90.75,87.75,88.35,88.35,4603,24673.22,73854000,348000,16-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,87.9,88.8,84.85,87.9,87.9,4195,21831.51,70866000,-2988000,19-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,87.65,89.8,86.95,89.1,89.1,3110,16538.46,67464000,-3402000,20-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,89.8,91.45,89,89.45,89.45,3004,16269.13,64902000,-2562000,21-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,89.45,89.45,86.85,87,87,3183,16707.95,57786000,-7116000,22-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,85.1,85.7,83.25,85.15,85.15,3803,19320.54,51684000,-6102000,23-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,84.25,87.6,84.25,87.25,87.25,3954,20399.6,42000000,-9684000,26-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,88.25,90,88,88.4,88.4,5440,29026.84,27804000,-14196000,27-MAR-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,87.5,87.5,85.45,85.75,85.65,4906,25488.13,12390000,-15414000,28-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,86.25,88.2,85.95,87.75,87.75,1814,9538.93,68412000,300000,02-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,87.05,88.8,86.5,88.5,88.5,2165,11363.68,67830000,-582000,03-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,89.25,89.95,85.8,86.25,86.25,3090,16305.14,69912000,2082000,04-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,87.1,89.1,87.1,88.65,88.65,2428,12845.49,69180000,-732000,05-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,88.55,90.35,87.9,90,90,2235,11978.98,68406000,-774000,06-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,90.1,90.75,89,90.05,90.05,1596,8612.76,68682000,276000,09-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,90.1,90.5,88.05,88.65,88.65,1925,10281.95,70266000,1584000,10-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,88.95,89.65,87.3,89.15,89.15,2190,11637.46,71166000,900000,11-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,89.05,89.5,86.65,87.3,87.3,2508,13190.56,73314000,2148000,12-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,87.45,87.95,86.1,86.7,86.7,1724,8998.59,73464000,150000,13-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,86.15,88.15,85.6,87.8,87.8,1821,9503.87,71304000,-2160000,16-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,88.05,88.7,86.5,87.55,87.55,1840,9659.97,71172000,-132000,17-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,87.05,88,86.45,86.6,86.6,1548,8080.11,71490000,318000,18-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,86.45,87.2,85.95,86.2,86.2,1499,7771.88,71046000,-444000,19-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,85.6,86.7,85.2,85.5,85.5,2060,10600.09,70416000,-630000,20-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,84.95,86.7,84.95,85.7,85.7,3285,16958.74,59772000,-10644000,23-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,85.7,86.2,84.9,85.2,85.2,4721,24224.91,45996000,-13776000,24-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,84.8,85.85,84.75,85.05,85.05,3972,20352.97,32160000,-13836000,25-APR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,84.75,85.2,82.85,83.1,82.95,7115,35741.51,10752000,-21408000,26-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,84.15,87.4,83.7,86.65,86.65,3147,16211.33,70650000,-2748000,27-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,87.1,88.7,86.85,88.35,88.35,2072,10925.07,70134000,-516000,30-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,88.7,90.5,85.75,86.05,86.05,3282,17402.3,69264000,-870000,02-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,86.1,86.5,83.85,85.3,85.3,1854,9483.46,70098000,834000,03-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,84.65,86.75,83.5,84.5,84.5,2213,11247.37,72480000,2382000,04-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,85.1,87.25,85.1,86.5,86.5,2172,11244.75,73482000,1002000,07-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,86.65,87.05,84.85,85,85,1672,8588.25,74688000,1206000,08-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,85.1,85.8,84.75,85.15,85.15,1143,5848.4,75000000,312000,09-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,85.15,85.55,83.3,83.45,83.45,1793,9061.59,76122000,1122000,10-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,83.8,83.9,82.35,83.1,83.1,1510,7533.79,76488000,366000,11-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,82.95,83.65,79.55,79.8,79.8,2235,10879.68,79068000,2580000,14-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,79.3,79.65,76.1,76.6,76.6,4109,19216.64,79962000,894000,15-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,76.35,78.3,74.6,76.95,76.95,3300,15116.28,78900000,-1062000,16-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,76.9,78.4,75.8,77.15,77.15,2345,10843.47,78714000,-186000,17-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,77.15,77.5,73.9,74.25,74.25,2426,10976.85,79236000,522000,18-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,73.65,75.1,72.65,73.25,73.25,2358,10431.92,77574000,-1662000,21-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,73.35,74.3,72.3,73.8,73.8,2702,11866.58,78948000,1374000,22-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,73.9,74.6,72.05,72.35,72.35,2833,12409.86,80766000,1818000,23-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,72.3,76.1,71.2,75.75,75.75,5986,26513.32,80292000,-474000,24-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,75.75,78.75,73.9,75.75,75.75,12994,59302.05,79830000,-462000,25-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,76.85,82.15,76.3,80.45,80.45,11020,53262.81,66816000,-13014000,28-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,80.25,81.6,78.8,80.5,80.5,7885,37950.32,49566000,-17250000,29-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,79.6,81.1,78.85,79.2,79.2,6761,32436.79,33450000,-16116000,30-MAY-2018,
FUTSTK,PFC,31-May-2018,0,XX,80.25,81.15,78.45,80.45,80.55,6316,30262.25,24990000,-8460000,31-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,82.2,84.2,79.5,82.65,82.65,7143,35203.83,95832000,1140000,01-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,83.55,83.8,81,82.1,82.1,3294,16313.51,97374000,1542000,04-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,81.95,82.2,77,79.35,79.35,3834,18227.66,99642000,2268000,05-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,77.05,81.5,77.05,81.1,81.1,2551,12268.34,99270000,-372000,06-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,81.35,83.9,81.2,83.5,83.5,3613,17950.27,98088000,-1182000,07-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,83,83.85,81.8,82.75,82.75,2418,12008.26,98136000,48000,08-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,83.45,85.75,82.75,84.6,84.6,4045,20574.96,99348000,1212000,11-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,84.5,84.8,83.1,84.45,84.45,1997,10070.51,99498000,150000,12-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,84.25,86.1,83.85,84.15,84.15,3394,17308.99,98676000,-822000,13-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,84.2,84.9,83.4,84.2,84.2,1635,8254.1,96516000,-2160000,14-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,84,84.35,81.9,82.65,82.65,1832,9115.28,95766000,-750000,15-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,82.45,82.75,80.5,80.8,80.8,2056,10031.9,93774000,-1992000,18-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,80.4,81.8,79.65,79.95,79.95,2052,9896.77,91758000,-2016000,19-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,80.5,82.9,79.3,82.45,82.45,2908,14196.13,90684000,-1074000,20-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,83,83.45,80.75,81.35,81.35,3052,15045.3,87342000,-3342000,21-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,81,82.55,80.45,82.35,82.35,2556,12509,84372000,-2970000,22-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,82.1,82.4,80.15,80.65,80.65,2993,14617.09,76566000,-7806000,25-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,79.8,81.35,79.1,80.55,80.55,3948,19015.51,64566000,-12000000,26-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,80.75,80.85,75.05,75.75,75.75,6514,30089.53,44958000,-19608000,27-JUN-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,74.3,76.85,73.5,73.95,73.8,9031,40922.27,8022000,-36936000,28-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,74.6,78.45,74.55,77.55,77.55,3350,15522.5,84612000,-1398000,29-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,77.7,77.75,74,74.65,74.65,2431,10957.28,86886000,2274000,02-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,73.4,75.1,73.35,74.3,74.3,1992,8870.31,87408000,522000,03-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,74.25,74.4,72.2,72.9,72.9,2339,10247.2,87270000,-138000,04-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,72.8,73.7,71.75,72.45,72.45,1677,7298.09,87162000,-108000,05-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,72.65,75.65,72.35,74.55,74.55,2459,10976.01,86352000,-810000,06-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,75.05,75.65,74.2,74.9,74.9,1256,5643.76,86388000,36000,09-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,74.75,76.65,74.7,76,76,1416,6448.17,86400000,12000,10-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,75.8,76.8,74.5,75.5,75.5,2354,10657.64,85578000,-822000,11-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,75.55,76.1,73.4,73.7,73.7,1901,8518.97,87006000,1428000,12-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,73.85,74.05,70.1,70.6,70.6,2851,12209.46,85716000,-1290000,13-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,70.7,70.9,67.85,68.25,68.25,2397,9896.77,84486000,-1230000,16-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,68,72.35,67.55,71.6,71.6,2755,11691.09,83976000,-510000,17-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,71.95,72.4,69,69.85,69.85,2494,10540.74,82770000,-1206000,18-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,70.55,72.7,69.35,71.05,71.05,2968,12717.07,81054000,-1716000,19-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,71.4,72.45,69.6,71.4,71.4,2526,10802.28,79848000,-1206000,20-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,71.6,72.05,69.15,70.95,70.95,4007,16958.02,71208000,-8640000,23-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,71.25,77,71.2,76.55,76.55,9750,43884.83,46728000,-24480000,24-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,76.4,78.3,74.75,78,78,7871,36132.41,23172000,-23556000,25-JUL-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,77.7,82.7,77.4,80.45,80.5,5638,27271.48,13920000,-9252000,26-JUL-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,81.5,84.85,79.65,84.55,84.55,4225,20938.38,72870000,360000,27-JUL-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,85.05,86.75,84.1,85.95,85.95,3148,16137.52,73704000,834000,30-JUL-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,85.4,88.05,84.7,87.65,87.65,4157,21554.85,74778000,1074000,31-JUL-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,88,89.3,85.15,87.1,87.1,3547,18572.63,75162000,384000,01-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,86.95,87.2,84.7,86,86,2589,13385.93,74634000,-528000,02-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,86.7,88.25,85.45,86.2,86.2,2428,12660.47,74586000,-48000,03-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,86.65,87.8,84.9,86.65,86.65,2332,12103.73,75366000,780000,06-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,86.85,87.05,83.8,85.15,85.15,3126,15967.95,76326000,960000,07-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,85.3,85.3,81.1,82.25,82.25,2759,13736.75,77988000,1662000,08-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,82.4,87.75,82.15,87.45,87.45,3032,15554.74,78336000,348000,09-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,87.95,88.25,85.35,86.85,86.85,3032,15847.79,76422000,-1914000,10-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,86.3,86.3,82.55,82.9,82.9,2814,14142.31,76038000,-384000,13-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,82.4,84.1,82.3,83.45,83.45,1724,8611.53,75930000,-108000,14-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,83.15,84,80.7,81.3,81.3,2029,9992.47,75948000,18000,16-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,81.9,84,81.3,82.65,82.65,2582,12796.07,74232000,-1716000,17-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,83.1,84.4,82.15,82.8,82.8,2189,10912.61,75060000,828000,20-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,83.15,84.25,82,82.25,82.25,2676,13300.67,74700000,-360000,21-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,82.6,82.6,79.65,80.15,80.15,2379,11503.59,75336000,636000,23-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,79.5,80.75,78.6,80.25,80.25,3758,17960.38,66948000,-8388000,24-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,80.2,86.05,80.2,85.15,85.15,7354,37009.3,60102000,-6846000,27-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,84,84.35,81.15,81.7,81.7,5035,24891.54,50136000,-9966000,28-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,81.8,87.25,81.7,84.8,84.8,8500,43025.91,23616000,-26520000,29-AUG-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,84.5,85.7,83.6,85.15,85.3,5399,27400.39,4596000,-19020000,30-AUG-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,85.75,87.35,83.8,85.1,85.1,2439,12484.26,76584000,-168000,31-AUG-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,85.1,87.7,84.6,85.3,85.3,2447,12672.31,77424000,840000,03-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,85.45,89,81.6,81.9,81.9,2622,13131.72,77370000,-54000,04-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,81.4,84.5,81.35,84.2,84.2,3030,15142.84,76638000,-732000,05-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,84.1,88.5,83.65,87.6,87.6,3371,17383.98,77664000,1026000,06-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,87.1,88.95,85.15,87.55,87.55,5156,26808.13,79206000,1542000,07-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,87.7,91.2,86.45,88.9,88.9,6141,32864.96,82320000,3114000,10-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,88.95,90.6,80.55,81.35,81.35,12471,63945.77,82386000,66000,11-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,81.35,83.5,79.7,82.55,82.55,5970,29149.9,82038000,-348000,12-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,83.8,86,83.8,85.3,85.3,3657,18662.19,81378000,-660000,14-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,84,86.5,83.5,85.2,85.2,3838,19637.07,80994000,-384000,17-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,84.85,85.75,81.1,82.35,82.35,3345,16617.29,81162000,168000,18-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,83,84.15,82,83.55,83.55,2706,13506.08,78000000,-3162000,19-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,83.85,84.45,72.1,80.7,80.7,5273,25396.83,77190000,-810000,21-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,81.15,81.4,77.35,79,79,5732,27337.61,64392000,-12798000,24-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,78.75,81.45,77.9,80.85,80.85,6048,28872.07,50328000,-14064000,25-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,81.55,83,80.5,82.65,82.65,8093,39622.11,22266000,-28062000,26-SEP-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,82.9,82.9,78.9,79.15,79.1,4608,22317.54,9576000,-12690000,27-SEP-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,80.55,80.95,74.6,76.5,76.5,3133,14603.64,79668000,1080000,28-SEP-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,76.1,80.45,74.45,79.85,79.85,2864,13309.94,79290000,-378000,01-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,79.05,83.9,78.3,80.1,80.1,2972,14465.14,78984000,-306000,03-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,79.5,80.15,77.05,78.4,78.4,2973,14036.52,79212000,228000,04-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,78.2,78.6,75.7,76.05,76.05,2699,12449.27,81432000,2220000,05-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,75.35,77.95,72.2,74.35,74.35,3230,14563.2,82662000,1230000,08-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,74.95,75.8,72.65,74.3,74.3,2544,11376.03,82524000,-138000,09-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,74.7,79.7,74.7,77.95,77.95,3446,16108.18,83034000,510000,10-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,74.85,77.95,74,75.3,75.3,2884,13147.32,80658000,-2376000,11-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,76.15,80.4,76.15,78.9,78.9,2251,10589.07,81036000,378000,12-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,77.65,83.8,77.65,82.05,82.05,3014,14792.07,80730000,-306000,15-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,82.3,83,81.45,82.65,82.65,1889,9328.06,78084000,-2646000,16-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,82.8,83.75,79.45,80.25,80.25,2119,10286.56,77208000,-876000,17-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,78.4,82.15,78.4,81.9,81.9,2413,11730.74,76152000,-1056000,19-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,82.5,82.75,80.55,81.15,81.15,2203,10788.27,73176000,-2976000,22-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,80.5,82,80.15,81.55,81.55,2712,13229.5,65514000,-7662000,23-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,82.6,84,81.25,83.35,83.35,3480,17211.63,59160000,-6354000,24-OCT-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,82.7,85.3,80.75,84,84.15,6495,32358.23,48018000,-11142000,25-OCT-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,82.15,85.35,81.25,84.1,84.1,2851,14293.47,31848000,-492000,26-OCT-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,84.1,92.55,83.55,91.3,91.3,5413,29111.22,32766000,918000,29-OCT-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,92.35,93.75,90.1,91.7,91.7,3987,21975.62,31674000,-1092000,30-OCT-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,91.7,96.35,90.9,95.8,95.8,3535,19915.17,32778000,1104000,31-OCT-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,95.55,98,93,95,95,4506,25769.32,30924000,-1854000,01-NOV-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,95.55,97.3,93.1,94.05,94.05,3908,22272.19,30426000,-498000,02-NOV-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,92.05,95.6,92.05,95.25,95.25,3013,17076.67,29274000,-1152000,05-NOV-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,95.2,100,94.1,98.2,98.2,3769,21990.63,29718000,444000,06-NOV-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,98.65,104.45,98.2,103.65,103.65,3979,24370.11,28746000,-1050000,09-NOV-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,103.7,104.6,100.35,101.05,101.05,2901,17721.27,27912000,-834000,12-NOV-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,99.95,103.8,99.2,102.85,102.85,3548,21613.26,28860000,948000,13-NOV-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,102.85,104.9,102.35,104.05,104.05,2047,12718.73,28428000,-432000,14-NOV-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,103.9,108.5,102.5,107.8,107.8,3825,24396.24,28350000,-78000,15-NOV-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,107.8,107.95,98,101.6,101.6,5664,34967.22,26556000,-1794000,16-NOV-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,99.6,103.9,98.6,102.7,102.7,4079,24917.84,27246000,690000,19-NOV-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,101.65,106.2,101.35,102.6,102.6,3917,24417.94,26376000,-870000,20-NOV-2018,
