INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1816.15,1816.15,1816.15,1816.15,1830.45,1,4.99,1100,275,01-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1794.4,1794.4,1794.4,1794.4,1785.3,1,4.93,1375,275,02-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,0,0,0,1794.4,1765.1,0,0,1375,0,03-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,0,0,0,1794.4,1730.85,0,0,1375,0,06-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1692.95,1692.95,1692.95,1692.95,1684.45,1,4.65,1650,275,07-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1684.45,1684.45,1684.45,1684.45,1701.25,1,4.63,1925,275,08-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1656,1684,1656,1684,1684,2,9.18,1925,0,09-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1664.75,1664.75,1645,1651.85,1651.85,5,22.71,2750,825,10-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1635,1635,1635,1635,1652.75,1,4.49,2475,-275,13-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1670,1670,1670,1670,1650.95,1,4.59,2200,-275,14-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1650.95,1670,1650.95,1670,1679.65,2,9.13,2200,0,15-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1690,1690,1640,1651.5,1650.4,5,22.91,2750,550,16-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1650.4,1650.4,1650.4,1650.4,1648.35,1,4.53,2750,0,17-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1609.65,1613.05,1609.65,1613.05,1613.05,6,26.58,3850,1100,20-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1662,1662,1662,1662,1700.8,1,4.57,3575,-275,21-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1668,1677.65,1668,1677.65,1677.65,3,13.81,3575,0,22-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1677.65,1677.65,1677.65,1677.65,1675.55,1,4.61,3575,0,23-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1692.75,1692.75,1692.75,1692.75,1682.7,2,9.31,4125,550,24-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1682,1702.55,1682,1702.55,1710.65,2,9.3,4400,275,27-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1680,1685.5,1620,1626.65,1646.05,12,54.34,6325,1925,28-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1640.65,1674.65,1640.65,1669.85,1669.85,5,22.82,6325,0,29-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1685,1685.65,1650.5,1655.8,1655.8,10,45.94,7425,1100,30-JUN-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,0,0,0,1677.05,1679,0,0,0,0,01-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1721.8,1721.8,1721.8,1721.8,1751.65,1,4.73,275,275,04-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,0,0,0,1721.8,1717.4,0,0,275,0,05-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1690.65,1690.65,1690.65,1690.65,1690.65,2,9.29,825,550,06-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,0,0,0,1690.65,1721.3,0,0,825,0,07-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1721.3,1721.3,1715.3,1715.3,1721.05,3,14.16,1375,550,08-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1705.65,1725,1704.95,1725,1734.65,3,14.12,1375,0,11-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1700.2,1700.2,1700.2,1700.2,1738.1,2,9.35,1925,550,12-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1738,1770.75,1738,1769.75,1769.75,7,33.94,1925,0,13-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1762.6,1762.6,1762.6,1762.6,1783.8,1,4.84,2200,275,14-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1763,1763,1763,1763,1807,1,4.84,2200,0,15-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,0,0,0,1763,1794.45,0,0,2200,0,18-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1762.6,1788.45,1762.6,1788.45,1797.8,3,14.62,2200,0,19-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1780,1801,1774,1774.6,1774.6,13,63.92,4675,2475,20-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1774.2,1774.2,1765,1767.55,1772.4,3,14.59,5225,550,21-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1772.4,1772.4,1761,1761,1761,2,9.71,5775,550,22-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1733,1768.3,1729,1766.95,1766.95,9,43.26,7975,2200,25-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1755.75,1755.75,1745,1746.75,1746.75,11,52.92,9350,1375,26-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1758.05,1798.55,1758.05,1795.55,1795.55,10,48.85,8250,-1100,27-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1805,1842.1,1805,1814.5,1808.45,17,85.39,8800,550,28-JUL-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,0,0,0,1815.7,1839.4,0,0,0,0,29-JUL-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,1887.45,1887.45,1887.45,1887.45,1910.15,2,10.38,550,550,01-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,1898.45,1898.45,1898.45,1898.45,1914.4,1,5.22,825,275,02-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,0,0,0,1898.45,1908.25,0,0,825,0,03-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,1945,1945,1945,1945,1987.7,1,5.34,550,-275,04-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,0,0,0,1945,2019.75,0,0,550,0,05-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,0,0,0,1945,1997.15,0,0,550,0,08-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,0,0,0,1945,1966.65,0,0,550,0,10-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,0,0,0,1945,2002.45,0,0,550,0,11-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,0,0,0,1945,2009.05,0,0,550,0,12-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,1898.45,1951,1895.6,1951,2022.45,6,31.69,550,0,16-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2010,2031.8,2010,2025.35,2025.35,6,33.41,2200,1650,17-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2044.45,2060,2044.45,2057.9,2057.9,3,16.94,2750,550,18-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2071.95,2071.95,2040.05,2045.9,2045.9,7,39.61,2475,-275,19-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2073.15,2073.15,2073.15,2073.15,2055.85,1,5.7,2475,0,22-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2049,2049,2049,2049,2084.05,1,5.63,2475,0,23-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2080,2105,2080,2105,2127.55,7,40.34,3025,550,24-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2136.45,2136.45,2136.45,2136.45,2116.2,1,5.87,3025,0,25-AUG-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,0,0,0,2125.6,2138.6,0,0,0,0,26-AUG-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2060,2060,2060,2060,2092.7,1,5.66,275,275,29-AUG-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,0,0,0,2060,2120.85,0,0,275,0,30-AUG-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,0,0,0,2060,2210,0,0,275,0,01-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2307.05,2307.05,2307.05,2307.05,2345.1,1,6.34,550,275,02-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2345,2345.25,2305.45,2305.45,2334.35,4,25.65,1650,1100,05-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2323.75,2340,2316,2340,2368.85,4,25.58,1925,275,06-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2419.7,2419.7,2419.55,2419.55,2419.55,3,19.96,2200,275,07-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2472,2489,2420,2420,2501.65,12,81.17,3850,1650,08-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2479,2599,2461.25,2519.15,2519.15,26,181.5,6875,3025,09-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2471.25,2499.25,2471.25,2499.25,2499.25,3,20.46,6875,0,12-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2499.3,2499.3,2412.55,2424.9,2424.9,20,133.93,5225,-1650,13-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2405,2405,2360,2382,2382,18,117.92,7150,1925,14-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2399,2493.45,2399,2441.15,2441.15,19,127.76,6325,-825,15-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2402.6,2402.6,2300,2306,2365.05,9,58.12,6325,0,16-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2337.9,2337.9,2318.05,2318.05,2400.2,5,31.95,7425,1100,19-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2348.15,2434.4,2348.15,2406.9,2443.75,7,46.03,7700,275,20-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,0,0,0,2406.9,2380.3,0,0,7700,0,21-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2360.9,2360.9,2353.75,2353.75,2367.15,2,12.96,8250,550,22-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2300.75,2300.75,2254.8,2254.8,2339.7,13,81.2,10725,2475,23-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2265,2265,2180,2208.4,2230.1,10,60.87,11550,825,26-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2204.1,2204.1,2133.55,2200,2182.4,15,89.44,11825,275,27-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2154,2190,2154,2190,2206.1,5,29.9,11825,0,28-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2210,2210,2163,2171.25,2171.25,32,191.57,13200,1375,29-SEP-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2159,2222,2159,2222,2267.45,12,72.28,825,825,30-SEP-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2242.1,2242.1,2202.1,2202.1,2233.75,3,18.38,1100,275,03-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,0,0,0,2202.1,2276.6,0,0,1100,0,04-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,0,0,0,2202.1,2282.75,0,0,1100,0,06-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,0,0,0,2202.1,2298.75,0,0,1100,0,07-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2225,2225,2214,2214,2230.65,2,12.2,1650,550,10-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,0,0,0,2214,2205.15,0,0,1650,0,11-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,0,0,0,2214,2227.75,0,0,1650,0,12-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,0,0,0,2214,2181.65,0,0,1650,0,13-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2175,2175,2175,2175,2179.05,1,5.98,1925,275,14-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,0,0,0,2175,2176.2,0,0,1925,0,17-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,0,0,0,2175,2198.6,0,0,1925,0,18-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2108,2108,2070,2070,2070,7,40.18,3850,1925,19-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2064.75,2064.75,2028,2056.45,2056.45,10,56.25,4950,1100,20-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2050,2054.35,2001.3,2014.55,2014.55,15,83.62,7150,2200,21-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2024.75,2028.3,2000,2002.85,2002.85,6,33.17,8800,1375,25-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2003,2003,1964.1,1981.3,1981.3,53,288.82,18975,10175,27-OCT-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,0,0,0,1990.9,1982.95,0,0,0,0,28-OCT-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,0,0,0,1990.9,2062.6,0,0,0,0,31-OCT-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2040,2042.35,2040,2042.35,2098.7,2,11.22,550,550,01-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2098.75,2098.8,2098,2098,2101.15,3,17.31,825,275,02-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,0,0,0,2098,2106.25,0,0,825,0,03-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,0,0,0,2098,2117.85,0,0,825,0,04-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2100,2100,2100,2100,2126.6,1,5.77,1100,275,07-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2130,2130,2130,2130,2121.4,1,5.85,825,-275,09-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,0,0,0,2130,2092.45,0,0,825,0,10-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,0,0,0,2130,2089.7,0,0,825,0,11-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,0,0,0,2130,2007.85,0,0,825,0,14-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1972,1972,1957.2,1968.05,1968.05,8,43.2,3025,2200,15-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1935.55,1967.25,1935.55,1945,1946.85,3,16.08,3300,275,16-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1945,1945,1901,1916.15,1908.55,11,57.91,6325,3025,17-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1906.4,1945,1889.3,1913,1905.1,12,63.11,8250,1925,18-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1905,1910,1905,1909.65,1909.65,5,26.24,8800,550,21-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1916.75,1916.75,1890.15,1911.05,1919.95,10,52.37,10175,1375,22-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1927.15,1927.15,1916,1925,1918.1,11,58.1,11550,1375,23-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1918.75,1919,1899,1907.55,1907.55,39,204.69,21450,9900,24-NOV-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1932.3,1933.75,1932.3,1933.75,1925.15,2,10.63,550,550,25-NOV-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,0,0,0,1933.75,1926.05,0,0,550,0,28-NOV-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,0,0,0,1933.75,1911.7,0,0,550,0,29-NOV-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1923,1923,1923,1923,1914.05,1,5.28,825,275,30-NOV-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1947.45,1958,1947.45,1958,1958,3,16.09,1100,275,01-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2035.7,2046,2035.7,2046,2046,4,22.47,1375,275,02-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2057,2057,2055,2055,2070.75,2,11.3,1650,275,05-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,0,0,0,2055,2064.35,0,0,1650,0,06-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,0,0,0,2055,2030.9,0,0,1650,0,07-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,0,0,0,2055,2095.35,0,0,1650,0,08-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2111,2111,2081.3,2081.3,2092,2,11.52,1650,0,09-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2110.6,2110.6,2110.6,2110.6,2072.15,1,5.8,1925,275,12-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,0,0,0,2110.6,2127.85,0,0,1925,0,13-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2160,2161.25,2160,2161.25,2161.25,4,23.76,2475,550,14-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,0,0,0,2161.25,2114.6,0,0,2475,0,15-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,0,0,0,2161.25,2078.2,0,0,2475,0,16-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,0,0,0,2161.25,2053.45,0,0,2475,0,19-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2036,2047.15,2024,2042.85,2032.35,7,39.12,4400,1925,20-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2050,2050,1979.4,1984.7,1984.7,7,38.74,4675,275,21-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1970,1985,1970,1985,1990.2,3,16.33,4400,-275,22-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1965,1970.6,1912,1915.5,1915.5,11,58.53,6050,1650,23-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1964.05,1980,1948.15,1980,1982.45,4,21.59,6600,550,26-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1990,1992.8,1976.75,1992.6,1994.8,9,49.17,7700,1100,27-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1999.35,2009.8,1994,1994,1994,18,99.23,10450,2750,28-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1983,1994.8,1979.2,1989.85,1989.85,18,98.28,13750,3300,29-DEC-2022,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,1999.05,1997.5,0,0,0,0,30-DEC-2022,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,1999.05,1995.1,0,0,0,0,02-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,1999.05,2039.95,0,0,0,0,03-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,1999.05,2047,0,0,0,0,04-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2010,2034.4,2010,2034.4,2041.6,3,16.64,825,825,05-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2103,2103,2093.2,2100.8,2092.15,4,23.07,825,0,06-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2105,2112,2105,2112,2123.9,4,23.21,1925,1100,09-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,2112,2117.8,0,0,1925,0,10-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,2112,2094.5,0,0,1925,0,11-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,2112,2093.25,0,0,1925,0,12-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,2112,2076.45,0,0,1925,0,13-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2076.45,2076.45,2002.05,2005.55,2002.5,9,50.51,3025,1100,16-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2003.5,2023,1990,2023,2015.55,6,33.02,3850,825,17-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2050,2071.35,2050,2071.35,2057.6,8,45.3,3575,-275,18-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2057.6,2057.6,2057.6,2057.6,2034.45,1,5.65,3575,0,19-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,2057.6,2020.9,0,0,3575,0,20-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2004,2051,1981.6,2051,2047.85,12,66.56,5225,1650,23-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2072,2072,2030.6,2032.7,2032.7,11,61.98,7425,2200,24-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2023.25,2023.25,1986,2000.6,2000.6,19,104.59,10175,2750,25-JAN-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,0,0,0,2013,1997.3,0,0,0,0,27-JAN-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,0,0,0,2013,2003.8,0,0,0,0,30-JAN-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,2016.45,2050,2016.45,2050,2086.85,2,11.18,275,275,31-JAN-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,2036.2,2036.2,2036.2,2036.2,2036.2,1,5.59,550,275,01-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,0,0,0,2036.2,2069.4,0,0,550,0,02-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,0,0,0,2036.2,2086.7,0,0,550,0,03-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,0,0,0,2036.2,2124.5,0,0,550,0,06-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,2098,2098,2095.5,2095.5,2106.25,4,23.07,1650,1100,07-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,2025,2047,2025,2047,2065.3,4,22.44,2475,825,08-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,0,0,0,2047,2061.3,0,0,2475,0,09-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,2018.7,2018.7,1950,1970,1970,15,81.33,5500,3025,10-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1929,1939.65,1923,1934.5,1930.1,7,37.16,6050,550,13-Feb-2023
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1919.15,1935.4,1919.15,1935.4,1938,4,21.19,7150,1100,14-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1931,1931,1920,1920.1,1928.3,11,58.18,9900,2750,15-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1944.6,1965,1944,1965,1954.5,10,53.56,9625,-275,16-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1930,1930,1930,1930,1939.55,1,5.3,9625,0,17-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1932,1959.35,1920,1920,1920,19,101.48,10725,1100,20-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1933,1982,1931,1965,1965,16,86.03,11000,275,21-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1934.05,1934.05,1875.95,1879.7,1879.7,47,244.94,16775,5775,22-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1864.85,1905.85,1820,1892,1900.5,45,232.14,21725,4950,23-FEB-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,0,0,0,1911.05,1900.7,0,0,0,0,24-FEB-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1875,1884.65,1875,1884.65,1884.65,2,10.33,275,275,27-FEB-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,0,0,0,1884.65,1921,0,0,275,0,28-FEB-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,0,0,0,1884.65,1935.45,0,0,275,0,01-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,0,0,0,1884.65,1939.15,0,0,275,0,02-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,0,0,0,1884.65,1953.35,0,0,275,0,03-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,0,0,0,1884.65,1954.45,0,0,275,0,06-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,0,0,0,1884.65,1967.75,0,0,275,0,08-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1947.1,1947.1,1947.1,1947.1,1952.2,1,5.35,550,275,09-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1939,1939,1939,1939,1934.25,1,5.33,825,275,10-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,0,0,0,1939,1911.6,0,0,825,0,13-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1401.55,1418.7,1400.35,1415.6,1415.6,6,31.04,1468,643,14-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1414,1414,1370.4,1370.4,1370.4,6,30.51,3670,2202,15-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1370.35,1370.35,1370.35,1370.35,1353,1,5.02,4037,367,16-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1363,1370,1340.7,1346.05,1346.05,18,89.38,7340,3303,17-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1310,1320,1307,1320,1320,6,28.86,7707,367,20-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1330,1330,1330,1330,1352.1,2,9.76,8074,367,21-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1353.75,1355.3,1350,1355.3,1365.05,3,14.89,9175,1101,22-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1354.8,1354.8,1340,1340,1353.4,5,24.8,10643,1468,23-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1347.4,1347.55,1347.4,1347.55,1350.35,4,19.78,12111,1468,24-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1346,1353.7,1340,1340.5,1340.5,5,24.71,12845,734,27-MAR-2023,
