INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MRPL,31-Aug-2017,0,XX,0,0,0,131.3,131.1,0,0,36000,0,12-JUN-2017,
FUTSTK,MRPL,31-Aug-2017,0,XX,0,0,0,131.3,129.8,0,0,36000,0,13-JUN-2017,
FUTSTK,MRPL,31-Aug-2017,0,XX,0,0,0,131.3,129.8,0,0,36000,0,14-JUN-2017,
FUTSTK,MRPL,31-Aug-2017,0,XX,0,0,0,131.3,129.75,0,0,36000,0,15-JUN-2017,
FUTSTK,MRPL,31-Aug-2017,0,XX,124,124,124,124,128.7,1,5.58,36000,0,16-JUN-2017,
FUTSTK,MRPL,31-Aug-2017,0,XX,125.45,125.45,125.45,125.45,129.45,1,5.64,36000,0,19-JUN-2017,
FUTSTK,MRPL,31-Aug-2017,0,XX,0,0,0,125.45,128.4,0,0,36000,0,20-JUN-2017,
FUTSTK,MRPL,31-Aug-2017,0,XX,120.5,121.5,119.35,121.5,121.5,3,16.26,40500,4500,21-JUN-2017,
FUTSTK,MRPL,31-Aug-2017,0,XX,122,122,122,122,124,1,5.49,45000,4500,22-JUN-2017,
FUTSTK,MRPL,31-Aug-2017,0,XX,119,119,114.8,114.8,114.8,3,15.77,49500,4500,23-JUN-2017,
FUTSTK,MRPL,31-Aug-2017,0,XX,113.15,117.15,112.85,117.15,117.15,3,15.44,63000,13500,27-JUN-2017,
FUTSTK,MRPL,31-Aug-2017,0,XX,117.8,119.5,116,116.6,116.6,88,465.67,247500,184500,28-JUN-2017,
FUTSTK,MRPL,31-Aug-2017,0,XX,117.05,117.45,115.55,116.55,116.55,57,298.67,220500,-27000,29-JUN-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,120.2,0,0,0,0,30-JUN-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,121.75,0,0,0,0,03-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,122.75,0,0,0,0,04-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,124.75,0,0,0,0,05-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,125,0,0,0,0,06-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,123.6,0,0,0,0,07-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,124.2,0,0,0,0,10-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,124.55,0,0,0,0,11-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,128.9,0,0,0,0,12-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,128.75,0,0,0,0,13-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,127.15,0,0,0,0,14-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,124.75,0,0,0,0,17-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,124.85,0,0,0,0,18-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,132.3,0,0,0,0,19-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,127.6,0,0,0,0,20-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,128.15,0,0,0,0,21-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,120.9,120.95,0,0,0,0,24-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,117.9,117.9,117.9,117.9,124.25,2,10.61,9000,9000,25-JUL-2017,
FUTSTK,MRPL,28-Sep-2017,0,XX,0,0,0,117.9,123.2,0,0,9000,0,27-JUL-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,123.8,126.15,0,0,0,0,28-JUL-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,123.8,126.2,0,0,0,0,31-JUL-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,123.8,130.85,0,0,0,0,01-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,123.8,130,0,0,0,0,02-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,123.8,129.9,0,0,0,0,03-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,123.8,131.75,0,0,0,0,04-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,123.8,134.05,0,0,0,0,07-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,123.8,140.95,0,0,0,0,08-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,123.8,136.25,0,0,0,0,09-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,123.8,121.1,0,0,0,0,10-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,123.8,120.2,0,0,0,0,11-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,123.8,122.65,0,0,0,0,14-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,124,126.25,124,125,126,3,16.88,4500,4500,16-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,125,122.65,0,0,4500,0,17-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,125,126.05,0,0,4500,0,18-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,125,124.85,0,0,4500,0,21-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,125,124.85,0,0,4500,0,22-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,125,126.95,0,0,4500,0,23-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,125,126.35,0,0,4500,0,24-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,125,129.35,0,0,4500,0,28-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,125,127.7,0,0,4500,0,29-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,0,0,0,125,134,0,0,4500,0,30-AUG-2017,
FUTSTK,MRPL,26-Oct-2017,0,XX,138,138,138,138,140.2,1,6.21,9000,4500,31-AUG-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,141.75,0,0,0,0,01-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,137.45,0,0,0,0,04-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,140.65,0,0,0,0,05-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,138.1,0,0,0,0,06-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,136.85,0,0,0,0,07-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,135.95,0,0,0,0,08-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,138.05,0,0,0,0,11-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,140.5,0,0,0,0,12-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,136.25,0,0,0,0,13-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,136.85,0,0,0,0,14-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,137.65,0,0,0,0,15-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,137.35,0,0,0,0,18-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,138.65,0,0,0,0,19-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,136.1,0,0,0,0,20-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,133.5,0,0,0,0,21-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,128.8,0,0,0,0,22-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,124.7,0,0,0,0,25-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,121.85,0,0,0,0,26-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,0,0,0,141.05,122.6,0,0,0,0,27-SEP-2017,
FUTSTK,MRPL,30-Nov-2017,0,XX,123.8,123.8,123.8,123.8,123.45,1,5.57,4500,4500,28-SEP-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,128.9,0,0,0,0,29-SEP-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,129,0,0,0,0,03-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,127.05,0,0,0,0,04-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,128.3,0,0,0,0,05-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,128.8,0,0,0,0,06-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,127.65,0,0,0,0,09-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,128.6,0,0,0,0,10-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,128.55,0,0,0,0,11-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,130.6,0,0,0,0,12-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,131.3,0,0,0,0,13-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,128.95,0,0,0,0,16-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,130.3,0,0,0,0,17-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,132.35,0,0,0,0,18-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,131.1,0,0,0,0,23-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,132.1,0,0,0,0,24-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,0,0,0,124.05,131.15,0,0,0,0,25-OCT-2017,
FUTSTK,MRPL,28-Dec-2017,0,XX,134,136,134,135.45,135.45,3,18.22,13500,13500,26-OCT-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,136.45,0,0,0,0,27-OCT-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,137.55,0,0,0,0,30-OCT-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,144.5,0,0,0,0,31-OCT-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,142.05,0,0,0,0,01-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,140.1,0,0,0,0,02-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,138.1,0,0,0,0,03-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,135.55,0,0,0,0,06-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,132.7,0,0,0,0,07-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,128.8,0,0,0,0,08-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,129.75,0,0,0,0,09-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,128,0,0,0,0,10-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,124.15,0,0,0,0,13-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,123.55,0,0,0,0,14-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,122.9,0,0,0,0,15-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,122.1,0,0,0,0,16-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,123.1,0,0,0,0,17-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,128.4,0,0,0,0,20-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,127.65,0,0,0,0,21-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,126.25,0,0,0,0,22-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,126.8,0,0,0,0,23-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,127.5,0,0,0,0,24-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,127.9,0,0,0,0,27-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,126.65,0,0,0,0,28-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,126.4,0,0,0,0,29-NOV-2017,
FUTSTK,MRPL,25-Jan-2018,0,XX,0,0,0,136.55,123.5,0,0,0,0,30-NOV-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,125.55,0,0,0,0,01-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,123.3,0,0,0,0,04-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,123.4,0,0,0,0,05-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,122.55,0,0,0,0,06-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,124.5,0,0,0,0,07-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,125,0,0,0,0,08-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,125.15,0,0,0,0,11-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,122.15,0,0,0,0,12-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,125.65,0,0,0,0,13-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,125.1,0,0,0,0,14-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,127.15,0,0,0,0,15-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,124.25,0,0,0,0,18-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,125.25,0,0,0,0,19-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,125.9,0,0,0,0,20-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,127.8,0,0,0,0,21-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,129.7,0,0,0,0,22-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,0,0,0,124.15,132.5,0,0,0,0,26-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,132.3,132.3,132.3,132.3,129.65,2,11.9,9000,9000,27-DEC-2017,
FUTSTK,MRPL,22-Feb-2018,0,XX,129.35,129.35,129.35,129.35,130.5,1,5.82,13500,4500,28-DEC-2017,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,130.95,0,0,0,0,29-DEC-2017,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,129.1,0,0,0,0,01-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,127.25,0,0,0,0,02-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,128.25,0,0,0,0,03-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,130.1,0,0,0,0,04-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,130.45,0,0,0,0,05-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,135.6,0,0,0,0,08-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,134.3,0,0,0,0,09-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,135.3,0,0,0,0,10-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,135.55,0,0,0,0,11-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,135.6,0,0,0,0,12-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,134.3,0,0,0,0,15-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,131.7,0,0,0,0,16-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,130.25,0,0,0,0,17-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,127.65,0,0,0,0,18-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,127.6,0,0,0,0,19-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,131.5,0,0,0,0,22-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,133.15,0,0,0,0,23-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,133.05,0,0,0,0,24-JAN-2018,
FUTSTK,MRPL,28-Mar-2018,0,XX,0,0,0,131.3,129.1,0,0,0,0,25-JAN-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,129.75,130.75,0,0,0,0,29-JAN-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,129.75,131.25,0,0,0,0,30-JAN-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,129.75,131.15,0,0,0,0,31-JAN-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,129.75,131.2,0,0,0,0,01-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,129.75,119,0,0,0,0,02-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,129.75,119.85,0,0,0,0,05-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,129.75,116.75,0,0,0,0,06-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,129.75,116.95,0,0,0,0,07-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,129.75,119.85,0,0,0,0,08-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,121.8,121.8,121.8,121.8,121.8,3,16.44,13500,13500,09-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,121.8,120.5,0,0,13500,0,12-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,121.8,121.7,0,0,13500,0,14-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,121.8,121,0,0,13500,0,15-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,121.8,119.7,0,0,13500,0,16-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,121.8,119.75,0,0,13500,0,19-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,121.8,119.95,0,0,13500,0,20-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,121.8,120.3,0,0,13500,0,21-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,121.8,117.15,0,0,13500,0,22-FEB-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,118.9,0,0,0,0,23-FEB-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,123.1,0,0,0,0,26-FEB-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,124.95,0,0,0,0,27-FEB-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,121.45,0,0,0,0,28-FEB-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,120.3,0,0,0,0,01-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,115.7,0,0,0,0,05-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,117.75,0,0,0,0,06-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,118.4,0,0,0,0,07-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,119.25,0,0,0,0,08-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,117.6,0,0,0,0,09-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,118.35,0,0,0,0,12-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,121.5,0,0,0,0,13-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,120.9,0,0,0,0,14-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,120.1,0,0,0,0,15-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,118.5,0,0,0,0,16-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,113.75,0,0,0,0,19-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,115.5,0,0,0,0,20-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,114.3,0,0,0,0,21-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,113.45,0,0,0,0,22-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,111.8,0,0,0,0,23-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,112.95,0,0,0,0,26-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,118,112.55,0,0,0,0,27-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,111.9,111.9,111.9,111.9,111.9,1,5.03,4500,4500,28-MAR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,111.85,113.85,0,0,0,0,02-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,111.85,113.65,0,0,0,0,03-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,111.85,112.25,0,0,0,0,04-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,111.85,113.25,0,0,0,0,05-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,111.85,115.1,0,0,0,0,06-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,114.75,114.9,114.75,114.9,115.85,2,10.33,9000,9000,09-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,114.9,115.15,0,0,9000,0,10-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,114.9,111.75,0,0,9000,0,11-APR-2018,
