INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OIL,30-Nov-2017,0,XX,347.6,348.45,346.05,348.45,348.45,14,110.19,92906,22660,17-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,347.45,347.45,345,345,346,15,117.35,115566,22660,18-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,338.65,344.5,334.85,341.7,341.7,268,2056.61,367092,224334,23-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,340.8,346.4,338.45,344.65,344.65,627,4872.38,659406,292314,24-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,348.4,348.4,340.15,340.85,340.85,590,4581.45,1130734,471328,25-OCT-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,340.95,350.95,339.5,347.35,347.35,1428,11210.74,2438216,1307482,26-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,348.85,355.8,0,0,11330,0,27-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,348.85,379,0,0,11330,0,30-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,367,368,363.35,363.55,363.55,14,115.5,36256,24926,31-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,371,371,364.9,364.9,364.9,3,24.94,40788,4532,01-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,364,364,355.9,356.4,356.4,21,170.92,54384,13596,02-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,360,362.45,358,361.3,361.3,10,81.71,63448,9064,03-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,361.3,374.25,0,0,63448,0,06-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,378.25,378.25,376.8,376.8,377.8,2,17.1,61182,-2266,07-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,368.8,368.8,367.25,368.5,366.9,5,41.71,65714,4532,08-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,366.5,366.5,361.6,361.6,366.95,5,41.31,65714,0,09-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,370.35,370.35,360,360.55,360.55,9,74.11,74778,9064,10-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,362.4,362.4,356.75,359.25,359.25,5,40.69,77044,2266,13-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,351.55,351.55,351.55,351.55,351.55,1,7.96,77044,0,14-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,356.05,356.5,356,356,355.2,3,24.21,72512,-4532,15-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,351.75,354,351.75,353,353.4,7,55.98,86108,13596,16-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,355.85,357,355.1,356.65,356.65,17,137.14,101970,15862,17-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,354.95,358.7,352.6,354.45,354.45,45,362.48,138226,36256,20-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,356.6,356.6,354.1,354.1,356.85,11,88.86,142758,4532,21-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,360.25,365.5,360.25,363.45,363.45,48,393.61,165418,22660,22-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,364,367.9,363,366.4,365.9,26,215.47,183546,18128,23-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,365,368.4,363,367.85,367.85,57,472.8,237930,54384,24-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,368.8,373.8,368.5,372.35,372.35,349,2937.09,641278,403348,27-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,369.1,374.7,366.6,372.75,372.75,396,3316.46,1024232,382954,28-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,374.3,375,366.95,369.45,369.45,566,4756.08,1457038,432806,29-NOV-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,371,371,358,360,360,1247,10282.24,2429152,972114,30-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,358.25,360.15,358.25,360.15,360.15,2,16.27,20394,0,01-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,360.15,364.25,0,0,20394,0,04-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,357.9,357.9,357.85,357.85,357.6,2,16.21,15862,-4532,05-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,348,348,348,348,348,1,7.88,18128,2266,06-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,346.5,346.55,346.4,346.4,352.6,4,31.4,20394,2266,07-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,348.15,348.15,348.15,348.15,363.85,2,15.77,15862,-4532,08-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,360,361.15,360,360.95,360.95,4,32.7,22660,6798,11-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,364.25,364.25,352.85,352.85,352.85,6,49.11,33990,11330,12-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,353,356.3,353,356.3,356.3,14,112.11,58916,24926,13-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,358.9,358.9,353.1,353.1,353.1,3,24.22,58916,0,14-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,357,357.45,355.55,355.55,357.95,16,129.4,83842,24926,15-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,352.35,355.85,351.1,355.85,354.3,6,48.04,86108,2266,18-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,355.5,356,352.5,353.9,355.65,8,64.28,101970,15862,19-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,356.45,357.5,354.2,354.2,354.2,15,121.17,115566,13596,20-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,358.5,359,357,359.05,359.05,22,178.72,108768,-6798,21-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,360.55,362.4,358.4,360.1,360.1,270,2202.7,466796,358028,22-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,362,364.3,357.7,358.5,358.5,430,3505.36,997040,530244,26-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,359.9,362.7,359.05,361.1,361.1,422,3452.89,1382260,385220,27-DEC-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,361.3,375.95,361,373.05,373.05,2026,17044.55,2546984,1164724,28-DEC-2017,
FUTSTK,OIL,22-Feb-2018,0,XX,371.75,371.75,371.75,371.75,375.2,1,8.42,15862,2266,29-DEC-2017,
FUTSTK,OIL,22-Feb-2018,0,XX,0,0,0,371.75,376.4,0,0,15862,0,01-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,365.8,366.25,363.85,364.15,377.65,8,66.1,20394,4532,02-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,375,376,375,376,380.3,3,25.51,24926,4532,03-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,378.5,379.95,378.15,378.15,384.9,4,34.35,27192,2266,04-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,378.55,378.55,378.55,378.55,383.8,1,8.57,24926,-2266,05-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,377.15,377.15,375.5,375.5,382.85,7,59.74,33990,9064,08-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,378.65,378.65,373.3,374.2,380.75,28,238.62,67980,33990,09-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,381.4,383.9,377.2,379.2,379.2,29,249.68,88374,20394,10-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,379.25,380.65,377.2,378.9,378.9,25,214.65,122364,33990,11-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,381,382.85,376.3,380.9,380.9,24,206.96,154088,31724,12-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,382.8,383.05,375.4,375.5,375.5,34,291.37,172216,18128,15-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,378,379.25,372.6,375.6,375.6,56,476.9,210738,38522,16-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,376.25,379.1,376,376.4,376.4,9,76.96,215270,4532,17-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,378,378.4,371.5,372.75,372.75,34,288.99,253792,38522,18-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,373.15,375.5,368.25,369.6,369.6,91,763.62,353496,99704,19-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,372,380,362.05,366.8,366.8,483,4052.89,784036,430540,22-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,368.35,372,366.6,370.3,370.3,305,2555.91,965316,181280,23-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,371.15,378.95,370.9,373.05,373.05,478,4058.41,1391324,426008,24-JAN-2018,
FUTSTK,OIL,22-Feb-2018,0,XX,373.2,380.7,369.25,371.15,371.15,1065,9050.19,2442748,1051424,25-JAN-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,369.45,369.55,361.4,361.7,361.7,25,206.56,63448,43054,29-JAN-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,360,360,352.2,352.6,352.6,18,144.61,92906,29458,30-JAN-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,351.9,354.9,351,350.9,350.9,10,79.81,88374,-4532,31-JAN-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,350.85,350.85,347.85,347.85,361.8,10,79.39,104236,15862,01-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,348,348,335,335,349.35,7,54.27,113300,9064,02-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,335.3,336,329.15,329.15,329.15,5,37.83,113300,0,05-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,322,333,320.45,333,333,6,44.58,120098,6798,06-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,340.65,347,338.35,343.75,343.75,28,217.86,117832,-2266,07-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,341.9,347.95,341.9,347.95,347.95,12,93.64,124630,6798,08-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,342,345.55,341.1,342.6,342.6,44,342.38,179014,54384,09-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,350,350,345,347.15,347.15,48,378.4,197142,18128,12-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,347.85,348.5,344.9,344.95,344.95,18,141.46,210738,13596,14-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,348.45,349.5,345.5,347.65,347.65,41,323.03,240196,29458,15-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,348.15,349.6,345.95,346.65,346.65,37,291.8,260590,20394,16-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,349.65,349.65,343.5,346.3,346.3,84,659.19,314974,54384,19-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,346,350.9,345.95,347.7,347.7,193,1520.99,491722,176748,20-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,347.55,348.1,340.55,342.7,342.7,514,4029.32,931326,439604,21-FEB-2018,
FUTSTK,OIL,28-Mar-2018,0,XX,340.95,343.25,328.65,332.6,332.6,1170,8925.77,2077922,1146596,22-FEB-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,0,0,0,332.6,348.8,0,0,6798,0,23-FEB-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,0,0,0,332.6,353.1,0,0,6798,0,26-FEB-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,0,0,0,332.6,353.2,0,0,6798,0,27-FEB-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,0,0,0,332.6,353.85,0,0,6798,0,28-FEB-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,0,0,0,332.6,353.65,0,0,6798,0,01-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,345,345,345,345,345,1,7.81,9064,2266,05-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,347.4,347.65,344.55,344.55,344.55,7,55,24926,15862,06-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,340.4,340.4,334.65,334.65,339.95,8,61.07,40788,15862,07-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,333,333,328.5,328.5,329.8,7,52.27,52118,11330,08-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,330.45,330.45,320.75,320.75,320.75,6,44.47,61182,9064,09-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,323.5,326.15,323.5,325.85,325.85,6,44.18,56650,-4532,12-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,327.5,329.25,327.1,329.25,330.1,10,74.27,67980,11330,13-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,332.6,337.85,332.6,337.85,337.85,45,341.5,117832,49852,14-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,338.7,338.7,332.9,334.5,334.5,30,227.29,165418,47586,15-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,333.3,333.85,330.55,331.8,331.8,39,293.91,199408,33990,16-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,334,334,326.85,328.35,328.35,20,149.53,219802,20394,19-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,326,329.6,322.95,323.65,323.65,52,385.04,283250,63448,20-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,330.45,330.45,324.6,327.7,327.7,55,407.23,337634,54384,21-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,330.95,338.5,330.95,334.15,334.15,125,946.95,401082,63448,22-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,331.4,337.45,326.8,335.95,335.95,299,2261.15,546106,145024,23-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,340,341.35,327,329.95,329.95,421,3182.71,919996,373890,26-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,218.2,220.3,214.95,218.4,218.4,628,4645.53,2012208,1092212,27-MAR-2018,
FUTSTK,OIL,26-Apr-2018,0,XX,218,218.5,215.3,216.25,216.25,1280,9422.59,3093090,1080882,28-MAR-2018,
FUTSTK,OIL,31-May-2018,0,XX,0,0,0,336.05,229.85,0,0,6798,0,02-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,220,222,220,222,223.5,3,22.52,10197,3399,03-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,221.5,221.5,216.65,216.55,216.55,28,207.23,74778,64581,04-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,217.85,218.95,217.15,218.95,218.95,7,51.89,81576,6798,05-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,0,0,0,218.95,219.85,3,22.29,84975,3399,06-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,217.2,217.6,215,217.6,217.6,7,51.4,98571,13596,09-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,217.65,218.95,217.65,218.8,218.8,5,37.13,98571,0,10-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,225,225,222,222,222.05,14,106.61,112167,13596,11-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,222,222,217.6,218.75,218.75,15,111.43,149556,37389,12-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,221,221,221,219.6,219.6,2,14.97,146157,-3399,13-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,212.8,219,212.8,218,218,15,110.47,183546,37389,16-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,216.95,218.15,216.95,218.15,219.75,3,22.19,183546,0,17-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,217.85,219.1,217.8,218.2,218.2,10,74.28,193743,10197,18-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,220.9,224,220.3,223.4,223.4,38,287.9,214137,20394,19-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,224.9,228.35,223.25,227.35,227.35,126,967.32,394284,180147,20-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,225.45,230.7,224,229.35,229.35,195,1507.21,557436,163152,23-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,233,236.45,230,235.1,235.1,328,2600.24,900735,343299,24-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,233.8,233.85,229.5,230.35,230.35,382,3001.81,1335807,435072,25-APR-2018,
FUTSTK,OIL,31-May-2018,0,XX,231.65,235.3,229.2,231.6,231.6,1244,9825.39,2974125,1638318,26-APR-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,227.4,227.4,227.4,227.4,234.05,1,7.72,20394,3399,27-APR-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,0,0,0,227.4,235.1,0,0,20394,0,30-APR-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,225.1,226.15,223,223,224.2,4,30.6,33990,13596,02-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,228.05,228.05,228.05,228.05,232.3,1,7.75,30591,-3399,03-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,226.7,226.7,223.05,223.05,223.4,16,122.47,81576,50985,04-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,225.85,229.05,225.85,228.25,230.85,4,30.99,74778,-6798,07-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,228.3,228.3,228.3,228.3,228.3,1,7.75,78177,3399,08-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,0,0,0,231.45,231.45,1,7.86,81576,3399,09-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,232.9,232.9,232.9,232.9,233.6,1,7.91,84975,3399,10-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,236.55,237.6,235.45,235.7,235.7,9,72.38,98571,13596,11-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,236.9,236.9,236.9,236.9,238.9,1,8.05,95172,-3399,14-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,241.2,241.2,238.05,238.05,238.05,2,16.28,95172,0,15-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,237,239.7,236.95,238.05,238.05,14,113.24,95172,0,16-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,239.5,243.25,236.4,243.25,243.25,6,49.02,95172,0,17-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,246.05,246.05,241.6,243.75,243.75,9,74.52,115566,20394,18-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,243.9,244.05,243.9,244.05,240.9,6,49.73,125763,10197,21-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,242.15,244,236.6,238.45,238.45,12,97.31,135960,10197,22-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,235.4,236.45,231.05,231.05,232.65,22,174.84,180147,44187,23-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,230,230,201.9,214.15,214.15,187,1384.28,418077,237930,24-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,210.9,218.65,209.55,217.85,217.85,176,1294.86,550638,132561,25-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,222.55,223.9,218,220.7,220.7,220,1657.03,785169,234531,28-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,223.65,231.25,223.45,225.65,225.65,543,4193.12,1036695,251526,29-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,226.5,226.9,214.7,217.05,217.05,577,4302.84,1689303,652608,30-MAY-2018,
FUTSTK,OIL,28-Jun-2018,0,XX,219,221.4,213.85,217.15,217.15,913,6761.4,2440482,751179,31-MAY-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,0,0,0,215,217.8,0,0,3399,0,01-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,0,0,0,215,220.9,0,0,3399,0,04-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,218.55,218.55,217.45,217.55,217.1,16,118.85,44187,40788,05-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,0,0,0,217.55,219.35,0,0,44187,0,06-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,221.25,223.9,221.25,222.35,224.8,9,68.13,67980,23793,07-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,224,224,224,224,222.8,6,45.62,81576,13596,08-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,221.3,221.3,221.3,221.3,221.35,1,7.52,84975,3399,11-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,223.3,223.35,222.85,222.85,226.8,5,37.92,91773,6798,12-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,224.4,224.85,221,221,225.65,15,114.01,129162,37389,13-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,222,222,222,222,222,1,7.54,132561,3399,14-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,0,0,0,222,224.3,0,0,132561,0,15-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,217.1,220.3,213.95,215.65,218.85,59,434.52,244728,112167,18-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,217.25,217.25,212.2,212.7,212.7,23,167.56,271920,27192,19-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,212.8,214.6,210,211.35,211.35,23,165.41,299112,27192,20-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,212.5,212.9,209.75,210.5,210.5,19,136.41,336501,37389,21-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,210.75,211.5,209.15,211.1,211.1,33,236.02,397683,61182,22-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,210.2,210.2,205,208.2,208.2,129,905.6,584628,186945,25-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,210.05,213.7,208.65,212.05,212.05,202,1448.61,805563,220935,26-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,212.6,213.05,206.2,207.6,207.6,272,1929.6,992508,186945,27-JUN-2018,
FUTSTK,OIL,26-Jul-2018,0,XX,206.65,213.05,194.95,198.85,198.85,1348,9376.91,2522058,1529550,28-JUN-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,0,0,0,211.25,212.5,0,0,6798,0,29-JUN-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,0,0,0,211.25,209.95,0,0,6798,0,02-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,0,0,0,211.25,210.95,0,0,6798,0,03-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,0,0,0,211.25,210.65,0,0,6798,0,04-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,205.55,207.3,205.55,207.3,208,5,35.07,13596,6798,05-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,0,0,0,207.3,207.85,0,0,13596,0,06-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,207.7,207.7,207,207,207,4,28.19,23793,10197,09-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,210.05,210.05,208.15,208.15,208.15,2,14.21,23793,0,10-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,209.75,210.2,208.9,208.9,212.2,12,85.55,57783,33990,11-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,212,212,208.7,209.85,212.15,5,35.68,57783,0,12-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,209.85,210.25,204.7,204.95,204.95,25,177.61,125763,67980,13-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,206.25,206.85,206.25,206.65,206.65,8,56.18,146157,20394,16-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,206.9,208,206.25,207.95,207.95,12,84.63,156354,10197,17-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,207.7,211.3,207.7,210.2,211.25,35,249.91,220935,64581,18-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,213.3,213.3,209.05,210.55,210.55,43,308.3,302511,81576,19-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,209.5,212.45,206.95,207.8,207.8,135,962.47,509850,207339,20-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,207.85,207.95,206,206.9,206.9,237,1665.05,1084281,574431,23-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,207.4,209,206.2,208.1,208.1,325,2285.06,1696101,611820,24-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,209.1,209.55,205.5,206.5,206.5,466,3290.48,2199153,503052,25-JUL-2018,
FUTSTK,OIL,30-Aug-2018,0,XX,206.2,210.05,206.1,209.45,209.45,456,3237.19,2392896,193743,26-JUL-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,214,214,214,214,214.35,1,7.27,6798,0,27-JUL-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,212.25,212.7,212.25,212.7,212.7,2,14.44,10197,3399,30-JUL-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,210.7,210.7,210.7,210.7,211.5,1,7.16,13596,3399,31-JUL-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,211.65,215.3,211.65,215.3,215.95,6,43.71,23793,10197,01-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,216.7,216.7,212.1,213.25,214.5,7,50.78,30591,6798,02-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,214.95,214.95,211.15,211.15,211.15,4,28.97,23793,-6798,03-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,211.3,214.95,211.3,214.95,216.15,3,21.7,27192,3399,06-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,215.95,215.95,215.95,215.95,217.15,1,7.34,27192,0,07-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,215.85,218.2,215.5,216.6,216.6,21,154.6,33990,6798,08-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,218.45,218.45,216.1,216.2,217,34,250.59,132561,98571,09-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,0,0,0,216.2,215.7,0,0,132561,0,10-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,216.2,216.2,216.2,216.2,214.35,1,7.34,132561,0,13-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,212.05,212.05,207.2,209.1,209.1,36,255.72,207339,74778,14-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,205,205,204.25,204.55,204.55,10,69.66,214137,6798,16-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,205.8,205.8,204.5,204.9,204.9,17,118.36,244728,30591,17-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,206,208.3,206,207.3,207.3,18,126.91,282117,37389,20-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,207.75,208.35,206,207.7,207.7,42,295.96,339900,57783,21-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,206.85,208.6,206.1,206.95,206.95,103,725.74,441870,101970,23-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,204.35,210,203.65,208.95,208.95,166,1172.65,679800,237930,24-AUG-2018,
FUTSTK,OIL,27-Sep-2018,0,XX,209.1,212,208.65,211.2,211.2,325,2328.87,1135266,455466,27-AUG-2018,
