INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIXON,28-Jul-2022,0,XX,3534,3579.8,3524.95,3570.7,3570.7,67,297.8,43500,1750,09-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3415.55,3574.75,3415.55,3562.15,3562.15,40,177.15,43000,-500,10-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3465.2,3502.3,3417.5,3442.35,3442.35,185,795.63,50750,7750,13-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3498.75,3504.35,3360,3374.45,3374.45,243,1037.75,56125,5375,14-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3390,3477.55,3375.95,3415.7,3415.7,181,775.14,60000,3875,15-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3454.5,3511.1,3229.7,3285.95,3285.95,328,1381.67,68250,8250,16-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3271.3,3350.85,3220.8,3320.7,3320.7,356,1468.24,81875,13625,17-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3349.85,3355.25,3209.8,3274.95,3274.95,320,1305.83,92000,10125,20-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3319.95,3425.2,3303.2,3413.3,3413.3,301,1277.08,100375,8375,21-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3350.05,3350.05,3165.85,3281.65,3281.65,1162,4703.32,132500,32125,22-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3281.65,3368.15,3277.15,3341.9,3341.9,471,1952.54,142250,9750,23-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3341.9,3492.65,3341.9,3476.45,3476.45,1028,4432.32,165750,23500,24-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3522.9,3601.4,3518.85,3583.7,3583.7,2309,10310.95,242750,77000,27-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3561.7,3662.25,3534.5,3615.8,3615.8,2536,11420.51,286750,44000,28-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3589,3668.95,3556.15,3591.45,3591.45,3055,13759.16,415875,129125,29-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0,XX,3555,3629.75,3535,3548.1,3548.1,3894,17358.3,554000,138125,30-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3491.75,3563.85,3450.1,3562.1,3562.1,33,144.53,26500,-250,01-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3563,3585,3529.7,3577.9,3577.9,74,329.78,31250,4750,04-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3531,3545,3466.5,3475.1,3475.1,137,600.55,35750,4500,05-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3509,3635.25,3491,3629.55,3629.55,144,642.76,32875,-2875,06-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3635.8,3689.15,3621.9,3678.9,3678.9,81,371.05,33250,375,07-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3690,3704.95,3577.5,3625.15,3625.15,135,610.96,36125,2875,08-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3625.25,3721,3621.75,3712.2,3712.2,122,562.06,34625,-1500,11-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3728.95,3868,3719.95,3814.35,3814.35,338,1609.45,37500,2875,12-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3821,3848.3,3757.75,3765.9,3765.9,256,1213.82,40750,3250,13-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3764.95,3765,3647.4,3666.2,3666.2,204,942.56,44000,3250,14-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3606.25,3723.95,3606.25,3713.7,3713.7,169,783.44,49125,5125,15-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3740.95,3812.55,3740.95,3774.15,3774.15,341,1612.3,57625,8500,18-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3774.15,3810,3757.45,3778.3,3778.3,262,1238.06,67625,10000,19-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3841.95,3925.05,3805.2,3905.5,3905.5,860,4162.16,98875,31250,20-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3905.5,3985.05,3867.5,3923.35,3923.35,1129,5569.1,136375,37500,21-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3956.75,3986.7,3800,3820.85,3820.85,1684,8117.76,190500,54125,22-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3778,3830.5,3707.75,3728.9,3728.9,1921,8987.78,239125,48625,25-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3715.05,3767.2,3618.9,3629.75,3629.75,3350,15349.88,398250,159125,26-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3589.9,3693.8,3560.8,3663.5,3663.5,4030,18410.31,497500,99250,27-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3663.05,3663.05,3475.75,3532.75,3532.75,7966,35479.53,715875,218375,28-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3528.95,3684.45,3525,3668.35,3668.35,194,875.02,28375,-125,29-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3686.8,3773.65,3682,3721.3,3721.3,154,717.2,30500,2125,01-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3721.05,3792.85,3713.3,3746.95,3746.95,110,515.71,33375,2875,02-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3747.9,3747.9,3665.2,3729.9,3729.9,112,519.28,36125,2750,03-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3781.6,3839,3726.05,3776.5,3776.5,366,1731.15,38375,2250,04-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3787.25,3808.3,3769,3771.7,3771.7,265,1254.2,54375,16000,05-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3788.3,3810,3640.6,3755.1,3755.1,258,1204.23,64750,10375,08-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3727.5,3887.35,3717.5,3821.75,3821.75,294,1408.41,69125,4375,10-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3878.45,3962.9,3840,3858.55,3858.55,298,1451.02,74750,5625,11-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3840,3858,3790,3813.15,3813.15,176,838.85,80250,5500,12-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3840,3903.1,3770,3888.6,3888.6,363,1742.88,86500,6250,16-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3909.1,4054.5,3895,4005,4005,1242,6206.89,124125,37625,17-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4018.5,4099.65,4007.8,4064,4064,1288,6550.66,166875,42750,18-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4089.4,4105.7,3939.85,3986.6,3986.6,1272,6394,194250,27375,19-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3850.05,4058,3850,3995.7,3995.7,2593,12951.45,316750,122500,22-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3951.75,4114,3921,4017.8,4017.8,3832,19197.18,490500,173750,23-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4024.05,4128.1,3980.95,4080.1,4080.1,4712,24048.89,610750,120250,24-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,4116.55,4147.25,4072.85,4082.6,4082.6,2473,12695.02,636375,25625,25-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4120,4174.5,4056.55,4072.45,4072.45,111,569.24,20250,2750,26-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3928.3,4025,3913.5,3975.15,3975.15,57,283.5,19375,-875,29-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4069.2,4094,4037.45,4080.7,4080.7,77,390.94,19250,-125,30-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4051.1,4101.95,4007,4082.65,4082.65,97,490.91,23125,3875,01-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4106.05,4203.8,4063,4111.5,4111.5,233,1201.98,22500,-625,02-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4115,4219.95,4067.25,4213.55,4213.55,210,1093.94,23125,625,05-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4240.5,4249.35,4150,4196.95,4196.95,158,827.94,26750,3625,06-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4193,4356,4170.45,4334,4334,445,2386.46,25750,-1000,07-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4370,4395,4331.25,4366.35,4366.35,280,1527.94,31000,5250,08-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4400.5,4541.45,4395.9,4509.95,4509.95,440,2479.1,32875,1875,09-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4547.25,4550,4447.35,4458.65,4458.65,323,1805.61,41250,8375,12-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4529.95,4624.85,4526.7,4558.45,4558.45,655,3757.32,51750,10500,13-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4465,4576.35,4465,4558.3,4558.3,398,2262.83,56250,4500,14-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4576.9,4618.95,4530.35,4556.95,4556.95,181,1032,59125,2875,15-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4507,4573,4364,4409.55,4409.55,276,1538.31,64625,5500,16-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4409.55,4436.8,4339,4383.75,4383.75,201,1106.43,64750,125,19-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4440,4524.25,4423.2,4474.05,4474.05,255,1425.45,68875,4125,20-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4494.5,4560.05,4411.05,4455.15,4455.15,455,2548.33,89875,21000,21-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4460,4486.95,4416.75,4447.25,4447.25,370,2056.5,99250,9375,22-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4460,4460,4258.25,4272.4,4272.4,901,4870.72,131500,32250,23-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4192.7,4225,4052,4084.35,4084.35,1835,9450.07,186750,55250,26-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4153.9,4169.65,4062.65,4112.85,4112.85,2991,15360.37,394250,207500,27-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4120,4241,4042.65,4159.2,4159.2,3491,18246.52,504000,109750,28-SEP-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4222.3,4243.1,4155,4201.45,4201.45,1759,9214.9,539125,35125,29-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4194,4226.3,4152.6,4188.2,4188.2,143,749.02,17625,5500,30-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4205.25,4251.35,4160,4184.05,4184.05,137,718.5,19250,1625,03-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4232.5,4305.75,4186,4281.3,4281.3,104,553.32,19750,500,04-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4320,4400,4317.55,4386.8,4386.8,45,245.62,20250,500,06-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4419,4448.35,4238.3,4274.75,4274.75,140,752.83,26125,5875,07-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4189.85,4232,4176.35,4198.85,4198.85,82,431.16,30375,4250,10-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4205.05,4227.2,4160.55,4182.7,4182.7,143,750.51,36875,6500,11-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4225.6,4250,4149.3,4198.55,4198.55,228,1194.46,42250,5375,12-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4205.4,4238.8,4159.8,4194.95,4194.95,147,770.33,48500,6250,13-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4231.5,4293.3,4161,4166.45,4166.45,377,1986.25,70250,21750,14-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4148,4215,4105.25,4202.05,4202.05,153,798.24,75000,4750,17-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4231.15,4247.35,4195.1,4231.3,4231.3,269,1418.67,84750,9750,18-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4254,4281.55,4194.7,4202.95,4202.95,351,1854.39,109625,24875,19-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4188.9,4225,4139,4212.55,4212.55,1936,10150.67,211375,101750,20-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4309.95,4377.95,4216,4238.7,4238.7,3631,19426.91,370250,158875,21-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4247.35,4305.6,4240.4,4278.7,4278.7,1672,8932.82,411375,39125,25-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4313.8,4440,4300,4419.75,4419.75,2820,15485.8,462000,50625,27-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4400,4407.4,4358.75,4366.8,4366.8,87,476.42,15750,3625,28-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4388.35,4509.95,4388.35,4501.9,4501.9,77,430.14,15125,-625,31-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4487.75,4550,4468.55,4522.6,4522.6,130,734.44,19625,4500,01-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4539.8,4581,4539.8,4564.35,4564.35,110,627.27,19625,0,02-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4528.1,4592.65,4528.05,4542,4542,59,335.81,20750,1125,03-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4551.65,4555.2,4502.95,4522.95,4522.95,47,265.83,21750,1000,04-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4549.65,4593.35,4514.85,4539.1,4539.1,149,844.77,25375,3625,07-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4554,4625,4530,4552.9,4552.9,151,863.02,26875,1500,09-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4537.65,4537.65,4482.7,4526.2,4526.2,68,382.87,28250,1375,10-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4565,4658.5,4535,4558.85,4558.85,247,1417.11,29375,1125,11-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4554.3,4617.55,4525,4596.05,4596.05,316,1811.54,42500,13125,14-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4601.6,4668.25,4585,4594.15,4594.15,252,1455.77,48625,6125,15-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4610.9,4610.9,4510,4543.35,4543.35,305,1741.66,54125,5500,16-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4517.05,4527.05,4381.5,4387.5,4387.5,470,2595.91,68250,14125,17-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4399.75,4418.9,4254.8,4350,4350,1043,5609.85,89750,21500,18-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4309.75,4407.9,4309.7,4351.95,4351.95,1010,5515.46,136875,47125,21-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4371.75,4377.5,4335,4367.5,4367.5,1786,9727.94,285375,148500,22-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4387.25,4431.95,4355.9,4398.2,4398.2,1921,10554.45,343500,58125,23-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4389.2,4447,4370.1,4411.7,4411.7,2125,11691.59,412500,69000,24-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4423.3,4488.2,4419.55,4423.5,4423.5,31,172.05,9625,250,25-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4412.1,4412.1,4375,4385.65,4385.65,11,60.4,9625,0,28-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4392,4392,4323.35,4324.95,4324.95,13,70.54,10125,500,29-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4307,4315.45,4256,4309,4309,82,438.33,12750,2625,30-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4328.8,4435,4311.8,4423.2,4423.2,160,881.56,17875,5125,01-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4421.1,4440,4393.25,4413.15,4413.15,83,458.27,16875,-1000,02-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4423,4428,4386.05,4420.2,4420.2,26,143.28,17250,375,05-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4396,4396,4363,4376.8,4376.8,73,399.52,16375,-875,06-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4362.1,4362.1,4305,4306.8,4306.8,24,129.76,17250,875,07-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4299,4299,4198,4211.3,4211.3,125,660.09,21500,4250,08-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4265.5,4265.5,4125.35,4142.75,4142.75,108,563.46,25500,4000,09-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4107.3,4117,4022,4041.2,4041.2,232,1178.2,33250,7750,12-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4074.25,4135.75,4031,4127.65,4127.65,158,809.59,34250,1000,13-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4142.3,4164.6,4130,4158.65,4158.65,93,482.43,33875,-375,14-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4167,4178.1,4100.15,4114.45,4114.45,147,760.56,38250,4375,15-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4085.05,4100,4030.05,4046.25,4046.25,235,1192.1,42750,4500,16-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4081.15,4109.75,4001,4082.3,4082.3,259,1318.41,51000,8250,19-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4074.05,4110,3977.05,4086,4086,483,2438.4,60250,9250,20-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4074.25,4181.45,3949.9,3961.9,3961.9,950,4797.76,89125,28875,21-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,3997.8,3997.8,3864.25,3906.55,3906.55,646,3159.48,101250,12125,22-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,3866.3,3876.65,3710,3722.75,3722.75,1118,5290.26,119375,18125,23-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,3734.5,3850.35,3693.3,3816.85,3816.85,1199,5704.45,167875,48500,26-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,3823.45,3949.75,3823.45,3931.3,3931.3,1986,9718.58,270375,102500,27-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,3899.25,3926.7,3882,3899.8,3899.8,2289,11169.49,399125,128750,28-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,3883.05,3925.9,3851,3910.45,3910.45,2297,11140.72,404125,5000,29-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,3922.65,3948.8,3880,3891.8,3891.8,32,156.63,17625,1500,30-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,3904.3,3907.6,3878.05,3878.05,3878.05,12,58.39,17875,250,02-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3874.65,3930,3874.65,3924.25,3924.25,51,249.31,16375,-1500,03-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3897.85,3924.1,3850.05,3852.75,3852.75,69,334.83,18250,1875,04-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3852,3852,3765,3817.4,3817.4,98,466.52,21375,3125,05-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3806.8,3824.9,3760,3809.45,3809.45,42,199.27,22750,1375,06-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3873.75,3873.75,3766.9,3780.65,3780.65,91,431.37,26875,4125,09-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3798.25,3798.25,3705.25,3737.85,3737.85,87,405.76,30000,3125,10-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3737.9,3759.7,3703.5,3712.85,3712.85,55,255.89,32625,2625,11-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3685,3708.45,3641.2,3664.25,3664.25,173,793.99,43750,11125,12-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3668.5,3681.2,3614.05,3651.55,3651.55,245,1114.74,52625,8875,13-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3661.3,3669.3,3556.85,3566.5,3566.5,286,1286.2,66500,13875,16-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3527.5,3600,3521,3580.85,3580.85,224,997.61,75375,8875,17-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3580.1,3587.95,3530,3540.5,3540.5,647,2868.31,103250,27875,18-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3520.25,3567.95,3459.7,3561.8,3561.8,766,3380.66,119875,16625,19-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3571.55,3588.05,3511.3,3530.45,3530.45,1251,5547.01,181500,61625,20-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3501.85,3546,3432,3516.05,3516.05,3896,17050.88,335375,153875,23-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3536.25,3594.95,3486.35,3500,3500,4185,18464.47,502750,167375,24-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3498,3498,3371.05,3381.95,3381.95,5700,24361.43,663375,160625,25-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3198.9,3198.9,2599.5,2671.95,2671.95,1488,5163.99,51625,25625,27-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2733.05,2733.1,2540.8,2687.8,2687.8,350,1156.18,58250,6625,30-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2695.55,2812,2643.55,2707.5,2707.5,324,1105.95,55875,-2375,31-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2741.05,2881.95,2741.05,2794.75,2794.75,640,2257.81,55125,-750,01-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2806.05,2860,2738.15,2774.3,2774.3,224,784,55375,250,02-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2786.85,2805,2675.75,2768.9,2768.9,168,574.04,56500,1125,03-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2754.95,2822.95,2754.75,2798.1,2798.1,86,299.8,55250,-1250,06-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2766.2,2770.15,2710,2726.3,2726.3,170,582.39,58000,2750,07-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2729.45,2737,2691,2719.6,2719.6,146,494.48,62125,4125,08-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2721.35,2740.05,2660,2714.2,2714.2,177,597.05,67250,5125,09-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2699.85,2762.5,2680,2725.1,2725.1,150,511.89,67875,625,10-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2726.95,2726.95,2631.85,2673.25,2673.25,314,1048.46,81625,13750,13-Feb-2023
FUTSTK,DIXON,29-Mar-2023,0,XX,2675.7,2721.2,2647.05,2697.6,2697.6,271,914.98,89375,7750,14-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2683.1,2729.45,2669.85,2717.2,2717.2,352,1192.26,103125,13750,15-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2712.05,2788.45,2707,2743.7,2743.7,1213,4171.01,148875,45750,16-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2727,2775,2709.95,2751.8,2751.8,1158,3972.54,210375,61500,17-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2755,2770.25,2711,2721.5,2721.5,3320,11385.88,407875,197500,20-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2731.25,2755,2711,2742.35,2742.35,3406,11652.95,564375,156500,21-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2719.55,2723,2644.35,2653.45,2653.45,3439,11498.4,668875,104500,22-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2652.05,2705.8,2590.15,2695.2,2695.2,7325,24359.64,887000,218125,23-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2712.45,2820,2712.45,2814.55,2814.55,193,671.9,33625,1000,24-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2800.6,2817.15,2728.5,2804.3,2804.3,108,375.52,30750,-2875,27-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2791.8,2925,2785.15,2908.55,2908.55,139,498.72,32875,2125,28-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2908.55,2998.8,2901,2931.95,2931.95,220,810.04,35750,2875,01-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2924.4,2983.7,2904.75,2940.15,2940.15,214,787.92,38875,3125,02-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2947.7,3000,2920,2992.2,2992.2,106,394.1,37250,-1625,03-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,3018.6,3052.9,2975.45,2985.4,2985.4,142,533.97,39125,1875,06-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2949.45,2980.6,2929.4,2940.1,2940.1,80,295.32,40000,875,08-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2933.55,2933.55,2840,2844.45,2844.45,157,562.14,43250,3250,09-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2821.95,2896,2811.65,2889.2,2889.2,255,912.71,47625,4375,10-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2888.85,2930,2837.5,2858.85,2858.85,377,1361.27,52875,5250,13-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2864.65,2864.65,2793,2855.45,2855.45,266,944.06,53750,875,14-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2874.05,2880.15,2820,2839.55,2839.55,195,692.1,52375,-1375,15-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2847.2,2912.95,2840.1,2882.2,2882.2,345,1242.84,59125,6750,16-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2904.25,2917.5,2866.2,2902.05,2902.05,151,547.05,60875,1750,17-MAR-2023,
