INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1508.9,0,0,0,0,24-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1508.65,0,0,0,0,25-MAY-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1523.9,0,0,0,0,26-MAY-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1485.25,0,0,0,0,29-MAY-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1502.7,0,0,0,0,30-MAY-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1497.75,0,0,0,0,31-MAY-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1614.1,0,0,0,0,01-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1586.85,0,0,0,0,02-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1601.65,0,0,0,0,05-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1610.4,0,0,0,0,06-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1594.4,0,0,0,0,07-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1615.85,0,0,0,0,08-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1613.7,0,0,0,0,09-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1591.25,0,0,0,0,12-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1575.55,0,0,0,0,13-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1570.85,0,0,0,0,14-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1569.55,0,0,0,0,15-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1563.8,0,0,0,0,16-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1630.85,0,0,0,0,19-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1649,0,0,0,0,20-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1686.8,0,0,0,0,21-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1720.55,0,0,0,0,22-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1718.25,0,0,0,0,23-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1663.15,0,0,0,0,27-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1661.05,0,0,0,0,28-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1651.95,0,0,0,0,29-JUN-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1660.25,1690.2,0,0,0,0,30-JUN-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1660.25,1706.7,0,0,0,0,03-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1660.25,1688,0,0,0,0,04-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1660.25,1740.35,0,0,0,0,05-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1765,1765,1725.05,1725.05,1725.05,4,28.02,1200,1200,06-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1720,1720,1720,1720,1720,1,6.88,800,-400,07-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1724.4,0,0,800,0,10-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1712.5,0,0,800,0,11-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1708.45,0,0,800,0,12-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1719.2,0,0,800,0,13-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1701.25,0,0,800,0,14-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1700.6,0,0,800,0,17-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1669.7,0,0,800,0,18-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1667.55,0,0,800,0,19-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1660.8,0,0,800,0,20-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1651.8,0,0,800,0,21-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1635.1,0,0,800,0,24-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1678.3,0,0,800,0,25-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1643.55,1619,0,0,1200,0,27-JUL-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1639,0,0,0,0,28-JUL-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1650.75,0,0,0,0,31-JUL-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1628.55,0,0,0,0,01-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1643.9,0,0,0,0,02-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1617.4,0,0,0,0,03-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1613.35,0,0,0,0,04-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1673.1,0,0,0,0,07-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1639.8,0,0,0,0,08-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1609.45,0,0,0,0,09-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1549.85,0,0,0,0,10-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1529.85,0,0,0,0,11-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1550.65,0,0,0,0,14-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1571.75,0,0,0,0,16-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1542.6,0,0,0,0,17-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1506.65,0,0,0,0,18-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1488,0,0,0,0,21-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1496.2,0,0,0,0,22-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1604,0,0,0,0,23-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1593.6,0,0,0,0,24-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1558.55,0,0,0,0,28-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1562.95,0,0,0,0,29-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1575.55,0,0,0,0,30-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1583.3,0,0,0,0,31-AUG-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1592.85,1678.5,0,0,0,0,01-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1592.85,1640.95,0,0,0,0,04-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1592.85,1649.55,0,0,0,0,05-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1592.85,1633.3,0,0,0,0,06-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1592.85,1665.65,0,0,0,0,07-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1592.85,1650.5,0,0,0,0,08-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1688.75,1693.6,1688.75,1693.55,1706.1,6,40.58,2000,2000,11-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1713.1,0,0,2000,0,12-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1693.15,0,0,2000,0,13-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1692.5,0,0,2000,0,14-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1703,0,0,2000,0,15-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1767.6,0,0,2000,0,18-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1742.65,0,0,2000,0,19-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1737.8,0,0,2000,0,20-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1730.15,0,0,2000,0,21-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1690.2,0,0,2000,0,22-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1693.35,0,0,2000,0,25-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1687.6,1727.35,1668.25,1675.8,1675.8,27,184.51,8800,6800,26-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1694.8,1694.8,1694.8,1694.8,1697.5,1,6.77,9200,400,27-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1694.8,1770,1694.8,1717.6,1717.6,52,357.6,7600,-1600,28-SEP-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1733.85,1732.45,0,0,0,0,29-SEP-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1731.95,1731.95,1711.45,1713.35,1713.35,10,68.83,1200,1200,03-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1698.6,1701.9,1696.35,1701.9,1695.65,6,40.79,1200,0,04-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1696,1700.35,1680.2,1685.85,1692.55,41,277.17,2400,1200,05-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1717.6,1717.65,1715.5,1716.95,1729.75,7,48.07,2400,0,06-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1716.95,1711.5,0,0,2400,0,09-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1721.4,1722,1719.15,1719.45,1717.85,7,48.16,3200,800,10-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1719.45,1709.8,0,0,3200,0,11-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1719.45,1740.65,0,0,3200,0,12-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1719.45,1757.75,0,0,3200,0,13-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1719.45,1746.3,0,0,3200,0,16-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1719.45,1748.35,0,0,3200,0,17-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1719.45,1746.65,0,0,3200,0,18-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1719.45,1718.9,0,0,3200,0,23-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1719.45,1697.25,0,0,3200,0,24-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1666.05,1666.05,1666.05,1666.05,1666.05,1,6.66,2800,-400,25-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1666.05,1648.35,1,6.65,3200,400,26-OCT-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1681.05,0,0,0,0,27-OCT-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1702.5,0,0,0,0,30-OCT-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1730.75,0,0,0,0,31-OCT-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1764.75,0,0,0,0,01-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1779.4,0,0,0,0,02-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1779.05,0,0,0,0,03-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1842.75,0,0,0,0,06-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1886.6,0,0,0,0,07-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1818.4,0,0,0,0,08-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1854.15,0,0,0,0,09-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1954.3,0,0,0,0,10-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,2075.05,0,0,0,0,13-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2109.85,2109.85,2109.85,2109.85,2102.3,1,8.43,400,400,14-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2180.95,0,0,400,0,15-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2092.4,0,0,400,0,16-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2105,0,0,400,0,17-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2093.85,0,0,400,0,20-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2125.45,0,0,400,0,21-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2148.1,0,0,400,0,22-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2111.15,0,0,400,0,23-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2097,0,0,400,0,24-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2134,0,0,400,0,27-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2127.5,0,0,400,0,28-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2113.9,0,0,400,0,29-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2167.3,0,0,400,0,30-NOV-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2177.9,2144.3,0,0,0,0,01-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2177.9,2126.4,0,0,0,0,04-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2177.9,2216.95,0,0,0,0,05-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2177.9,2214.2,0,0,0,0,06-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2177.9,2272.65,0,0,0,0,07-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,2308.4,2344.05,2306.65,2344.05,2447.85,4,37.21,1600,1600,08-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,2408.2,2408.2,2408.2,2408.2,2415.05,1,9.63,2000,400,11-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,2456.9,0,0,2000,0,12-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,2471.9,0,0,2000,0,13-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,2475.7,0,0,2000,0,14-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,2528.7,0,0,2000,0,15-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,2505.25,0,0,2000,0,18-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,2519.55,0,0,2000,0,19-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,2537.55,0,0,2000,0,20-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,1225.4,0,0,4000,2000,21-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,1221.9,0,0,4000,0,22-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,1203,0,0,4000,0,26-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,1173.55,0,0,4000,0,27-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,1206.4,0,0,4000,0,28-DEC-2017,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1213.3,0,0,0,0,29-DEC-2017,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1213.8,0,0,0,0,01-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1191.1,0,0,0,0,02-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1206.95,0,0,0,0,03-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1223.2,0,0,0,0,04-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1228.6,0,0,0,0,05-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1220,0,0,0,0,08-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1193.2,0,0,0,0,09-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1182.85,0,0,0,0,10-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1174.05,0,0,0,0,11-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1174.65,0,0,0,0,12-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1179.25,0,0,0,0,15-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1169.95,0,0,0,0,16-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1158.3,0,0,0,0,17-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1139.6,0,0,0,0,18-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1154.35,0,0,0,0,19-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1153,0,0,0,0,22-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1163.9,0,0,0,0,23-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1152.25,0,0,0,0,24-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1138.95,1138.95,1130,1130,1134.6,3,27.23,2400,2400,25-JAN-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1125,1125,1125,1125,1127.9,1,9,800,800,29-JAN-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1150,1150,1150,1150,1175.15,1,9.2,0,-800,30-JAN-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1150,1161,0,0,0,0,31-JAN-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1128.25,1128.25,1128.2,1128.2,1149.95,2,18.05,1600,1600,01-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1108.75,0,0,1600,0,02-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1086.6,0,0,1600,0,05-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1077.75,0,0,1600,0,06-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1122.65,0,0,1600,0,07-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1148.55,0,0,1600,0,08-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1155.6,0,0,1600,0,09-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1163,0,0,1600,0,12-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1198.5,0,0,1600,0,14-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1176.65,0,0,1600,0,15-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1140.85,0,0,1600,0,16-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1148.25,0,0,1600,0,19-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1119.9,0,0,1600,0,20-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1117.55,0,0,1600,0,21-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1090.3,1090.35,1090.3,1090.35,1090.35,2,17.44,3200,1600,22-FEB-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1116.1,0,0,0,0,23-FEB-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1103.5,0,0,0,0,26-FEB-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1095.35,0,0,0,0,27-FEB-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1106.75,0,0,0,0,28-FEB-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1079.45,0,0,0,0,01-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1053.35,0,0,0,0,05-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1032.9,0,0,0,0,06-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1031.1,0,0,0,0,07-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1040.05,0,0,0,0,08-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1055.85,0,0,0,0,09-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1059.35,0,0,0,0,12-MAR-2018,
