INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,0,0,0,87.55,86.85,0,0,0,0,04-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,0,0,0,87.55,86.45,0,0,0,0,07-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,0,0,0,87.55,85.55,0,0,0,0,08-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,83.4,83.4,83.4,83.4,84.65,1,7.5,9000,9000,09-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,81.55,81.55,81,81,83.25,3,21.91,36000,27000,10-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,0,0,0,81,83.15,0,0,36000,0,11-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,0,0,0,81,82.75,0,0,36000,0,14-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,0,0,0,81,82.45,0,0,36000,0,15-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,81,81,81,81,82.45,1,7.29,45000,9000,16-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,81.65,82.05,81.65,81.95,81.95,6,44.25,90000,45000,17-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,81.05,81.15,80.5,80.5,82,5,36.38,135000,45000,18-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,79.8,79.8,78.4,78.4,78.4,7,49.73,180000,45000,21-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,78.1,78.7,78.1,78.7,78.95,2,14.11,189000,9000,22-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,77.75,77.75,76.75,76.75,76.75,6,41.79,225000,36000,23-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,75.95,76.2,75.95,76.2,76.2,4,27.4,243000,18000,24-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,77,80.5,77,80.05,82.3,6,42.75,252000,9000,25-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,81.7,81.9,80.8,80.8,83.35,22,161.59,396000,144000,28-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,81.55,83,81.3,82.75,82.75,9,66.49,441000,45000,29-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,82.55,83.05,81.4,82,82,13,96.08,513000,72000,30-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,82.1,82.45,79.9,81.1,81.1,49,360.81,891000,378000,31-MAY-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,0,0,0,82.9,81.15,0,0,0,0,01-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,0,0,0,82.9,78.65,0,0,0,0,04-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,0,0,0,82.9,80.25,0,0,0,0,05-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,0,0,0,82.9,79.55,0,0,0,0,06-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,0,0,0,82.9,79.75,0,0,0,0,07-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,0,0,0,82.9,79.3,0,0,0,0,08-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,0,0,0,82.9,79.75,0,0,0,0,11-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,0,0,0,82.9,79.1,0,0,0,0,12-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,0,0,0,82.9,78.3,0,0,0,0,13-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,76.85,76.85,76.85,76.85,78.55,1,6.91,9000,9000,14-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,76.6,76.6,76.6,76.6,77.3,1,6.89,18000,9000,15-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,0,0,0,76.6,76.15,0,0,18000,0,18-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,73.75,73.75,73.05,73.05,74.5,5,32.99,63000,45000,19-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,74.05,74.05,74.05,74.05,74.95,1,6.66,72000,9000,20-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,0,0,0,74.05,75.65,0,0,72000,0,21-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,75.75,75.75,75.75,75.75,77.25,1,6.81,81000,9000,22-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,75.95,75.95,75.95,75.95,77.4,1,6.83,90000,9000,25-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,75.2,75.2,74.65,74.65,74.65,3,20.22,117000,27000,26-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,72,72,71.4,71.4,72.85,3,19.33,144000,27000,27-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,72.3,73,71.5,71.85,71.85,8,51.97,198000,54000,28-JUN-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,73,74.6,0,0,0,0,29-JUN-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,73,73.55,0,0,0,0,02-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,73,73.45,0,0,0,0,03-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,73,73.3,0,0,0,0,04-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,73,72.5,0,0,0,0,05-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,73,72.95,0,0,0,0,06-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,73,74.4,0,0,0,0,09-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,73,74.25,0,0,0,0,10-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,73,73.35,0,0,0,0,11-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,73,70.6,0,0,0,0,12-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,73,71.25,0,0,0,0,13-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,73,70,0,0,0,0,16-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,73,71.95,0,0,0,0,17-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,73,71,0,0,0,0,18-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,70.7,70.7,68.6,68.6,69.15,2,12.53,18000,18000,19-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,0,0,0,68.6,68.8,0,0,18000,0,20-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,67.75,67.75,67.75,67.75,68.95,1,6.09,27000,9000,23-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,70.5,70.5,70.5,70.5,68.7,1,6.34,36000,9000,24-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,69.3,69.3,68.9,69,68.7,6,37.35,63000,27000,25-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,69.8,72.75,69.7,71.75,71.75,33,211.81,216000,153000,26-JUL-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,73.15,0,0,0,0,27-JUL-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,75.15,0,0,0,0,30-JUL-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,75.85,0,0,0,0,31-JUL-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,74.35,0,0,0,0,01-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,73.2,0,0,0,0,02-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,73.6,0,0,0,0,03-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,73.05,0,0,0,0,06-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,71.45,0,0,0,0,07-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,70.6,0,0,0,0,08-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,71,0,0,0,0,09-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,70.45,0,0,0,0,10-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,69.8,0,0,0,0,13-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,69.8,0,0,0,0,14-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,68.15,0,0,0,0,16-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,69.65,0,0,0,0,17-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,71,0,0,0,0,20-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,0,0,0,72.15,73.25,0,0,0,0,21-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,72.3,72.3,72.3,72.3,73,1,6.5,9000,9000,23-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,72.6,72.6,72.6,72.6,72.6,1,6.53,18000,9000,24-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,73,77.1,72.9,77.1,76.55,35,233.7,216000,198000,27-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,75.6,77.25,74.85,76.4,75.75,21,143.95,216000,0,28-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,77.25,77.65,77.05,77.6,77.6,8,55.75,162000,-54000,29-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,77.3,78,76.75,77.15,77.15,13,90.72,198000,36000,30-AUG-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,0,0,0,77.55,78.15,0,0,0,0,31-AUG-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,0,0,0,77.55,79.6,0,0,0,0,03-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,75.75,75.75,75.75,75.75,74.65,1,6.81,9000,9000,04-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,0,0,0,75.75,76.2,0,0,9000,0,05-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,0,0,0,75.75,76.35,0,0,9000,0,06-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,0,0,0,75.75,76.5,0,0,9000,0,07-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,0,0,0,75.75,75.05,0,0,9000,0,10-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,0,0,0,75.75,75.7,0,0,9000,0,11-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,0,0,0,75.75,75.2,0,0,9000,0,12-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,0,0,0,75.75,77.4,0,0,9000,0,14-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,0,0,0,75.75,79.1,0,0,9000,0,17-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,0,0,0,75.75,75.75,0,0,9000,0,18-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,0,0,0,75.75,76.7,0,0,9000,0,19-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,75.25,75.25,70.9,70.9,73.95,3,19.53,27000,18000,21-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,72.2,72.2,72.2,72.2,70.05,1,6.49,36000,9000,24-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,0,0,0,72.2,71.3,0,0,36000,0,25-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,70.7,70.7,70.7,70.7,70.7,1,6.36,45000,9000,26-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,71.3,71.35,69.7,69.75,69.75,24,152.93,171000,126000,27-SEP-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,0,0,0,69.95,67.1,0,0,0,0,28-SEP-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,0,0,0,69.95,69.2,0,0,0,0,01-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,0,0,0,69.95,68.7,0,0,0,0,03-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,0,0,0,69.95,68.05,0,0,0,0,04-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,0,0,0,69.95,63.95,0,0,0,0,05-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,0,0,0,69.95,62.55,0,0,0,0,08-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,61,61,61,61,61.95,1,5.49,9000,9000,09-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,0,0,0,61,66.05,0,0,9000,0,10-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,0,0,0,61,63.25,0,0,9000,0,11-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,0,0,0,61,69.95,0,0,9000,0,12-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,0,0,0,61,72.35,0,0,9000,0,15-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,0,0,0,61,74.9,0,0,9000,0,16-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,78.05,78.05,73.45,73.45,73.45,3,20.24,36000,27000,17-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,0,0,0,73.45,71.15,0,0,36000,0,19-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,70.65,71.15,69.8,69.8,69.8,3,19.04,45000,9000,22-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,0,0,0,69.8,70.4,0,0,45000,0,23-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,69.7,70,69.7,70,70.2,2,12.57,54000,9000,24-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,0,0,0,70,69.9,0,0,54000,0,25-OCT-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,70.4,70.3,0,0,0,0,26-OCT-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,81.6,81.6,81.6,81.6,79.15,1,7.34,9000,9000,29-OCT-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,81.6,79.25,0,0,9000,0,30-OCT-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,76.9,76.9,76.9,76.9,78.05,1,6.92,9000,0,31-OCT-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,76.9,77.8,0,0,9000,0,01-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,76.9,77.45,0,0,9000,0,02-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,76.9,76.7,0,0,9000,0,05-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,76.9,77.05,0,0,9000,0,06-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,76.9,77.25,0,0,9000,0,09-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,76.9,75.8,0,0,9000,0,12-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,76.9,77.35,0,0,9000,0,13-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,76.9,79.25,0,0,9000,0,14-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,76.9,77.95,0,0,9000,0,15-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,76.5,76.5,76.5,76.5,78.05,1,6.88,18000,9000,16-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,77.75,77.75,77.75,77.75,78.55,1,6.99,27000,9000,19-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,77.75,79.5,0,0,27000,0,20-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,77.75,79.35,0,0,27000,0,21-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,77.75,76,0,0,27000,0,22-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,77.75,76.6,0,0,27000,0,26-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,75.75,75.75,75.75,75.75,76.7,1,6.81,36000,9000,27-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,0,0,0,75.75,75.4,0,0,36000,0,28-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,75.55,76.6,74.6,76.6,76.6,7,47.46,72000,36000,29-NOV-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,77.55,0,0,0,0,30-NOV-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,84.05,0,0,0,0,03-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,82.95,0,0,0,0,04-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,81.9,0,0,0,0,05-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,80.8,0,0,0,0,06-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,80.85,0,0,0,0,07-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,78.95,0,0,0,0,10-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,80.45,0,0,0,0,11-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,80.4,0,0,0,0,12-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,79.95,0,0,0,0,13-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,80.55,0,0,0,0,14-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,79.1,0,0,0,0,17-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,79.85,0,0,0,0,18-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,80.7,0,0,0,0,19-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,76.65,81.4,0,0,0,0,20-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,78.85,78.85,77,78.65,77.55,3,21.1,27000,27000,21-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,78.1,78.1,78.1,78.1,77.85,1,7.02,27000,0,24-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,0,0,0,78.1,76.95,0,0,27000,0,26-DEC-2018,
FUTSTK,TATAPOWER,28-Feb-2019,0,XX,76.7,78.35,76.7,77.7,77.7,11,77.1,99000,72000,27-DEC-2018,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,78.55,0,0,0,0,28-DEC-2018,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,78.2,0,0,0,0,31-DEC-2018,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,78.1,0,0,0,0,01-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,76.2,0,0,0,0,02-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,75.5,0,0,0,0,03-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,76.35,0,0,0,0,04-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,75.95,0,0,0,0,07-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,76.2,0,0,0,0,08-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,75.6,0,0,0,0,09-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,76.15,0,0,0,0,10-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,76.2,0,0,0,0,11-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,75.45,0,0,0,0,14-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,76.2,0,0,0,0,15-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,77.65,0,0,0,0,16-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,77.15,0,0,0,0,17-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,77.1,0,0,0,0,18-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,78.45,77,0,0,0,0,21-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,76.9,77.65,75.8,77.65,77.65,6,41.4,36000,36000,22-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,77.65,76.25,0,0,36000,0,23-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,75.3,75.3,75.3,75.3,75.55,2,13.55,54000,18000,24-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,75.05,75.2,74.7,75,75,6,40.48,63000,9000,25-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,72.15,72.15,72.15,72.15,71.85,1,6.49,54000,-9000,28-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,0,0,0,72.15,71.95,0,0,54000,0,29-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,71.05,71.05,68.75,68.75,68.75,7,44.25,54000,0,30-JAN-2019,
FUTSTK,TATAPOWER,28-Mar-2019,0,XX,68.65,72.5,68.65,72.5,72.15,14,88.15,171000,117000,31-JAN-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,72.75,0,0,0,0,01-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,71.75,0,0,0,0,04-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,71.1,0,0,0,0,05-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,71.55,0,0,0,0,06-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,70.75,0,0,0,0,07-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,69.85,0,0,0,0,08-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,66.55,0,0,0,0,11-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,67.3,0,0,0,0,12-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,66.2,0,0,0,0,13-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,68.55,0,0,0,0,14-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,70.2,0,0,0,0,15-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,66.25,0,0,0,0,18-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,66.8,0,0,0,0,19-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,67.8,0,0,0,0,20-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,68.35,0,0,0,0,21-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,67.95,0,0,0,0,22-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,0,0,0,72.6,67.4,0,0,0,0,25-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,67.85,67.85,66.85,66.85,66.85,3,18.13,18000,18000,26-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,67.65,68.5,66.5,66.5,66.5,10,60.44,63000,45000,27-FEB-2019,
FUTSTK,TATAPOWER,25-Apr-2019,0,XX,66.6,66.6,66,66.15,66.25,5,29.77,90000,27000,28-FEB-2019,
FUTSTK,TATAPOWER,30-May-2019,0,XX,0,0,0,66.7,68.3,0,0,0,0,01-MAR-2019,
FUTSTK,TATAPOWER,30-May-2019,0,XX,0,0,0,66.7,70.4,0,0,0,0,05-MAR-2019,
FUTSTK,TATAPOWER,30-May-2019,0,XX,0,0,0,66.7,72.6,0,0,0,0,06-MAR-2019,
FUTSTK,TATAPOWER,30-May-2019,0,XX,0,0,0,66.7,71.8,0,0,0,0,07-MAR-2019,
FUTSTK,TATAPOWER,30-May-2019,0,XX,0,0,0,66.7,71.25,180,1160.73,1620000,1620000,08-MAR-2019,
FUTSTK,TATAPOWER,30-May-2019,0,XX,0,0,0,66.7,72.9,0,0,1620000,0,11-MAR-2019,
FUTSTK,TATAPOWER,30-May-2019,0,XX,0,0,0,66.7,74.6,0,0,1620000,0,12-MAR-2019,
FUTSTK,TATAPOWER,30-May-2019,0,XX,0,0,0,66.7,75,0,0,1620000,0,13-MAR-2019,
FUTSTK,TATAPOWER,30-May-2019,0,XX,0,0,0,66.7,74.25,0,0,1620000,0,14-MAR-2019,
FUTSTK,TATAPOWER,30-May-2019,0,XX,0,0,0,66.7,75,0,0,1620000,0,15-MAR-2019,
FUTSTK,TATAPOWER,30-May-2019,0,XX,0,0,0,66.7,74.15,0,0,1620000,0,18-MAR-2019,
FUTSTK,TATAPOWER,30-May-2019,0,XX,0,0,0,66.7,74.1,0,0,1620000,0,19-MAR-2019,
FUTSTK,TATAPOWER,30-May-2019,0,XX,0,0,0,66.7,73.15,0,0,1620000,0,20-MAR-2019,
