INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IRCTC,27-Jan-2022,0,XX,851.85,864.1,834.55,858.35,858.35,383,2864.38,522375,28000,08-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,863.9,870,846.9,864.35,864.35,274,2060.04,518875,-3500,09-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,861.95,876.35,857.6,865.3,865.3,372,2825.64,581000,62125,10-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,870.9,885.75,865,867.05,867.05,437,3347.01,646625,65625,13-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,859.55,866.1,848.3,861,861,208,1561.29,698250,51625,14-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,861,873,855.55,857.5,857.5,236,1781.86,749000,50750,15-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,900.45,900.45,847.75,857.65,857.65,342,2558.33,820750,71750,16-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,854.85,854.85,831,836.95,836.95,333,2445.74,875000,54250,17-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,823,823.05,782.75,797.05,797.05,710,4949.11,976500,101500,20-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,806.6,824,805.8,820.05,820.05,519,3703.4,1063125,86625,21-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,827,847.5,823.6,845.35,845.35,802,5863.4,1154125,91000,22-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,851.95,851.95,839.5,846.8,846.8,908,6725.63,1428875,274750,23-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,845.95,847.7,832.55,841.5,841.5,1512,11123.16,1991500,562625,24-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,831.2,845.05,827.55,844.05,844.05,2698,19782.83,3029250,1037750,27-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,847,881.7,845,868.5,868.5,6641,50559.51,5202750,2173500,28-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,861.45,867.25,849.1,852.25,852.25,4734,35462.31,6471500,1268750,29-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,855.1,855.1,832.9,834.45,834.45,4858,35698.24,7853125,1381625,30-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0,XX,844.5,844.5,832.2,837.2,837.2,136,996.68,407750,27125,31-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0,XX,838,855,835.7,852.2,852.2,116,858.89,388500,-19250,03-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,853,859,849,854.25,854.25,106,792.29,391125,2625,04-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,849.5,849.7,832,844.3,844.3,153,1125.26,423500,32375,05-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,840,850,832.75,847.15,847.15,150,1104.48,435750,12250,06-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,850,893.95,850,866.35,866.35,408,3128.97,459375,23625,07-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,873.4,884.55,868.1,879.8,879.8,207,1588.12,453250,-6125,10-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,880.95,888,865.65,867.35,867.35,235,1804.39,504000,50750,11-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,863.65,873.9,853.15,867.75,867.75,321,2425.21,584500,80500,12-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,870.4,878,859,873.35,873.35,312,2380.13,633500,49000,13-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,866.1,914,866.1,909,909,803,6347.2,715750,82250,14-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,914.95,923.9,898.75,902.3,902.3,1329,10599.8,1014125,298375,17-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,907.5,907.9,858.85,863.7,863.7,1097,8453.51,1374625,360500,18-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,863,883,852.85,880.95,880.95,1126,8564.75,1589875,215250,19-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,875.6,889.95,869.2,884.85,884.85,1050,8086.65,1811250,221375,20-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,876.3,884,856.85,864.05,864.05,1820,13852.23,2345000,533750,21-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,865,865,805.25,809.55,809.55,6252,44907.25,4487000,2142000,24-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,806.95,833.55,783.15,830.5,830.5,6527,46651.11,6243125,1756125,25-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,819,824.05,800.3,816.45,816.45,8056,57259.37,8345750,2102625,27-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,833.8,866,830.5,850,850,313,2331.98,393750,24500,28-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,865.85,886,861.1,873.05,873.05,229,1752.61,406875,13125,31-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,885.7,903.55,851.65,859,859,655,5014.27,459375,52500,01-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,864.85,870.45,858.45,866.15,866.15,161,1218.05,469875,10500,02-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,865.15,875.8,864.5,866,866,165,1255.22,472500,2625,03-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,867,867,855.05,860.15,860.15,130,979.81,485625,13125,04-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,863.25,869.7,830,836.35,836.35,471,3471.5,565250,79625,07-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,844.9,848.75,821.65,841.7,841.7,288,2106.57,595875,30625,08-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,864.25,865.75,846.8,853.15,853.15,320,2395.49,647500,51625,09-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,858.65,858.65,843,850.1,850.1,261,1939.03,701750,54250,10-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,846,846,828.55,831.35,831.35,378,2764.17,788375,86625,11-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,821.65,821.65,793,798.55,798.55,1093,7743.86,1095500,307125,14-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,805.3,825.25,790.65,823.4,823.4,1104,7794.81,1292375,196875,15-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,828.75,840.95,823.2,827.95,827.95,925,6734.84,1405250,112875,16-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,833.4,837.65,824.45,825.7,825.7,789,5739.56,1602125,196875,17-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,821.55,831.05,818.35,819.55,819.55,1258,9074.8,1990625,388500,18-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,816.55,819,798.05,806.25,806.25,4222,29907,3936625,1946000,21-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,787.9,802.35,781,790.9,790.9,6427,44467.72,6220375,2283750,22-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,796.6,822.25,796.6,818.3,818.3,8425,60087.12,7210000,989625,23-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,791.95,795.75,732.95,737.65,737.65,10037,67247.02,9282875,2072875,24-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,776.45,806,772.3,803.6,803.6,458,3180.61,342125,29750,25-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,789.95,813.85,786.9,811.5,811.5,237,1661.13,371000,28875,28-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,802.05,815.3,802,812.55,812.55,192,1360.61,391125,20125,02-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,825.7,825.7,799.95,804.3,804.3,149,1056.65,422625,31500,03-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,782.3,782.3,722,724.4,724.4,2444,15804.91,957250,534625,04-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,689.6,714.45,667.45,672.95,672.95,1356,8090.08,1218875,261625,07-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,674,688,645.1,684.3,684.3,1794,10578.36,1506750,287875,08-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,694,733.45,683.3,727.7,727.7,1673,10423.68,1661625,154875,09-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,739.2,762,739.2,750.95,750.95,757,4981.71,1680000,18375,10-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,743.1,756.15,738.15,748.3,748.3,355,2321.34,1711500,31500,11-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,737.6,749.65,732.05,746.6,746.6,381,2477.86,1774500,63000,14-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,747.1,763,745.3,751.6,751.6,499,3301.39,1775375,875,15-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,765.95,766.6,759.05,764.85,764.85,348,2324.14,1785000,9625,16-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,772,775,762,764.4,764.4,576,3872.91,1843625,58625,17-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,766.75,774.5,763,766.1,766.1,589,3966.91,1932875,89250,21-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,766.05,766.1,742.4,758.55,758.55,871,5731.07,2151625,218750,22-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,766.95,778.1,760,761.45,761.45,1085,7285.74,2365125,213500,23-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,753.7,775.85,753.7,767.55,767.55,881,5902.54,2484125,119000,24-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,774,774,762.15,764.3,764.3,1497,10082.56,2907625,423500,25-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,765,771,747.75,757.2,757.2,6267,41546.16,5831875,2924250,28-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,762.9,771,756.05,757.45,757.45,6335,42223.75,8612625,2780750,29-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,759.8,792.6,757.2,786,786,10128,69253.42,10391500,1778875,30-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,783.25,787.05,771.5,775.2,775.2,4227,28764.16,10841250,449750,31-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,774.5,805.25,774.5,798.75,798.75,554,3843.83,616000,80500,01-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,804.35,840.1,802,835.55,835.55,885,6328.31,673750,57750,04-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,837.2,838,814.45,818.9,818.9,700,5058.4,722750,49000,05-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,816.3,825.75,768,774,774,1270,8832.25,910875,188125,06-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,782.65,794,777,782.75,782.75,461,3171.52,955500,44625,07-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,791.3,793,784,785.5,785.5,211,1455.23,973000,17500,08-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,791.85,805,786.75,795.8,795.8,393,2740.41,1022875,49875,11-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,791,791,762.75,771.25,771.25,691,4672.84,1181250,158375,12-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,777.25,782,769.05,770.65,770.65,379,2568.64,1235500,54250,13-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,762.7,762.7,740.05,752.9,752.9,688,4512.01,1444625,209125,18-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,764,764.7,726.3,735.2,735.2,902,5925.45,1798125,353500,19-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,739.95,745.15,725.15,730.25,730.25,921,5911.42,2127125,329000,20-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,738.2,751,735.3,749.85,749.85,1494,9729.49,2479750,352625,21-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,741.7,755,740.75,742.85,742.85,2723,17853.77,3419500,939750,22-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,732.85,737.05,720.6,727.6,727.6,6263,40014.1,6801375,3381875,25-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,737.1,747.4,732,738.1,738.1,8378,54167.38,10913875,4112500,26-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,735,735.75,721.05,730.75,730.75,4408,28068.5,12045250,1131375,27-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,741.15,741.95,721.05,738.25,738.25,5269,33810.93,12606125,560875,28-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,740.75,746.3,715.35,719.7,719.7,272,1739.22,748125,77875,29-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,718.25,718.3,702.4,711.2,711.2,189,1172.28,788375,40250,02-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,715,716.55,685.65,688.85,688.85,289,1768.06,847875,59500,04-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,697,706.15,687.8,688.45,688.45,245,1495.03,912625,64750,05-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,672.9,680,669,675.3,675.3,278,1641.14,951125,38500,06-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,664,668.8,652.1,659.2,659.2,417,2408.05,1029000,77875,09-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,665.1,676.65,642.2,647.75,647.75,402,2326.16,1111250,82250,10-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,651.15,659.95,619.55,636.25,636.25,648,3612.22,1139250,28000,11-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,622.9,633.5,591.2,598.9,598.9,926,4951.16,1279250,140000,12-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,606.45,641.5,606.45,623.8,623.8,677,3717.09,1368500,89250,13-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,627.7,630.55,599,627.85,627.85,784,4265.36,1517250,148750,16-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,631,654.5,625.25,651.05,651.05,920,5169.41,1814750,297500,17-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,661.4,661.45,645,651.9,651.9,649,3698.58,1971375,156625,18-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,624.9,643.15,620.1,637.45,637.45,1610,8950.28,2556750,585375,19-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,647.35,649.8,637.75,645.5,645.5,1605,9034.9,3219125,662375,20-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,649.85,656,632.2,633.2,633.2,8031,45330.29,6119750,2900625,23-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,638.95,638.95,613.05,625.7,625.7,6734,36627.43,9534000,3414250,24-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,639.75,639.75,603.1,609.65,609.65,6198,33239.69,11689125,2155125,25-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,617.6,617.9,584.2,614.85,614.85,4884,25760.72,12029500,340375,26-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,610.9,626.65,610.05,624.45,624.45,402,2179.01,742875,71750,27-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,646.05,686.9,634,679.25,679.25,1005,5920.63,807625,64750,30-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,688.6,691.35,651.05,662.7,662.7,931,5391.17,1038625,231000,31-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,662.4,670,657.05,663.8,663.8,331,1921.25,1073625,35000,01-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,663.3,667.7,645.45,653.25,653.25,507,2904.9,1202250,128625,02-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,661.2,661.2,640.05,642.15,642.15,375,2131.45,1260000,57750,03-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,638.05,638.9,623.55,637.55,637.55,286,1579.62,1304625,44625,06-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,633.6,644.25,628,632.65,632.65,298,1652.08,1439375,134750,07-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,637.5,637.5,621.1,624,624,327,1799.75,1508500,69125,08-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,623.7,630.8,617.9,628.55,628.55,225,1227.52,1524250,15750,09-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,623.95,629.85,622,624.65,624.65,156,853.06,1585500,61250,10-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,609.55,609.55,588.2,595.35,595.35,836,4385.97,1824375,238875,13-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,601.1,612,589.2,599.25,599.25,586,3084.46,1957375,133000,14-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,602,605.85,599.65,602.55,602.55,449,2370.98,2145500,188125,15-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,608.3,613.7,572,576.45,576.45,919,4745.35,2293375,147875,16-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,570.75,583.05,559.85,578.9,578.9,805,4047.11,2472750,179375,17-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,578.3,581.3,551.45,557.65,557.65,756,3710.61,2678375,205625,20-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,564.4,585,560,583.5,583.5,1011,5073.32,2793000,114625,21-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,590.3,590.35,567,574,574,801,4014.23,2983750,190750,22-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,573.9,582.5,570,576.7,576.7,1201,6062.9,3290000,306250,23-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,582.2,588.75,580,586.6,586.6,2116,10825.85,3883250,593250,24-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,592.45,601.95,589.35,600.4,600.4,6477,33676.63,5488875,1605625,27-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,597.2,614.4,590.6,611.5,611.5,6154,32543.19,6960625,1471750,28-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,603.85,607.35,588.2,591.7,591.7,6475,33921.58,9869125,2908500,29-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,590,595,571.75,573.85,573.85,5481,27925.04,10744125,875000,30-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,571.3,576.65,562.2,565.5,565.5,251,1247.5,853125,33250,01-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,566,566.7,558,565.85,565.85,122,601.83,863625,10500,04-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,568,573.45,557.45,559.65,559.65,209,1037.13,898625,35000,05-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,559.2,572.9,549.8,571.4,571.4,330,1625.77,885500,-13125,06-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,573,583.25,572,575.95,575.95,296,1492.72,924000,38500,07-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,580,584.15,576.75,582.55,582.55,248,1260.39,969500,45500,08-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,582.7,588.95,578,586.6,586.6,303,1548.54,1012375,42875,11-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,579.95,595,575.05,583.7,583.7,550,2826.07,1107750,95375,12-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,588.8,597.5,581.5,584.55,584.55,543,2798.23,1227625,119875,13-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,576,586.2,568.75,574.55,574.55,517,2596.58,1349250,121625,14-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,579.5,587.15,576.05,585.3,585.3,450,2290.41,1468250,119000,15-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,590,599.15,589.25,598.45,598.45,1046,5436.92,1743000,274750,18-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,595,603.15,589.05,598.65,598.65,941,4904.99,2039625,296625,19-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,607.65,608.2,595.1,596.8,596.8,1259,6635.46,2422875,383250,20-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,595,602.55,594.2,600.15,600.15,1312,6882.58,3026625,603750,21-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,604.05,608,598.6,600.75,600.75,1749,9211.79,3750250,723625,22-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,598.05,602.45,589.1,593.05,593.05,6414,33401.7,6697250,2947000,25-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,589.7,591.05,581.2,589,589,6467,33205.67,9813125,3115875,26-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,586.5,592.4,581.25,591.3,591.3,4994,25654.07,11681250,1868125,27-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,594.25,603.4,593.05,601.25,601.25,4286,22448.58,11958625,277375,28-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,599.65,636.45,599.3,634.65,634.65,801,4363.68,636125,90125,29-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,638.45,640.3,626.05,632.6,632.6,450,2488.17,719250,83125,01-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,626.2,644.5,623.9,634.75,634.75,692,3833.08,861875,142625,02-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,632.65,637.5,624.7,633.85,633.85,579,3193.91,869750,7875,03-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,638.35,640,620,630.4,630.4,256,1411.96,893375,23625,04-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,632,637,629.4,633.45,633.45,273,1513.5,953750,60375,05-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,633.45,652.65,633,650,650,570,3221.49,1022000,68250,08-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,655,669.2,644.6,666.45,666.45,793,4576.73,1155000,133000,10-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,679.75,680,642.25,656.8,656.8,1777,10197.93,1584625,429625,11-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,658.8,670,647.55,650.35,650.35,1621,9343.35,2116625,532000,12-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,656.25,659,650.75,656.8,656.8,600,3440.4,2321375,204750,16-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,656.95,665.5,656.95,664.25,664.25,618,3584.47,2379125,57750,17-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,666,718.9,666,710.15,710.15,6144,37266.14,3565625,1186500,18-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,700,748,693.05,729.35,729.35,9947,63522.58,4734625,1169000,19-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,715,719.45,695,703.7,703.7,10205,63105.7,7887250,3152625,22-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,693.05,712.4,688.55,709.55,709.55,9407,57810.33,11023250,3136000,23-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,709.5,724,699.9,720.35,720.35,7532,46824.71,12790750,1767500,24-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,725,728.8,715,717.2,717.2,5965,37696.64,12735625,-55125,25-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,718.25,720.6,712.95,714.7,714.7,429,2689.2,742000,105875,26-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,667.55,687.1,666.25,682.25,682.25,768,4567.54,889875,147875,29-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,692.35,702.95,685.6,701.4,701.4,469,2852.88,957250,67375,30-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,661,707.15,661,700.25,700.25,334,2046.25,1024625,67375,01-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,705.45,718.45,705,706.05,706.05,471,2937.89,1119125,94500,02-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,708.25,712.65,702,703.05,703.05,254,1565.75,1210125,91000,05-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,707.05,707.05,697.05,699.75,699.75,203,1245.08,1235500,25375,06-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,698.5,703.35,692.15,698.95,698.95,166,1014.49,1266125,30625,07-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,707.05,716.5,701.35,708.85,708.85,455,2828.55,1355375,89250,08-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,711.85,711.85,703,705.65,705.65,153,946.04,1382500,27125,09-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,707.3,721,706.6,717.25,717.25,495,3100.23,1466500,84000,12-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,718.15,722.6,712,716.5,716.5,300,1885.4,1525125,58625,13-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,707,715.15,704.65,708.75,708.75,441,2743.66,1650250,125125,14-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,712.35,733.4,709.55,720.4,720.4,1258,7943.43,1909250,259000,15-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,718,724.4,676.25,688.7,688.7,1543,9377.53,2325750,416500,16-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,692,695.8,676,680.3,680.3,954,5710.82,2547125,221375,19-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,690.8,709,689.1,700.25,700.25,1315,8085.08,2702000,154875,20-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,699.25,705.65,687.05,692.1,692.1,1108,6745.48,3126375,424375,21-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,689.55,699,683.85,693.25,693.25,1515,9158.51,3805375,679000,22-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,694.6,697.9,668,671,671,2358,14007.21,4794125,988750,23-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,666.7,668.25,645.95,652.6,652.6,6001,34392.78,6888875,2094750,26-SEP-2022,
